GRO J1750-27 (J1749.2-2725) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54669.00000,  0.0003,  0.0052,  0.0024,  0.0064, -0.0027,  0.0188
 54670.00000,  0.0008,  0.0030, -0.0038,  0.0038, -0.0300,  0.0107
 54671.00000,  0.0093,  0.0041,  0.0001,  0.0050, -0.0257,  0.0146
 54672.00000,  0.0097,  0.0043,  0.0045,  0.0052,  0.0037,  0.0158
 54673.00000,  0.0059,  0.0031, -0.0079,  0.0038, -0.0038,  0.0110
 54674.00000,  0.0059,  0.0045, -0.0103,  0.0055,  0.0353,  0.0156
 54675.00000, -0.0080,  0.0046, -0.0034,  0.0056, -0.0096,  0.0171
 54676.00000,  0.0038,  0.0030, -0.0026,  0.0038,  0.0029,  0.0110
 54677.00000,  0.0008,  0.0041, -0.0034,  0.0051, -0.0202,  0.0150
 54678.00000,  0.0034,  0.0032,  0.0030,  0.0040, -0.0160,  0.0114
 54679.00000,  0.0050,  0.0046, -0.0049,  0.0058,  0.0172,  0.0170
 54680.00000,  0.0086,  0.0044,  0.0086,  0.0053,  0.0147,  0.0164
 54681.00000,  0.0091,  0.0038,  0.0121,  0.0047,  0.0170,  0.0141
 54682.00000, -0.0024,  0.0029, -0.0002,  0.0034, -0.0022,  0.0104
 54683.00000,  0.0072,  0.0028,  0.0017,  0.0035,  0.0143,  0.0105
 54684.00000, -0.0082,  0.0062, -0.0013,  0.0077,  0.0051,  0.0212
 54685.00000,  0.0068,  0.0032, -0.0047,  0.0041,  0.0036,  0.0119
 54686.00000, -0.0023,  0.0045,  0.0004,  0.0056, -0.0053,  0.0157
 54687.00000,  0.0023,  0.0038, -0.0042,  0.0048, -0.0037,  0.0140
 54688.00000,  0.0032,  0.0035, -0.0013,  0.0043, -0.0038,  0.0122
 54689.00000, -0.0051,  0.0042,  0.0045,  0.0052,  0.0397,  0.0156
 54690.00000,  0.0059,  0.0114,  0.0070,  0.0139,  0.0297,  0.0367
 54691.00000,  0.0083,  0.0042, -0.0032,  0.0051,  0.0066,  0.0149
 54692.00000,  0.0075,  0.0032, -0.0002,  0.0038, -0.0170,  0.0114
 54693.00000,  0.0020,  0.0035,  0.0025,  0.0044,  0.0216,  0.0131
 54694.00000,  0.0105,  0.0044,  0.0003,  0.0055, -0.0041,  0.0156
 54695.00000,  0.0076,  0.0047,  0.0013,  0.0060,  0.0146,  0.0175
 54696.00000,  0.0050,  0.0043,  0.0014,  0.0053,  0.0354,  0.0147
 54697.00000, -0.0045,  0.0039, -0.0041,  0.0048, -0.0063,  0.0131
 54698.00000,  0.0045,  0.0032,  0.0102,  0.0040, -0.0116,  0.0114
 54699.00000,  0.0116,  0.0038,  0.0033,  0.0048, -0.0038,  0.0142
 54700.00000,  0.0000,  0.0058, -0.0009,  0.0069, -0.0122,  0.0215
 54701.00000,  0.0030,  0.0085,  0.0051,  0.0099,  0.0102,  0.0308
 54702.00000,  0.0358,  0.0099,  0.0134,  0.0116, -0.0134,  0.0284
 54703.00000,  0.0138,  0.0043,  0.0093,  0.0053, -0.0002,  0.0148
 54704.00000,  0.0006,  0.0095,  0.0388,  0.0119, -0.0318,  0.0328
 54705.00000,  0.0034,  0.0042,  0.0005,  0.0052, -0.0096,  0.0157
 54706.00000,  0.0035,  0.0040,  0.0044,  0.0052, -0.0058,  0.0154
 54707.00000,  0.0137,  0.0047, -0.0057,  0.0059,  0.0460,  0.0169
 54708.00000, -0.0008,  0.0035, -0.0018,  0.0044,  0.0399,  0.0128
 54709.00000, -0.0124,  0.0079, -0.0005,  0.0100, -0.0058,  0.0296
 54710.00000,  0.0051,  0.0063, -0.0031,  0.0080,  0.0038,  0.0231
 54711.00000, -0.1876,  0.0664,  0.1018,  0.0744,  0.3701,  0.2272
 54712.00000,  0.0080,  0.0035,  0.0003,  0.0043,  0.0225,  0.0128
 54713.00000, -0.0105,  0.0055,  0.0014,  0.0071,  0.0445,  0.0213
 54714.00000,  0.0053,  0.0039,  0.0005,  0.0049,  0.0008,  0.0142
 54715.00000,  0.0009,  0.0040, -0.0069,  0.0047, -0.0126,  0.0128
 54716.00000, -0.0032,  0.0094, -0.0054,  0.0113,  0.0626,  0.0324
 54717.00000,  0.0010,  0.0039,  0.0033,  0.0048, -0.0167,  0.0139
 54718.00000, -0.0065,  0.0058, -0.0002,  0.0071, -0.0337,  0.0179
 54719.00000,  0.0143,  0.0045,  0.0040,  0.0055, -0.0219,  0.0145
 54720.00000,  0.0027,  0.0037,  0.0012,  0.0046, -0.0144,  0.0128
 54721.00000,  0.0046,  0.0037,  0.0005,  0.0046,  0.0125,  0.0128
 54722.00000,  0.0053,  0.0043, -0.0102,  0.0054, -0.0012,  0.0148
 54723.00000,  0.0118,  0.0030, -0.0027,  0.0037,  0.0018,  0.0104
 54724.00000,  0.0087,  0.0032,  0.0078,  0.0040, -0.0234,  0.0111
 54725.00000,  0.0047,  0.0041, -0.0010,  0.0051, -0.0190,  0.0134
 54726.00000,  0.0090,  0.0047,  0.0095,  0.0058, -0.0239,  0.0157
 54727.00000, -0.0010,  0.0080, -0.0033,  0.0095,  0.0242,  0.0242
 54728.00000, -0.0124,  0.0025,  0.0004,  0.0031, -0.0065,  0.0088
 54729.00000,  0.0036,  0.0023,  0.0010,  0.0027,  0.0151,  0.0079
 54730.00000,  0.0003,  0.0029,  0.0036,  0.0036,  0.0049,  0.0102
 54731.00000,  0.0053,  0.0034,  0.0057,  0.0043,  0.0226,  0.0125
 54732.00000, -0.0073,  0.0035,  0.0009,  0.0043,  0.0122,  0.0128
 54733.00000, -0.0012,  0.0038,  0.0008,  0.0048,  0.0041,  0.0137
 54734.00000,  0.0073,  0.0039,  0.0000,  0.0049,  0.0135,  0.0142
 54735.00000, -0.0093,  0.0066, -0.0064,  0.0084,  0.0076,  0.0236
 54736.00000,  0.0024,  0.0037,  0.0015,  0.0046, -0.0180,  0.0136
 54737.00000,  0.0069,  0.0063, -0.0129,  0.0078, -0.0147,  0.0220
 54738.00000,  0.0072,  0.0036,  0.0032,  0.0045,  0.0439,  0.0130
 54739.00000,  0.0026,  0.0038, -0.0032,  0.0048, -0.0074,  0.0138
 54740.00000,  0.0059,  0.0044,  0.0047,  0.0053,  0.0030,  0.0158
 54741.00000,  0.0113,  0.0063, -0.0027,  0.0081,  0.0140,  0.0231
 54742.00000,  0.0004,  0.0030, -0.0010,  0.0037, -0.0079,  0.0107
 54743.00000, -0.0063,  0.0038,  0.0015,  0.0046,  0.0222,  0.0125
 54744.00000, -0.0114,  0.0061, -0.0090,  0.0074, -0.0459,  0.0206
 54745.00000, -0.0051,  0.0060,  0.0221,  0.0076,  0.0072,  0.0209
 54746.00000,  0.0065,  0.0048, -0.0031,  0.0060, -0.0172,  0.0165
 54747.00000, -0.0054,  0.0043, -0.0009,  0.0053,  0.0113,  0.0150
 54748.00000,  0.0017,  0.0029,  0.0066,  0.0036,  0.0008,  0.0102
 54749.00000, -0.0022,  0.0028,  0.0015,  0.0035,  0.0021,  0.0099
 54750.00000,  0.0050,  0.0037, -0.0029,  0.0046,  0.0076,  0.0129
 54751.00000,  0.0041,  0.0034,  0.0060,  0.0042,  0.0071,  0.0121
 54752.00000,  0.0036,  0.0032, -0.0020,  0.0041, -0.0098,  0.0115
 54753.00000,  0.0102,  0.0032,  0.0036,  0.0041, -0.0265,  0.0114
 54754.00000,  0.0115,  0.0029,  0.0127,  0.0036, -0.0132,  0.0106
 54755.00000,  0.0030,  0.0029, -0.0019,  0.0035, -0.0029,  0.0101
 54756.00000,  0.0037,  0.0030,  0.0035,  0.0038,  0.0033,  0.0108
 54757.00000, -0.0007,  0.0028, -0.0024,  0.0036, -0.0050,  0.0100
 54758.00000,  0.0030,  0.0035, -0.0056,  0.0043, -0.0013,  0.0127
 54759.00000,  0.0004,  0.0037, -0.0109,  0.0045,  0.0162,  0.0137
 54760.00000,  0.0047,  0.0044,  0.0122,  0.0053, -0.0332,  0.0158
 54761.00000,  0.0035,  0.0036,  0.0044,  0.0046,  0.0292,  0.0134
 54762.00000,  0.0023,  0.0061,  0.0056,  0.0078,  0.0318,  0.0242
 54763.00000, -0.0015,  0.0049, -0.0092,  0.0060, -0.0009,  0.0179
 54764.00000,  0.0111,  0.0046, -0.0029,  0.0058, -0.0274,  0.0174
 54765.00000,  0.0084,  0.0055,  0.0116,  0.0070,  0.0002,  0.0216
 54766.00000,  0.0051,  0.0045,  0.0012,  0.0058,  0.0350,  0.0174
 54767.00000,  0.0030,  0.0072,  0.0153,  0.0088, -0.0556,  0.0278
 54768.00000,  0.0044,  0.0128,  0.0237,  0.0158,  0.1098,  0.0503
 54769.00000, -0.0034,  0.0085, -0.0046,  0.0104,  0.0107,  0.0304
 54770.00000, -0.0009,  0.0050,  0.0022,  0.0063, -0.0228,  0.0191
 54771.00000,  0.0103,  0.0063, -0.0020,  0.0079, -0.0086,  0.0229
 54772.00000,  0.0010,  0.0043, -0.0028,  0.0053, -0.0087,  0.0149
 54773.00000,  0.0113,  0.0062, -0.0130,  0.0078,  0.0281,  0.0221
 54774.00000, -0.0175,  0.0137,  0.0089,  0.0174, -0.1259,  0.0499
 54775.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54776.00000,  0.0008,  0.0064,  0.0065,  0.0083,  0.0204,  0.0247
 54777.00000,  0.0085,  0.0096,  0.0037,  0.0120, -0.0596,  0.0363
 54778.00000,  0.0080,  0.0050, -0.0150,  0.0064,  0.0117,  0.0193
 54779.00000, -0.0017,  0.0040,  0.0076,  0.0049,  0.0127,  0.0144
 54780.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54781.00000, -0.0589,  0.0458, -0.0344,  0.0552, -0.0084,  0.1215
 54782.00000,  0.0063,  0.0055,  0.0054,  0.0070, -0.0237,  0.0213
 54783.00000, -0.0018,  0.0089, -0.0215,  0.0117,  0.0033,  0.0339
 54784.00000,  0.0113,  0.0052, -0.0062,  0.0068,  0.0089,  0.0206
 54785.00000, -0.0049,  0.0044, -0.0080,  0.0057,  0.0037,  0.0170
 54786.00000,  0.0035,  0.0047,  0.0124,  0.0060,  0.0115,  0.0173
 54787.00000,  0.0066,  0.0055,  0.0092,  0.0071,  0.0327,  0.0195
 54788.00000,  0.0254,  0.0066,  0.0034,  0.0083,  0.0309,  0.0242
 54789.00000,  0.0047,  0.0049,  0.0038,  0.0062, -0.0312,  0.0176
 54790.00000, -0.0149,  0.0188,  0.0312,  0.0233,  0.1387,  0.0638
 54791.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54792.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54795.00000,  0.0276,  0.0207, -0.0279,  0.0269, -0.0224,  0.0784
 54796.00000, -0.0450,  0.0194, -0.0277,  0.0272,  0.0504,  0.0735
 54797.00000,  0.0681,  0.0471, -0.0331,  0.0619,  0.1017,  0.1559
 54798.00000,  0.0001,  0.0199,  0.0428,  0.0238,  0.0548,  0.0709
 54799.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54800.00000, -0.0220,  0.0178,  0.0120,  0.0232,  0.0620,  0.0651
 54801.00000,  0.0432,  0.0173,  0.0144,  0.0215,  0.0535,  0.0572
 54802.00000, -0.0245,  0.0269, -0.0102,  0.0336,  0.0017,  0.0870
 54803.00000,  0.0048,  0.0223,  0.0163,  0.0270,  0.0411,  0.0747
 54804.00000, -0.0238,  0.0259,  0.0064,  0.0348, -0.0125,  0.0905
 54805.00000,  0.0075,  0.0123,  0.0178,  0.0161,  0.0285,  0.0440
 54806.00000, -0.0316,  0.0268, -0.1122,  0.0332,  0.0502,  0.0936
 54807.00000, -0.0836,  0.0417,  0.0245,  0.0539, -0.0614,  0.1521
 54808.00000,  0.0034,  0.0357,  0.0069,  0.0473,  0.0477,  0.1216
 54809.00000,  0.0110,  0.0553, -0.0416,  0.0760,  0.1566,  0.2043
 54810.00000, -0.1467,  0.0891, -0.1162,  0.1125,  0.3029,  0.3455
 54811.00000,  0.1231,  0.0877,  0.0830,  0.1206,  0.2730,  0.3615
 54812.00000, -0.0451,  0.0646, -0.0412,  0.0813, -0.0810,  0.2669
 54813.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54814.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54815.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54816.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54817.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54818.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54819.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54820.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54821.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54822.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54823.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54824.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54825.00000, -0.0646,  0.0502, -0.0303,  0.0654,  0.0402,  0.1731
 54826.00000, -0.0327,  0.0465, -0.0635,  0.0602, -0.0530,  0.1637
 54827.00000,  0.0064,  0.0270,  0.0398,  0.0338, -0.0233,  0.0926
 54828.00000, -0.1049,  0.0631,  0.0481,  0.0809, -0.3361,  0.1981
 54829.00000,  0.1150,  0.1187,  0.2883,  0.1569,  0.2398,  0.4680
 54830.00000, -0.0616,  0.0659,  0.0097,  0.0835, -0.4224,  0.2718
 54831.00000,  0.0038,  0.0592, -0.0552,  0.0781,  0.1424,  0.2469
 54832.00000,  0.1731,  0.0567,  0.0330,  0.0711, -0.0603,  0.2433
 54833.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54834.00000,  0.0555,  0.0538, -0.1099,  0.0695,  0.0432,  0.2255
 54835.00000,  0.0082,  0.0114, -0.0008,  0.0141,  0.0453,  0.0399
 54836.00000, -0.0888,  0.0707, -0.0791,  0.0889,  0.0559,  0.2771
 54837.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54838.00000,  0.0196,  0.0182,  0.0372,  0.0221, -0.1835,  0.0631
 54839.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54841.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54842.00000,  0.0167,  0.0209, -0.0343,  0.0256, -0.0243,  0.0739
 54843.00000,  0.0006,  0.0038,  0.0033,  0.0046,  0.0092,  0.0136
 54844.00000, -0.0027,  0.0101, -0.0077,  0.0129, -0.1150,  0.0376
 54845.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54846.00000,  0.1744,  0.0605, -0.0079,  0.0714, -0.2242,  0.1951
 54847.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54848.00000, -0.0045,  0.0070,  0.0021,  0.0084,  0.0137,  0.0243
 54849.00000,  0.1011,  0.0543, -0.0038,  0.0603, -0.2062,  0.1830
 54850.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54851.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54852.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54853.00000,  0.0053,  0.0050, -0.0046,  0.0060,  0.0108,  0.0161
 54854.00000,  0.0031,  0.0082, -0.0017,  0.0101, -0.0139,  0.0276
 54855.00000, -0.0007,  0.0073, -0.0048,  0.0089, -0.0001,  0.0245
 54856.00000,  0.0014,  0.0076,  0.0061,  0.0092,  0.0978,  0.0249
 54857.00000,  0.0149,  0.0091,  0.0048,  0.0110,  0.0385,  0.0300
 54858.00000, -0.0136,  0.0065, -0.0012,  0.0079, -0.0147,  0.0217
 54859.00000, -0.0139,  0.0052,  0.0064,  0.0064, -0.0359,  0.0178
 54860.00000, -0.0004,  0.0048,  0.0058,  0.0061,  0.0237,  0.0167
 54861.00000,  0.0092,  0.0045,  0.0045,  0.0056, -0.0011,  0.0165
 54862.00000, -0.0010,  0.0041,  0.0024,  0.0049, -0.0040,  0.0140
 54863.00000,  0.0101,  0.0037, -0.0038,  0.0046, -0.0197,  0.0132
 54864.00000,  0.0037,  0.0048, -0.0041,  0.0060,  0.0277,  0.0171
 54865.00000,  0.0026,  0.0049,  0.0092,  0.0059, -0.0050,  0.0167
 54866.00000, -0.0020,  0.0042,  0.0062,  0.0051,  0.0047,  0.0152
 54867.00000, -0.0011,  0.0044, -0.0083,  0.0055, -0.0032,  0.0154
 54868.00000,  0.0024,  0.0088,  0.0176,  0.0109, -0.0082,  0.0300
 54869.00000, -0.0065,  0.0058, -0.0001,  0.0072,  0.0242,  0.0205
 54870.00000,  0.0053,  0.0049,  0.0017,  0.0058, -0.0189,  0.0171
 54871.00000,  0.0013,  0.0058,  0.0067,  0.0072, -0.0192,  0.0211
 54872.00000, -0.0089,  0.0068, -0.0062,  0.0083,  0.0084,  0.0243
 54873.00000, -0.0008,  0.0040,  0.0037,  0.0049, -0.0049,  0.0145
 54874.00000,  0.0038,  0.0067, -0.0117,  0.0080,  0.0374,  0.0224
 54875.00000, -0.0107,  0.0068, -0.0106,  0.0086,  0.0106,  0.0245
 54876.00000, -0.0094,  0.0049, -0.0086,  0.0060,  0.0228,  0.0178
 54877.00000,  0.0106,  0.0049,  0.0091,  0.0061,  0.0322,  0.0184
 54878.00000,  0.0116,  0.0040,  0.0000,  0.0048, -0.0021,  0.0145
 54879.00000,  0.0007,  0.0059, -0.0056,  0.0075,  0.0132,  0.0222
 54880.00000,  0.0773,  0.0323,  0.0346,  0.0426, -0.0917,  0.1547
 54881.00000, -0.0207,  0.0250, -0.0325,  0.0352,  0.0195,  0.1140
 54882.00000,  0.0100,  0.0067,  0.0276,  0.0083, -0.0166,  0.0241
 54883.00000, -0.0288,  0.0101, -0.0202,  0.0130, -0.0282,  0.0359
 54884.00000,  0.0068,  0.0058,  0.0051,  0.0072, -0.0210,  0.0209
 54885.00000,  0.0065,  0.0044, -0.0116,  0.0054,  0.0041,  0.0154
 54886.00000, -0.0078,  0.0038, -0.0089,  0.0046,  0.0085,  0.0141
 54887.00000,  0.0023,  0.0040, -0.0021,  0.0052, -0.0096,  0.0159
 54888.00000, -0.0042,  0.0084,  0.0222,  0.0106,  0.0446,  0.0298
 54889.00000,  0.0047,  0.0038,  0.0012,  0.0048, -0.0062,  0.0143
 54890.00000,  0.0010,  0.0040,  0.0096,  0.0050,  0.0167,  0.0146
 54891.00000,  0.0034,  0.0054,  0.0136,  0.0065, -0.0007,  0.0187
 54892.00000,  0.0133,  0.0048, -0.0154,  0.0060, -0.0064,  0.0174
 54893.00000,  0.0040,  0.0040, -0.0087,  0.0049,  0.0094,  0.0151
 54894.00000,  0.0001,  0.0045,  0.0052,  0.0056,  0.0013,  0.0157
 54895.00000,  0.0007,  0.0029,  0.0056,  0.0035,  0.0144,  0.0100
 54896.00000,  0.0065,  0.0028, -0.0008,  0.0035, -0.0009,  0.0101
 54897.00000, -0.0014,  0.0042,  0.0000,  0.0053, -0.0073,  0.0148
 54898.00000,  0.0045,  0.0043, -0.0055,  0.0055,  0.0083,  0.0162
 54899.00000, -0.0037,  0.0053,  0.0092,  0.0066,  0.0213,  0.0185
 54900.00000, -0.0042,  0.0026, -0.0050,  0.0033,  0.0319,  0.0095
 54901.00000,  0.0070,  0.0028, -0.0088,  0.0035, -0.0034,  0.0106
 54902.00000, -0.0011,  0.0053, -0.0011,  0.0067,  0.0139,  0.0194
 54903.00000,  0.0019,  0.0039,  0.0064,  0.0048, -0.0038,  0.0141
 54904.00000, -0.0011,  0.0038, -0.0028,  0.0048,  0.0219,  0.0137
 54905.00000,  0.0056,  0.0054, -0.0033,  0.0068, -0.0065,  0.0192
 54906.00000, -0.0162,  0.0052,  0.0030,  0.0065,  0.0247,  0.0189
 54907.00000,  0.0001,  0.0057, -0.0039,  0.0068, -0.0145,  0.0186
 54908.00000, -0.0101,  0.0085,  0.0080,  0.0105,  0.0223,  0.0290
 54909.00000,  0.0018,  0.0066,  0.0239,  0.0080,  0.0232,  0.0226
 54910.00000, -0.0029,  0.0035,  0.0113,  0.0043, -0.0212,  0.0123
 54911.00000, -0.0004,  0.0034, -0.0071,  0.0042, -0.0242,  0.0127
 54912.00000,  0.0038,  0.0044, -0.0033,  0.0056, -0.0204,  0.0166
 54913.00000,  0.0085,  0.0070,  0.0062,  0.0087, -0.0045,  0.0252
 54914.00000, -0.0044,  0.0041, -0.0019,  0.0052,  0.0059,  0.0155
 54915.00000,  0.0003,  0.0052,  0.0055,  0.0065, -0.0097,  0.0173
 54916.00000, -0.0041,  0.0063, -0.0068,  0.0077, -0.0312,  0.0227
 54917.00000,  0.0043,  0.0055, -0.0135,  0.0068, -0.0086,  0.0198
 54918.00000,  0.0099,  0.0057, -0.0086,  0.0069,  0.0396,  0.0209
 54919.00000,  0.0049,  0.0047, -0.0081,  0.0060,  0.0254,  0.0179
 54920.00000, -0.0064,  0.0073, -0.0113,  0.0089,  0.0256,  0.0260
 54921.00000, -0.0073,  0.0055, -0.0164,  0.0069, -0.0170,  0.0195
 54922.00000,  0.0089,  0.0090, -0.0118,  0.0112, -0.0554,  0.0323
 54923.00000,  0.0011,  0.0046, -0.0007,  0.0057, -0.0349,  0.0163
 54924.00000, -0.0064,  0.0091, -0.0192,  0.0113, -0.0413,  0.0303
 54925.00000, -0.0022,  0.0076,  0.0168,  0.0096,  0.0062,  0.0282
 54926.00000, -0.0049,  0.0068, -0.0058,  0.0087,  0.0356,  0.0261
 54927.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54928.00000, -0.0016,  0.0056,  0.0067,  0.0068, -0.0117,  0.0207
 54929.00000, -0.0087,  0.0085, -0.0031,  0.0103, -0.0189,  0.0291
 54930.00000, -0.0244,  0.0305,  0.0672,  0.0359, -0.1143,  0.1015
 54931.00000, -0.0047,  0.0088, -0.0056,  0.0110, -0.0075,  0.0312
 54932.00000,  0.0150,  0.0050, -0.0013,  0.0064, -0.0030,  0.0183
 54933.00000,  0.0041,  0.0089,  0.0013,  0.0110, -0.0111,  0.0350
 54934.00000, -0.0312,  0.0144, -0.0324,  0.0169,  0.0726,  0.0434
 54935.00000, -0.0086,  0.0133, -0.0187,  0.0156,  0.0531,  0.0455
 54936.00000, -0.0010,  0.0050,  0.0014,  0.0061, -0.0231,  0.0170
 54937.00000, -0.0016,  0.0077,  0.0085,  0.0098, -0.0113,  0.0270
 54938.00000, -0.0197,  0.0062,  0.0149,  0.0074,  0.0380,  0.0208
 54939.00000, -0.0123,  0.0067, -0.0072,  0.0084, -0.0166,  0.0257
 54940.00000,  0.0157,  0.0129, -0.0036,  0.0158,  0.0059,  0.0441
 54941.00000,  0.1598,  0.1123,  0.1740,  0.1317,  0.3679,  0.3841
 54942.00000,  0.0053,  0.0231,  0.0137,  0.0269, -0.0082,  0.0647
 54943.00000, -0.0171,  0.0143,  0.0068,  0.0179,  0.0430,  0.0559
 54944.00000, -0.0216,  0.0110, -0.0072,  0.0131,  0.0088,  0.0365
 54945.00000,  0.0132,  0.0047, -0.0012,  0.0057,  0.0027,  0.0163
 54946.00000,  0.0076,  0.0055,  0.0016,  0.0066, -0.0035,  0.0197
 54947.00000,  0.0042,  0.0048, -0.0023,  0.0058,  0.0417,  0.0173
 54948.00000, -0.0029,  0.0051,  0.0097,  0.0062, -0.0206,  0.0180
 54949.00000, -0.0155,  0.0082, -0.0022,  0.0102, -0.0009,  0.0293
 54950.00000,  0.0099,  0.0086,  0.0091,  0.0107, -0.0028,  0.0313
 54951.00000,  0.0313,  0.0114,  0.0124,  0.0136, -0.0028,  0.0457
 54952.00000,  0.0298,  0.0366,  0.0198,  0.0458,  0.0937,  0.1205
 54953.00000, -0.0034,  0.0079, -0.0053,  0.0095,  0.0744,  0.0290
 54954.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54955.00000,  0.0237,  0.0090, -0.0223,  0.0112, -0.0244,  0.0328
 54956.00000,  0.0044,  0.0049, -0.0069,  0.0060,  0.0020,  0.0166
 54957.00000, -0.0065,  0.0048, -0.0061,  0.0060, -0.0010,  0.0168
 54958.00000,  0.0091,  0.0037, -0.0005,  0.0046, -0.0068,  0.0137
 54959.00000,  0.0052,  0.0040,  0.0114,  0.0047, -0.0304,  0.0141
 54960.00000,  0.0058,  0.0050,  0.0119,  0.0062,  0.0299,  0.0185
 54961.00000, -0.0065,  0.0094, -0.0013,  0.0115, -0.0646,  0.0351
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000, -0.0039,  0.0077,  0.0113,  0.0093, -0.0130,  0.0250
 54964.00000, -0.0078,  0.0079, -0.0112,  0.0094, -0.0318,  0.0255
 54965.00000, -0.0039,  0.0094, -0.0010,  0.0115, -0.0101,  0.0330
 54966.00000, -0.0018,  0.0121, -0.0037,  0.0149, -0.0388,  0.0424
 54967.00000, -0.0133,  0.0064, -0.0054,  0.0077,  0.0076,  0.0233
 54968.00000,  0.0696,  0.0244,  0.0127,  0.0294, -0.0138,  0.0795
 54969.00000,  0.0042,  0.0048, -0.0017,  0.0057,  0.0460,  0.0171
 54970.00000, -0.0026,  0.0048, -0.0007,  0.0059, -0.0262,  0.0172
 54971.00000,  0.0126,  0.0063, -0.0018,  0.0076, -0.0283,  0.0222
 54972.00000, -0.0007,  0.0067, -0.0176,  0.0083,  0.0145,  0.0247
 54973.00000,  0.0024,  0.0051,  0.0076,  0.0067, -0.0342,  0.0206
 54974.00000,  0.0031,  0.0050,  0.0036,  0.0061,  0.0130,  0.0190
 54975.00000, -0.0068,  0.0056, -0.0102,  0.0070,  0.0117,  0.0221
 54976.00000,  0.0422,  0.0104, -0.0062,  0.0135, -0.0512,  0.0404
 54977.00000,  0.0325,  0.0106,  0.0016,  0.0129,  0.0940,  0.0365
 54978.00000,  0.0188,  0.0125,  0.0141,  0.0154, -0.0405,  0.0462
 54979.00000,  0.0015,  0.0130,  0.0103,  0.0150,  0.0696,  0.0495
 54980.00000, -0.0261,  0.0136,  0.0017,  0.0171, -0.0257,  0.0485
 54981.00000,  0.0073,  0.0082,  0.0157,  0.0102,  0.0063,  0.0290
 54982.00000, -0.0057,  0.0063,  0.0077,  0.0077, -0.0106,  0.0227
 54983.00000,  0.0049,  0.0040, -0.0045,  0.0049,  0.0192,  0.0147
 54984.00000,  0.0057,  0.0054,  0.0077,  0.0068,  0.0451,  0.0202
 54985.00000, -0.0073,  0.0046, -0.0074,  0.0059, -0.0071,  0.0180
 54986.00000,  0.0096,  0.0043, -0.0053,  0.0054,  0.0087,  0.0163
 54987.00000, -0.0007,  0.0062, -0.0017,  0.0080,  0.0821,  0.0243
 54988.00000, -0.0033,  0.0046,  0.0033,  0.0056,  0.0093,  0.0170
 54989.00000,  0.0062,  0.0056, -0.0101,  0.0069,  0.0283,  0.0211
 54990.00000,  0.0031,  0.0292,  0.0083,  0.0371, -0.1643,  0.1083
 54991.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54992.00000,  0.0012,  0.0057,  0.0028,  0.0071,  0.0098,  0.0197
