EXO 2030+375 (V2246 Cyg) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54963.00000,  0.0255,  0.0049,  0.0138,  0.0063,  0.0105,  0.0173
 54964.00000,  0.0079,  0.0109,  0.0155,  0.0143, -0.0638,  0.0402
 54965.00000,  0.0269,  0.0045,  0.0100,  0.0058, -0.0190,  0.0161
 54966.00000,  0.0346,  0.0072,  0.0304,  0.0093, -0.0014,  0.0246
 54967.00000,  0.0347,  0.0064,  0.0038,  0.0085,  0.0063,  0.0253
 54968.00000,  0.0459,  0.0077,  0.0295,  0.0102,  0.0079,  0.0291
 54969.00000,  0.0662,  0.0079,  0.0440,  0.0105, -0.0352,  0.0320
 54970.00000,  0.0737,  0.0075,  0.0427,  0.0098,  0.0487,  0.0266
 54971.00000,  0.0830,  0.0057,  0.0514,  0.0074,  0.0311,  0.0204
 54972.00000,  0.0871,  0.0034,  0.0568,  0.0043, -0.0226,  0.0126
 54973.00000,  0.0846,  0.0050,  0.0564,  0.0066,  0.0152,  0.0192
 54974.00000,  0.0679,  0.0051,  0.0495,  0.0068,  0.0409,  0.0187
 54975.00000,  0.0596,  0.0037,  0.0429,  0.0048, -0.0079,  0.0134
 54976.00000,  0.0376,  0.0051,  0.0321,  0.0066,  0.0101,  0.0185
 54977.00000,  0.0293,  0.0028,  0.0161,  0.0036,  0.0002,  0.0106
 54978.00000,  0.0150,  0.0030,  0.0033,  0.0040,  0.0029,  0.0114
 54979.00000,  0.0359,  0.0051,  0.0246,  0.0068,  0.0308,  0.0198
 54980.00000,  0.0222,  0.0040,  0.0152,  0.0054,  0.0030,  0.0157
 54981.00000,  0.0235,  0.0031,  0.0124,  0.0040,  0.0040,  0.0115
 54982.00000,  0.0082,  0.0049,  0.0130,  0.0064, -0.0334,  0.0182
 54983.00000,  0.0171,  0.0076,  0.0082,  0.0099,  0.0151,  0.0273
 54984.00000,  0.0106,  0.0048,  0.0101,  0.0061,  0.0306,  0.0187
 54985.00000,  0.0200,  0.0063,  0.0042,  0.0081,  0.0114,  0.0216
 54986.00000,  0.0080,  0.0060, -0.0079,  0.0081, -0.0112,  0.0222
 54987.00000,  0.0103,  0.0075, -0.0034,  0.0098,  0.0034,  0.0263
 54988.00000,  0.0061,  0.0065,  0.0005,  0.0088,  0.0127,  0.0267
 54989.00000, -0.0062,  0.0051,  0.0099,  0.0068,  0.0028,  0.0193
 54990.00000, -0.0052,  0.0061, -0.0111,  0.0080, -0.0280,  0.0219
 54991.00000,  0.0065,  0.0033,  0.0075,  0.0043,  0.0175,  0.0124
 54992.00000,  0.0114,  0.0066,  0.0044,  0.0087, -0.0077,  0.0227
 54993.00000, -0.0063,  0.0036,  0.0005,  0.0048, -0.0057,  0.0138
 54994.00000,  0.0014,  0.0032, -0.0033,  0.0042, -0.0044,  0.0126
 54995.00000, -0.0045,  0.0033, -0.0048,  0.0043,  0.0172,  0.0126
 54996.00000,  0.0078,  0.0032,  0.0086,  0.0043, -0.0020,  0.0128
 54997.00000, -0.0025,  0.0037, -0.0012,  0.0050,  0.0236,  0.0151
 54998.00000, -0.0003,  0.0035,  0.0093,  0.0047,  0.0048,  0.0136
 54999.00000,  0.0072,  0.0042,  0.0137,  0.0057, -0.0300,  0.0164
 55000.00000, -0.0017,  0.0031, -0.0068,  0.0040, -0.0042,  0.0115
 55001.00000, -0.0080,  0.0069, -0.0034,  0.0089, -0.0052,  0.0240
 55002.00000, -0.0071,  0.0032,  0.0039,  0.0043,  0.0371,  0.0128
 55003.00000, -0.0065,  0.0063,  0.0055,  0.0083,  0.0104,  0.0232
 55004.00000,  0.0078,  0.0050,  0.0120,  0.0065,  0.0005,  0.0183
 55005.00000,  0.0079,  0.0054,  0.0055,  0.0071,  0.0218,  0.0200
 55006.00000,  0.0015,  0.0063,  0.0189,  0.0081,  0.0006,  0.0216
 55007.00000,  0.0050,  0.0057, -0.0015,  0.0072,  0.0394,  0.0184
 55008.00000,  0.0181,  0.0111,  0.0236,  0.0141,  0.0475,  0.0371
 55009.00000,  0.0232,  0.0076,  0.0146,  0.0099,  0.0010,  0.0255
 55010.00000,  0.0259,  0.0048,  0.0100,  0.0063, -0.0113,  0.0174
 55011.00000,  0.0193,  0.0103, -0.0242,  0.0128,  0.0236,  0.0331
 55012.00000,  0.0337,  0.0034,  0.0194,  0.0046, -0.0031,  0.0134
 55013.00000,  0.0405,  0.0044,  0.0281,  0.0059, -0.0038,  0.0166
 55014.00000,  0.0609,  0.0044,  0.0307,  0.0058,  0.0156,  0.0170
 55015.00000,  0.1111,  0.0083,  0.0630,  0.0108,  0.0436,  0.0286
 55016.00000,  0.1035,  0.0029,  0.0577,  0.0038,  0.0157,  0.0110
 55017.00000,  0.1182,  0.0026,  0.0719,  0.0035,  0.0321,  0.0104
 55018.00000,  0.1201,  0.0042,  0.0793,  0.0057,  0.0279,  0.0170
 55019.00000,  0.1114,  0.0032,  0.0623,  0.0043,  0.0640,  0.0125
 55020.00000,  0.1032,  0.0029,  0.0613,  0.0039,  0.0116,  0.0114
 55021.00000,  0.0817,  0.0025,  0.0472,  0.0034,  0.0287,  0.0101
 55022.00000,  0.0710,  0.0026,  0.0348,  0.0035,  0.0167,  0.0105
 55023.00000,  0.0495,  0.0026,  0.0285,  0.0036, -0.0071,  0.0107
 55024.00000,  0.0403,  0.0060,  0.0158,  0.0083, -0.0238,  0.0273
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0323,  0.0045,  0.0199,  0.0059,  0.0182,  0.0170
 55028.00000,  0.0150,  0.0027,  0.0019,  0.0036,  0.0352,  0.0108
 55029.00000,  0.0271,  0.0054,  0.0053,  0.0072, -0.0285,  0.0202
 55030.00000,  0.0146,  0.0033,  0.0176,  0.0044, -0.0137,  0.0129
 55031.00000,  0.0125,  0.0034,  0.0080,  0.0046, -0.0203,  0.0132
 55032.00000,  0.0128,  0.0040,  0.0094,  0.0053,  0.0034,  0.0158
 55033.00000,  0.0073,  0.0036,  0.0080,  0.0049,  0.0016,  0.0145
 55034.00000,  0.0080,  0.0038,  0.0053,  0.0050, -0.0285,  0.0153
 55035.00000,  0.0042,  0.0045,  0.0142,  0.0059,  0.0218,  0.0170
 55036.00000,  0.0024,  0.0038,  0.0037,  0.0050,  0.0105,  0.0143
 55037.00000, -0.0041,  0.0034,  0.0079,  0.0045, -0.0040,  0.0129
 55038.00000, -0.0010,  0.0046,  0.0075,  0.0060,  0.0006,  0.0171
 55039.00000,  0.0138,  0.0088,  0.0066,  0.0114, -0.0059,  0.0324
 55040.00000, -0.0001,  0.0039, -0.0068,  0.0050,  0.0533,  0.0144
 55041.00000,  0.0114,  0.0050,  0.0131,  0.0067,  0.0267,  0.0186
 55042.00000,  0.0049,  0.0054, -0.0025,  0.0070, -0.0017,  0.0194
 55043.00000,  0.0115,  0.0054,  0.0197,  0.0070,  0.0411,  0.0199
 55044.00000,  0.0092,  0.0034,  0.0083,  0.0045,  0.0190,  0.0131
 55045.00000,  0.0055,  0.0041,  0.0085,  0.0054,  0.0312,  0.0148
 55046.00000,  0.0056,  0.0056,  0.0201,  0.0075,  0.0056,  0.0210
 55047.00000,  0.0006,  0.0036, -0.0015,  0.0048,  0.0074,  0.0133
 55048.00000,  0.0069,  0.0051,  0.0012,  0.0067, -0.0165,  0.0189
 55049.00000, -0.0112,  0.0033, -0.0066,  0.0044, -0.0075,  0.0126
 55050.00000, -0.0002,  0.0039,  0.0020,  0.0051, -0.0076,  0.0140
 55051.00000,  0.0118,  0.0128,  0.0159,  0.0166,  0.0024,  0.0456
 55052.00000, -0.0025,  0.0045,  0.0058,  0.0059,  0.0127,  0.0166
 55053.00000, -0.0036,  0.0033, -0.0170,  0.0044,  0.0031,  0.0122
 55054.00000,  0.0017,  0.0037, -0.0019,  0.0049, -0.0135,  0.0136
 55055.00000,  0.0054,  0.0033, -0.0061,  0.0042, -0.0030,  0.0118
 55056.00000,  0.0074,  0.0052, -0.0075,  0.0068, -0.0048,  0.0195
 55057.00000,  0.0177,  0.0042,  0.0005,  0.0054,  0.0020,  0.0152
 55058.00000,  0.0498,  0.0034,  0.0312,  0.0044,  0.0162,  0.0124
 55059.00000,  0.0781,  0.0044,  0.0364,  0.0057,  0.0078,  0.0167
 55060.00000,  0.0903,  0.0035,  0.0519,  0.0047,  0.0154,  0.0133
 55061.00000,  0.1012,  0.0125,  0.0549,  0.0165, -0.0833,  0.0468
 55062.00000,  0.1207,  0.0035,  0.0800,  0.0046,  0.0129,  0.0134
 55063.00000,  0.1340,  0.0052,  0.0749,  0.0069,  0.0081,  0.0201
 55064.00000,  0.1151,  0.0044,  0.0729,  0.0059, -0.0161,  0.0167
 55065.00000,  0.1038,  0.0041,  0.0737,  0.0055,  0.0221,  0.0156
 55066.00000,  0.0878,  0.0038,  0.0546,  0.0051,  0.0359,  0.0143
 55067.00000,  0.0719,  0.0038,  0.0371,  0.0050,  0.0379,  0.0146
 55068.00000,  0.0621,  0.0036,  0.0346,  0.0047,  0.0434,  0.0136
 55069.00000,  0.0568,  0.0025,  0.0279,  0.0034,  0.0243,  0.0098
 55070.00000,  0.0496,  0.0049,  0.0157,  0.0065,  0.0140,  0.0189
 55071.00000,  0.0329,  0.0044,  0.0260,  0.0059,  0.0091,  0.0178
 55072.00000,  0.0400,  0.0053,  0.0181,  0.0070, -0.0019,  0.0205
 55073.00000,  0.0084,  0.0077,  0.0099,  0.0101, -0.0135,  0.0294
 55074.00000,  0.0185,  0.0063,  0.0125,  0.0086, -0.0253,  0.0242
 55075.00000,  0.0108,  0.0075,  0.0179,  0.0101, -0.0136,  0.0284
 55076.00000,  0.0108,  0.0051,  0.0045,  0.0068, -0.0045,  0.0201
 55077.00000,  0.0215,  0.0159,  0.0039,  0.0216, -0.1666,  0.0633
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0539,  0.0242, -0.0085,  0.0322, -0.0010,  0.0879
 55083.00000, -0.0040,  0.0047,  0.0059,  0.0063,  0.0232,  0.0193
 55084.00000,  0.0211,  0.0173,  0.0084,  0.0216,  0.1162,  0.0705
 55085.00000,  0.0018,  0.0046,  0.0045,  0.0062,  0.0274,  0.0184
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0268,  0.0378,  0.0713,  0.0466,  0.0280,  0.1372
 55095.00000,  0.0233,  0.0518, -0.0246,  0.0428,  0.1970,  0.1148
 55096.00000, -0.0403,  0.0377,  0.0033,  0.0346,  0.0256,  0.0845
 55097.00000, -0.0033,  0.0079, -0.0016,  0.0102,  0.0155,  0.0285
 55098.00000, -0.0113,  0.0180,  0.0108,  0.0241, -0.0554,  0.0675
 55099.00000,  0.0175,  0.0046,  0.0011,  0.0063, -0.0228,  0.0202
 55100.00000,  0.0120,  0.0047,  0.0158,  0.0063,  0.0012,  0.0180
 55101.00000,  0.0331,  0.0150,  0.0118,  0.0211, -0.0079,  0.0627
 55102.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55103.00000,  0.0481,  0.0027,  0.0306,  0.0036,  0.0201,  0.0108
 55104.00000,  0.0553,  0.0051,  0.0280,  0.0069,  0.0467,  0.0218
 55105.00000,  0.0747,  0.0080,  0.0347,  0.0105,  0.0073,  0.0313
 55106.00000,  0.0930,  0.0112,  0.0412,  0.0148,  0.0510,  0.0388
 55107.00000,  0.1145,  0.0071,  0.0775,  0.0094, -0.0018,  0.0265
 55108.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55109.00000,  0.1352,  0.0087,  0.0674,  0.0114,  0.1163,  0.0312
 55110.00000,  0.1475,  0.0072,  0.0782,  0.0096,  0.0547,  0.0268
 55111.00000,  0.1103,  0.0055,  0.0644,  0.0072,  0.0543,  0.0199
 55112.00000,  0.1125,  0.0047,  0.0635,  0.0063,  0.0412,  0.0185
 55113.00000,  0.0593,  0.0082,  0.0501,  0.0106,  0.0115,  0.0297
 55114.00000,  0.0866,  0.0102,  0.0745,  0.0128, -0.0083,  0.0349
 55115.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55116.00000,  0.0342,  0.0191,  0.0349,  0.0248,  0.0674,  0.0683
 55117.00000,  0.0469,  0.0067,  0.0371,  0.0089, -0.0032,  0.0245
 55118.00000,  0.0235,  0.0078,  0.0116,  0.0102, -0.0464,  0.0283
 55119.00000,  0.0449,  0.0037,  0.0177,  0.0050, -0.0013,  0.0148
 55120.00000,  0.0108,  0.0082,  0.0181,  0.0106,  0.0188,  0.0294
 55121.00000,  0.0251,  0.0047,  0.0251,  0.0062,  0.0076,  0.0192
 55122.00000,  0.0167,  0.0048, -0.0002,  0.0064,  0.0205,  0.0182
 55123.00000,  0.0100,  0.0139,  0.0342,  0.0190,  0.0581,  0.0566
 55124.00000,  0.0090,  0.0048,  0.0033,  0.0063, -0.0068,  0.0181
 55125.00000, -0.0041,  0.0098, -0.0318,  0.0135, -0.0166,  0.0402
 55126.00000,  0.0279,  0.0060,  0.0070,  0.0078,  0.0160,  0.0220
 55127.00000,  0.0101,  0.0047, -0.0069,  0.0061, -0.0206,  0.0173
 55128.00000, -0.0048,  0.0040,  0.0003,  0.0053, -0.0093,  0.0155
 55129.00000,  0.0033,  0.0046, -0.0040,  0.0063, -0.0144,  0.0180
 55130.00000,  0.0030,  0.0051, -0.0066,  0.0066, -0.0016,  0.0185
 55131.00000, -0.0011,  0.0060,  0.0011,  0.0080, -0.0030,  0.0222
 55132.00000,  0.0010,  0.0046,  0.0069,  0.0060,  0.0218,  0.0169
 55133.00000,  0.0004,  0.0117, -0.0070,  0.0160, -0.0604,  0.0480
 55134.00000,  0.0025,  0.0075, -0.0032,  0.0096,  0.0326,  0.0247
 55135.00000,  0.0167,  0.0096, -0.0174,  0.0124, -0.0447,  0.0382
 55136.00000,  0.0080,  0.0060,  0.0125,  0.0078,  0.0561,  0.0206
 55137.00000, -0.0146,  0.0084,  0.0102,  0.0110,  0.0195,  0.0303
 55138.00000,  0.0057,  0.0052,  0.0144,  0.0070, -0.0105,  0.0192
 55139.00000,  0.0131,  0.0062,  0.0021,  0.0081,  0.0249,  0.0223
 55140.00000,  0.0067,  0.0052,  0.0112,  0.0067,  0.0026,  0.0181
 55141.00000, -0.0049,  0.0052, -0.0029,  0.0066,  0.0159,  0.0186
 55142.00000, -0.0135,  0.0157, -0.0265,  0.0204,  0.1457,  0.0538
 55143.00000,  0.0143,  0.0049,  0.0127,  0.0064,  0.0131,  0.0174
 55144.00000, -0.0822,  0.0390, -0.0568,  0.0460,  0.2130,  0.0998
 55145.00000,  0.0132,  0.0065,  0.0223,  0.0084,  0.0011,  0.0247
 55146.00000,  0.0162,  0.0095, -0.0111,  0.0125,  0.0662,  0.0348
 55147.00000, -0.0159,  0.0078,  0.0063,  0.0105, -0.0273,  0.0306
 55148.00000,  0.0053,  0.0045, -0.0046,  0.0060, -0.0041,  0.0177
 55149.00000, -0.0419,  0.0704, -0.0079,  0.0877,  0.2450,  0.1896
 55150.00000,  0.0038,  0.0154,  0.0453,  0.0197, -0.0659,  0.0521
 55151.00000,  0.0309,  0.0079,  0.0182,  0.0107,  0.0695,  0.0332
 55152.00000,  0.0648,  0.0102,  0.0368,  0.0133, -0.0010,  0.0364
 55153.00000,  0.0641,  0.0056,  0.0400,  0.0076,  0.0433,  0.0214
 55154.00000,  0.0704,  0.0213,  0.0164,  0.0267, -0.0484,  0.0619
 55155.00000,  0.1011,  0.0056,  0.0626,  0.0076,  0.0341,  0.0219
 55156.00000,  0.0808,  0.0050,  0.0428,  0.0064,  0.0016,  0.0184
 55157.00000,  0.0671,  0.0081,  0.0424,  0.0107,  0.0151,  0.0328
 55158.00000,  0.0315,  0.0390,  0.0699,  0.0504,  0.0975,  0.1436
 55159.00000,  0.0372,  0.0060,  0.0176,  0.0082,  0.0135,  0.0231
 55160.00000,  0.0613,  0.0102, -0.0038,  0.0135,  0.0067,  0.0387
 55161.00000,  0.0339,  0.0085,  0.0290,  0.0112, -0.0070,  0.0341
 55162.00000,  0.0256,  0.0029,  0.0185,  0.0039, -0.0131,  0.0113
 55163.00000,  0.0112,  0.0038, -0.0046,  0.0050,  0.0035,  0.0152
 55164.00000,  0.0209,  0.0045, -0.0067,  0.0059,  0.0202,  0.0169
 55165.00000,  0.0089,  0.0061,  0.0106,  0.0082, -0.0248,  0.0249
 55166.00000,  0.0203,  0.0097,  0.0238,  0.0126,  0.0464,  0.0335
 55167.00000,  0.0098,  0.0049, -0.0006,  0.0066, -0.0271,  0.0189
 55168.00000,  0.0323,  0.0108,  0.0396,  0.0137,  0.0192,  0.0350
 55169.00000,  0.0063,  0.0066,  0.0178,  0.0088,  0.0380,  0.0244
 55170.00000,  0.0138,  0.0145,  0.0031,  0.0192, -0.0545,  0.0503
 55171.00000,  0.0180,  0.0065,  0.0090,  0.0089, -0.0220,  0.0253
 55172.00000,  0.0034,  0.0041,  0.0038,  0.0053,  0.0418,  0.0159
 55173.00000,  0.0204,  0.0056,  0.0125,  0.0074, -0.0131,  0.0207
 55174.00000, -0.0125,  0.0096, -0.0031,  0.0130, -0.0068,  0.0380
 55175.00000,  0.0035,  0.0062, -0.0035,  0.0084,  0.0224,  0.0236
 55176.00000,  0.0123,  0.0052, -0.0002,  0.0067, -0.0155,  0.0185
 55177.00000, -0.0113,  0.0051, -0.0082,  0.0067, -0.0351,  0.0188
 55178.00000, -0.0073,  0.0129, -0.0098,  0.0169,  0.0117,  0.0452
 55179.00000, -0.0054,  0.0064, -0.0091,  0.0084, -0.0197,  0.0244
 55180.00000,  0.0040,  0.0063, -0.0025,  0.0081, -0.0306,  0.0214
 55181.00000,  0.0080,  0.0085, -0.0173,  0.0112, -0.0856,  0.0312
 55182.00000, -0.0045,  0.0069,  0.0055,  0.0090, -0.0389,  0.0236
 55183.00000,  0.0003,  0.0060, -0.0115,  0.0078,  0.0072,  0.0215
 55184.00000, -0.0010,  0.0064, -0.0029,  0.0087, -0.0431,  0.0253
 55185.00000, -0.0031,  0.0041, -0.0034,  0.0054, -0.0269,  0.0156
 55186.00000,  0.0040,  0.0109,  0.0005,  0.0145,  0.0033,  0.0414
 55187.00000, -0.0062,  0.0063, -0.0085,  0.0082,  0.0180,  0.0239
 55188.00000, -0.0029,  0.0056,  0.0059,  0.0076,  0.0416,  0.0221
 55189.00000,  0.0040,  0.0053,  0.0031,  0.0072,  0.0022,  0.0215
 55190.00000,  0.0110,  0.0052,  0.0209,  0.0070, -0.0197,  0.0204
 55191.00000, -0.0003,  0.0045,  0.0021,  0.0060, -0.0226,  0.0171
 55192.00000,  0.0111,  0.0144, -0.0169,  0.0191,  0.0104,  0.0479
 55193.00000,  0.0059,  0.0042,  0.0220,  0.0055,  0.0031,  0.0157
 55194.00000,  0.0198,  0.0069,  0.0031,  0.0091,  0.0098,  0.0247
 55195.00000,  0.0078,  0.0075, -0.0030,  0.0101, -0.0339,  0.0290
 55196.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55197.00000,  0.0478,  0.0119,  0.0222,  0.0156, -0.0395,  0.0416
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0589,  0.0195,  0.0427,  0.0247,  0.0114,  0.0610
 55203.00000,  0.0716,  0.0061,  0.0544,  0.0081,  0.0145,  0.0233
 55204.00000,  0.0980,  0.0055,  0.0483,  0.0071,  0.0270,  0.0193
 55205.00000,  0.0263,  0.0157,  0.0132,  0.0198,  0.0584,  0.0487
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000, -0.0080,  0.0135, -0.0387,  0.0177, -0.0138,  0.0534
 55222.00000, -0.0015,  0.0042, -0.0100,  0.0055, -0.0073,  0.0160
 55223.00000,  0.0084,  0.0214, -0.0319,  0.0269,  0.0258,  0.0661
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000, -0.0214,  0.0090, -0.0032,  0.0117,  0.0047,  0.0307
 55226.00000, -0.0124,  0.0079, -0.0214,  0.0106, -0.0218,  0.0318
 55227.00000, -0.0082,  0.0106, -0.0137,  0.0149, -0.0282,  0.0430
 55228.00000, -0.0144,  0.0099, -0.0117,  0.0131,  0.0407,  0.0366
 55229.00000,  0.0017,  0.0068, -0.0083,  0.0089, -0.0921,  0.0250
 55230.00000, -0.0232,  0.0166,  0.0254,  0.0227, -0.0704,  0.0590
 55231.00000,  0.0088,  0.0099,  0.0239,  0.0131, -0.0194,  0.0345
 55232.00000, -0.0399,  0.0261,  0.0067,  0.0330, -0.0324,  0.0856
 55233.00000,  0.0026,  0.0114, -0.0182,  0.0147,  0.0383,  0.0366
 55234.00000, -0.0504,  0.0198, -0.0359,  0.0259, -0.0175,  0.0692
 55235.00000,  0.0033,  0.0062,  0.0163,  0.0077,  0.0069,  0.0199
 55236.00000,  0.0181,  0.0062,  0.0351,  0.0082,  0.0039,  0.0227
 55237.00000,  0.0116,  0.0062,  0.0100,  0.0079,  0.0129,  0.0204
 55238.00000, -0.0010,  0.0074,  0.0091,  0.0100, -0.0052,  0.0288
 55239.00000, -0.0009,  0.0121,  0.0055,  0.0151,  0.0091,  0.0392
 55240.00000, -0.0063,  0.0173, -0.0053,  0.0232, -0.0206,  0.0606
 55241.00000,  0.0168,  0.0041,  0.0207,  0.0055,  0.0459,  0.0154
 55242.00000,  0.0166,  0.0071,  0.0230,  0.0093,  0.0191,  0.0269
 55243.00000,  0.0588,  0.0073,  0.0225,  0.0094,  0.0773,  0.0257
 55244.00000,  0.0752,  0.0042,  0.0567,  0.0057,  0.0027,  0.0171
 55245.00000,  0.0934,  0.0049,  0.0441,  0.0065,  0.0546,  0.0197
 55246.00000,  0.1013,  0.0029,  0.0638,  0.0039,  0.0046,  0.0117
 55247.00000,  0.1064,  0.0028,  0.0663,  0.0037,  0.0134,  0.0113
 55248.00000,  0.0925,  0.0031,  0.0622,  0.0040,  0.0131,  0.0122
 55249.00000,  0.0714,  0.0031,  0.0413,  0.0041,  0.0152,  0.0113
 55250.00000,  0.0700,  0.0050,  0.0525,  0.0064,  0.0019,  0.0183
 55251.00000,  0.0514,  0.0045,  0.0221,  0.0061, -0.0294,  0.0184
 55252.00000,  0.0529,  0.0058,  0.0159,  0.0076,  0.0262,  0.0202
 55253.00000,  0.0352,  0.0038,  0.0250,  0.0050,  0.0215,  0.0144
 55254.00000,  0.0192,  0.0034,  0.0040,  0.0044, -0.0070,  0.0131
 55255.00000,  0.0133,  0.0040,  0.0173,  0.0053,  0.0240,  0.0155
 55256.00000,  0.0027,  0.0065,  0.0057,  0.0090, -0.0378,  0.0260
 55257.00000,  0.0145,  0.0072,  0.0004,  0.0096,  0.0576,  0.0287
 55258.00000,  0.0240,  0.0467,  0.0891,  0.0543, -0.0651,  0.1164
 55259.00000, -0.0216,  0.0126, -0.0158,  0.0162,  0.0522,  0.0421
 55260.00000,  0.0266,  0.0206, -0.0216,  0.0269, -0.0765,  0.0670
 55261.00000, -0.0117,  0.0055, -0.0102,  0.0073, -0.0073,  0.0206
 55262.00000, -0.0149,  0.0200,  0.0018,  0.0233, -0.0272,  0.0489
 55263.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55264.00000, -0.0111,  0.0063, -0.0103,  0.0083,  0.0212,  0.0235
 55265.00000, -0.0197,  0.0075, -0.0057,  0.0103, -0.0192,  0.0304
 55266.00000,  0.0027,  0.0063,  0.0192,  0.0083,  0.0022,  0.0233
 55267.00000, -0.0128,  0.0096, -0.0059,  0.0126,  0.0083,  0.0344
 55268.00000,  0.0016,  0.0108, -0.0222,  0.0145,  0.0078,  0.0462
 55269.00000, -0.0101,  0.0054,  0.0001,  0.0070,  0.0251,  0.0199
 55270.00000, -0.0334,  0.0092, -0.0122,  0.0116,  0.0112,  0.0317
 55271.00000,  0.0009,  0.0062,  0.0012,  0.0081,  0.0451,  0.0214
 55272.00000,  0.0025,  0.0119, -0.0089,  0.0158, -0.0181,  0.0406
 55273.00000, -0.0128,  0.0095, -0.0038,  0.0118,  0.0484,  0.0299
 55274.00000,  0.0170,  0.0062,  0.0251,  0.0081,  0.0116,  0.0210
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000,  0.0082,  0.0140,  0.0168,  0.0163, -0.0446,  0.0348
 55277.00000, -0.0084,  0.0097, -0.0102,  0.0118, -0.0387,  0.0281
 55278.00000, -0.0191,  0.0076, -0.0047,  0.0096, -0.0217,  0.0245
 55279.00000, -0.0203,  0.0064, -0.0051,  0.0083, -0.0307,  0.0227
 55280.00000,  0.0002,  0.0132, -0.0193,  0.0155, -0.0451,  0.0390
 55281.00000, -0.0078,  0.0077, -0.0057,  0.0101,  0.0234,  0.0275
 55282.00000, -0.0021,  0.0078, -0.0117,  0.0103,  0.0012,  0.0281
 55283.00000, -0.0263,  0.0106, -0.0280,  0.0133, -0.0370,  0.0342
 55284.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55285.00000, -0.0053,  0.0143, -0.0057,  0.0179,  0.0460,  0.0512
 55286.00000,  0.0443,  0.0070,  0.0249,  0.0092,  0.0206,  0.0257
