SAX J2103.5+4545 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54971.00000,  0.0073,  0.0064, -0.0156,  0.0084,  0.0328,  0.0237
 54972.00000, -0.0001,  0.0034, -0.0026,  0.0044, -0.0211,  0.0130
 54973.00000, -0.0029,  0.0053,  0.0168,  0.0071,  0.0163,  0.0195
 54974.00000, -0.0014,  0.0048, -0.0062,  0.0062,  0.0236,  0.0170
 54975.00000, -0.0048,  0.0042, -0.0136,  0.0055,  0.0227,  0.0150
 54976.00000, -0.0108,  0.0055, -0.0084,  0.0071,  0.0178,  0.0200
 54977.00000, -0.0019,  0.0032,  0.0083,  0.0042,  0.0096,  0.0120
 54978.00000,  0.0034,  0.0036,  0.0044,  0.0047,  0.0441,  0.0136
 54979.00000,  0.0096,  0.0055,  0.0158,  0.0074, -0.0023,  0.0226
 54980.00000,  0.0009,  0.0041, -0.0066,  0.0054, -0.0036,  0.0163
 54981.00000,  0.0018,  0.0028,  0.0092,  0.0037,  0.0070,  0.0107
 54982.00000,  0.0084,  0.0044, -0.0006,  0.0059, -0.0237,  0.0170
 54983.00000,  0.0053,  0.0058,  0.0024,  0.0077, -0.0070,  0.0216
 54984.00000,  0.0039,  0.0051,  0.0061,  0.0066, -0.0085,  0.0189
 54985.00000, -0.0002,  0.0043, -0.0083,  0.0057, -0.0147,  0.0157
 54986.00000,  0.0053,  0.0055,  0.0001,  0.0074,  0.0025,  0.0204
 54987.00000,  0.0010,  0.0042,  0.0074,  0.0055, -0.0125,  0.0156
 54988.00000, -0.0046,  0.0063,  0.0087,  0.0081, -0.0395,  0.0230
 54989.00000,  0.0004,  0.0037, -0.0008,  0.0049,  0.0254,  0.0135
 54990.00000,  0.0014,  0.0038,  0.0076,  0.0050,  0.0018,  0.0140
 54991.00000, -0.0003,  0.0036,  0.0018,  0.0047,  0.0043,  0.0128
 54992.00000, -0.0023,  0.0049, -0.0160,  0.0063,  0.0157,  0.0172
 54993.00000, -0.0089,  0.0041,  0.0113,  0.0054, -0.0036,  0.0151
 54994.00000, -0.0032,  0.0032, -0.0071,  0.0042, -0.0091,  0.0125
 54995.00000, -0.0037,  0.0035, -0.0118,  0.0046,  0.0113,  0.0135
 54996.00000, -0.0016,  0.0033, -0.0038,  0.0044, -0.0118,  0.0128
 54997.00000, -0.0059,  0.0035, -0.0012,  0.0046, -0.0097,  0.0133
 54998.00000,  0.0070,  0.0037, -0.0008,  0.0049,  0.0069,  0.0137
 54999.00000,  0.0098,  0.0043, -0.0013,  0.0058,  0.0114,  0.0166
 55000.00000, -0.0041,  0.0025, -0.0116,  0.0033,  0.0096,  0.0095
 55001.00000, -0.0065,  0.0038,  0.0055,  0.0051,  0.0098,  0.0142
 55002.00000,  0.0017,  0.0031, -0.0089,  0.0040, -0.0163,  0.0116
 55003.00000,  0.0095,  0.0031,  0.0077,  0.0041,  0.0220,  0.0118
 55004.00000,  0.0094,  0.0028, -0.0007,  0.0038,  0.0102,  0.0110
 55005.00000,  0.0095,  0.0032,  0.0085,  0.0042,  0.0134,  0.0121
 55006.00000, -0.0003,  0.0039, -0.0019,  0.0051, -0.0327,  0.0147
 55007.00000,  0.0015,  0.0039,  0.0081,  0.0050, -0.0159,  0.0136
 55008.00000,  0.0085,  0.0039,  0.0000,  0.0051,  0.0032,  0.0145
 55009.00000,  0.0036,  0.0036, -0.0057,  0.0047, -0.0075,  0.0133
 55010.00000,  0.0085,  0.0034,  0.0052,  0.0044,  0.0034,  0.0124
 55011.00000,  0.0137,  0.0057,  0.0098,  0.0073, -0.0168,  0.0205
 55012.00000, -0.0027,  0.0028, -0.0053,  0.0037, -0.0060,  0.0108
 55013.00000, -0.0034,  0.0037, -0.0008,  0.0049, -0.0082,  0.0139
 55014.00000,  0.0066,  0.0038,  0.0140,  0.0050, -0.0110,  0.0145
 55015.00000,  0.0019,  0.0045,  0.0006,  0.0059, -0.0152,  0.0167
 55016.00000,  0.0046,  0.0025,  0.0035,  0.0033, -0.0013,  0.0095
 55017.00000, -0.0017,  0.0022, -0.0012,  0.0030,  0.0038,  0.0089
 55018.00000,  0.0004,  0.0032,  0.0011,  0.0042, -0.0058,  0.0123
 55019.00000, -0.0050,  0.0029, -0.0016,  0.0040, -0.0199,  0.0116
 55020.00000, -0.0069,  0.0026, -0.0076,  0.0034, -0.0205,  0.0102
 55021.00000, -0.0075,  0.0022, -0.0034,  0.0030, -0.0094,  0.0089
 55022.00000,  0.0023,  0.0023, -0.0006,  0.0032, -0.0054,  0.0094
 55023.00000,  0.0013,  0.0025, -0.0012,  0.0034, -0.0140,  0.0103
 55024.00000, -0.0117,  0.0059, -0.0053,  0.0082, -0.0733,  0.0262
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0069,  0.0042,  0.0066,  0.0056,  0.0260,  0.0162
 55028.00000,  0.0080,  0.0026,  0.0055,  0.0035,  0.0206,  0.0103
 55029.00000, -0.0033,  0.0038, -0.0043,  0.0050, -0.0051,  0.0145
 55030.00000, -0.0027,  0.0028,  0.0025,  0.0037, -0.0022,  0.0109
 55031.00000, -0.0004,  0.0027,  0.0026,  0.0036,  0.0178,  0.0106
 55032.00000,  0.0003,  0.0031,  0.0012,  0.0041,  0.0029,  0.0124
 55033.00000,  0.0008,  0.0030,  0.0108,  0.0041,  0.0066,  0.0121
 55034.00000,  0.0043,  0.0032, -0.0024,  0.0043,  0.0043,  0.0129
 55035.00000, -0.0000,  0.0034,  0.0084,  0.0045,  0.0068,  0.0130
 55036.00000, -0.0036,  0.0033,  0.0078,  0.0044, -0.0061,  0.0128
 55037.00000,  0.0061,  0.0032,  0.0089,  0.0042,  0.0298,  0.0122
 55038.00000,  0.0040,  0.0038,  0.0052,  0.0050,  0.0090,  0.0145
 55039.00000,  0.0046,  0.0046, -0.0016,  0.0059,  0.0053,  0.0170
 55040.00000, -0.0022,  0.0029, -0.0028,  0.0039,  0.0028,  0.0114
 55041.00000,  0.0015,  0.0038,  0.0053,  0.0050,  0.0471,  0.0145
 55042.00000,  0.0014,  0.0038,  0.0058,  0.0049,  0.0221,  0.0143
 55043.00000, -0.0047,  0.0042,  0.0049,  0.0055,  0.0084,  0.0163
 55044.00000,  0.0007,  0.0031, -0.0054,  0.0041, -0.0277,  0.0119
 55045.00000, -0.0063,  0.0036, -0.0043,  0.0048, -0.0270,  0.0136
 55046.00000, -0.0056,  0.0042,  0.0138,  0.0057,  0.0085,  0.0162
 55047.00000, -0.0071,  0.0033, -0.0118,  0.0044, -0.0028,  0.0127
 55048.00000, -0.0014,  0.0038,  0.0071,  0.0050,  0.0045,  0.0148
 55049.00000, -0.0007,  0.0027,  0.0034,  0.0035, -0.0020,  0.0105
 55050.00000, -0.0030,  0.0029, -0.0048,  0.0038,  0.0040,  0.0109
 55051.00000, -0.0053,  0.0075,  0.0128,  0.0102,  0.0046,  0.0294
 55052.00000, -0.0033,  0.0042,  0.0093,  0.0057,  0.0237,  0.0161
 55053.00000,  0.0022,  0.0032, -0.0054,  0.0042, -0.0034,  0.0124
 55054.00000, -0.0014,  0.0033,  0.0053,  0.0044,  0.0182,  0.0127
 55055.00000,  0.0006,  0.0031, -0.0050,  0.0041, -0.0144,  0.0116
 55056.00000, -0.0016,  0.0046,  0.0061,  0.0062, -0.0116,  0.0179
 55057.00000, -0.0002,  0.0039,  0.0025,  0.0052,  0.0207,  0.0147
 55058.00000,  0.0037,  0.0029,  0.0025,  0.0039,  0.0022,  0.0113
 55059.00000, -0.0017,  0.0039, -0.0110,  0.0051, -0.0165,  0.0151
 55060.00000, -0.0017,  0.0031,  0.0011,  0.0041,  0.0132,  0.0120
 55061.00000,  0.0284,  0.0117,  0.0238,  0.0156,  0.0779,  0.0398
 55062.00000,  0.0029,  0.0032, -0.0045,  0.0042,  0.0203,  0.0123
 55063.00000,  0.0055,  0.0042, -0.0016,  0.0056, -0.0201,  0.0168
 55064.00000,  0.0029,  0.0033,  0.0058,  0.0044,  0.0010,  0.0129
 55065.00000,  0.0042,  0.0034, -0.0021,  0.0044,  0.0062,  0.0131
 55066.00000,  0.0050,  0.0030,  0.0064,  0.0040, -0.0085,  0.0118
 55067.00000, -0.0006,  0.0030, -0.0016,  0.0040, -0.0026,  0.0121
 55068.00000,  0.0046,  0.0034, -0.0073,  0.0044, -0.0134,  0.0131
 55069.00000,  0.0009,  0.0024,  0.0006,  0.0032, -0.0003,  0.0094
 55070.00000,  0.0025,  0.0044,  0.0003,  0.0060,  0.0284,  0.0180
 55071.00000,  0.0052,  0.0040, -0.0011,  0.0053, -0.0277,  0.0153
 55072.00000,  0.0008,  0.0046,  0.0044,  0.0062, -0.0128,  0.0184
 55073.00000, -0.0085,  0.0061,  0.0068,  0.0083,  0.0152,  0.0241
 55074.00000, -0.0044,  0.0052,  0.0050,  0.0067,  0.0017,  0.0184
 55075.00000,  0.0051,  0.0084,  0.0078,  0.0116,  0.0396,  0.0325
 55076.00000,  0.0053,  0.0045, -0.0050,  0.0060, -0.0010,  0.0178
 55077.00000,  0.0066,  0.0114,  0.0138,  0.0151,  0.0214,  0.0428
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0013,  0.0105,  0.0167,  0.0135,  0.0370,  0.0381
 55083.00000, -0.0026,  0.0043,  0.0033,  0.0058, -0.0261,  0.0178
 55084.00000, -0.0005,  0.0122, -0.0134,  0.0160, -0.0986,  0.0502
 55085.00000, -0.0111,  0.0041, -0.0112,  0.0055, -0.0135,  0.0157
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000, -0.0439,  0.0251, -0.0059,  0.0344, -0.0034,  0.1027
 55095.00000, -0.0567,  0.0741, -0.0091,  0.0632, -0.2179,  0.1568
 55096.00000, -0.0341,  0.0312, -0.0566,  0.0273, -0.0764,  0.0652
 55097.00000,  0.0137,  0.0058,  0.0131,  0.0076,  0.0120,  0.0224
 55098.00000,  0.0105,  0.0262,  0.0151,  0.0339, -0.1323,  0.1066
 55099.00000, -0.0008,  0.0050, -0.0096,  0.0066,  0.0470,  0.0209
 55100.00000, -0.0057,  0.0042, -0.0054,  0.0055, -0.0200,  0.0164
 55101.00000, -0.0162,  0.0153,  0.0036,  0.0214,  0.1254,  0.0647
 55102.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55103.00000,  0.0035,  0.0027,  0.0059,  0.0036,  0.0092,  0.0108
 55104.00000,  0.0118,  0.0050,  0.0011,  0.0066,  0.0237,  0.0216
 55105.00000,  0.0115,  0.0066, -0.0054,  0.0089,  0.0228,  0.0276
 55106.00000,  0.0194,  0.0095,  0.0071,  0.0133,  0.0214,  0.0372
 55107.00000, -0.0058,  0.0085, -0.0054,  0.0111,  0.0102,  0.0309
 55108.00000, -0.0249,  0.0249, -0.0510,  0.0325,  0.0257,  0.0927
 55109.00000, -0.0158,  0.0075, -0.0114,  0.0098, -0.0037,  0.0286
 55110.00000, -0.0052,  0.0063, -0.0090,  0.0083,  0.0133,  0.0238
 55111.00000,  0.0112,  0.0046,  0.0030,  0.0059,  0.0346,  0.0170
 55112.00000,  0.0024,  0.0040, -0.0052,  0.0053,  0.0174,  0.0159
 55113.00000, -0.0073,  0.0067, -0.0027,  0.0091, -0.0155,  0.0254
 55114.00000,  0.0075,  0.0078,  0.0270,  0.0105, -0.0122,  0.0299
 55115.00000,  0.0453,  0.0725,  0.0303,  0.0929, -0.1235,  0.2157
 55116.00000,  0.0248,  0.0110,  0.0214,  0.0146, -0.0224,  0.0397
 55117.00000, -0.0124,  0.0055, -0.0106,  0.0073, -0.0035,  0.0210
 55118.00000,  0.0045,  0.0063,  0.0069,  0.0084, -0.0181,  0.0236
 55119.00000, -0.0033,  0.0041, -0.0031,  0.0053,  0.0099,  0.0154
 55120.00000, -0.0040,  0.0076, -0.0054,  0.0100,  0.0181,  0.0271
 55121.00000,  0.0037,  0.0049,  0.0020,  0.0065,  0.0026,  0.0192
 55122.00000,  0.0056,  0.0045, -0.0110,  0.0061, -0.0047,  0.0173
 55123.00000, -0.0058,  0.0121, -0.0098,  0.0158,  0.0520,  0.0489
 55124.00000,  0.0023,  0.0044, -0.0013,  0.0058,  0.0047,  0.0164
 55125.00000,  0.0106,  0.0084,  0.0152,  0.0112, -0.0308,  0.0324
 55126.00000,  0.0045,  0.0054, -0.0096,  0.0071, -0.0381,  0.0200
 55127.00000, -0.0021,  0.0039, -0.0007,  0.0053,  0.0009,  0.0150
 55128.00000,  0.0061,  0.0038, -0.0093,  0.0051,  0.0287,  0.0152
 55129.00000, -0.0093,  0.0042, -0.0030,  0.0056,  0.0134,  0.0167
 55130.00000, -0.0020,  0.0041,  0.0051,  0.0054,  0.0262,  0.0157
 55131.00000, -0.0052,  0.0053,  0.0010,  0.0069, -0.0051,  0.0203
 55132.00000,  0.0044,  0.0033, -0.0046,  0.0043, -0.0166,  0.0124
 55133.00000, -0.0049,  0.0105, -0.0080,  0.0140, -0.0738,  0.0430
 55134.00000, -0.0023,  0.0053, -0.0087,  0.0069, -0.0059,  0.0194
 55135.00000, -0.0043,  0.0074, -0.0111,  0.0098,  0.0595,  0.0281
 55136.00000,  0.0034,  0.0039,  0.0023,  0.0052, -0.0117,  0.0146
 55137.00000, -0.0034,  0.0064, -0.0016,  0.0085,  0.0091,  0.0240
 55138.00000,  0.0054,  0.0038, -0.0028,  0.0050,  0.0018,  0.0144
 55139.00000, -0.0028,  0.0043,  0.0032,  0.0056, -0.0032,  0.0163
 55140.00000,  0.0032,  0.0037,  0.0041,  0.0049,  0.0136,  0.0138
 55141.00000,  0.0017,  0.0035,  0.0041,  0.0046, -0.0005,  0.0132
 55142.00000,  0.0075,  0.0116,  0.0243,  0.0152,  0.0535,  0.0420
 55143.00000, -0.0019,  0.0036,  0.0110,  0.0048, -0.0113,  0.0139
 55144.00000,  0.0111,  0.0132, -0.0073,  0.0169,  0.0183,  0.0431
 55145.00000,  0.0025,  0.0052, -0.0045,  0.0070,  0.0108,  0.0204
 55146.00000,  0.0120,  0.0080,  0.0039,  0.0107,  0.0037,  0.0294
 55147.00000, -0.0066,  0.0076, -0.0234,  0.0098, -0.0108,  0.0284
 55148.00000, -0.0065,  0.0049,  0.0061,  0.0065, -0.0503,  0.0188
 55149.00000,  0.0368,  0.0212,  0.0346,  0.0263,  0.1822,  0.0671
 55150.00000, -0.0055,  0.0106, -0.0229,  0.0135,  0.0066,  0.0379
 55151.00000,  0.0161,  0.0070,  0.0075,  0.0093, -0.0411,  0.0280
 55152.00000, -0.0047,  0.0078, -0.0058,  0.0102,  0.0088,  0.0297
 55153.00000,  0.0092,  0.0051,  0.0286,  0.0066,  0.0300,  0.0192
 55154.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55155.00000, -0.0145,  0.0055,  0.0002,  0.0073, -0.0134,  0.0210
 55156.00000, -0.0006,  0.0058, -0.0022,  0.0075,  0.0024,  0.0211
 55157.00000, -0.0052,  0.0067,  0.0014,  0.0089,  0.0237,  0.0270
 55158.00000,  0.0062,  0.0334, -0.0414,  0.0426, -0.0691,  0.1082
 55159.00000,  0.0050,  0.0053,  0.0075,  0.0072,  0.0219,  0.0213
 55160.00000,  0.0163,  0.0104, -0.0042,  0.0141, -0.0075,  0.0392
 55161.00000,  0.0012,  0.0083,  0.0035,  0.0111,  0.0067,  0.0337
 55162.00000, -0.0038,  0.0031, -0.0089,  0.0041, -0.0074,  0.0121
 55163.00000,  0.0039,  0.0039, -0.0062,  0.0052, -0.0001,  0.0162
 55164.00000, -0.0074,  0.0048,  0.0057,  0.0064, -0.0269,  0.0182
 55165.00000,  0.0120,  0.0060,  0.0067,  0.0080, -0.0155,  0.0254
 55166.00000,  0.0082,  0.0079,  0.0058,  0.0103,  0.0043,  0.0304
 55167.00000,  0.0088,  0.0049,  0.0157,  0.0065, -0.0057,  0.0193
 55168.00000,  0.0154,  0.0158, -0.0222,  0.0219, -0.0865,  0.0557
 55169.00000, -0.0109,  0.0062, -0.0028,  0.0080,  0.0191,  0.0238
 55170.00000, -0.0104,  0.0124, -0.0169,  0.0164, -0.0225,  0.0427
 55171.00000,  0.0020,  0.0066,  0.0020,  0.0090, -0.0285,  0.0262
 55172.00000, -0.0009,  0.0053,  0.0087,  0.0069,  0.0003,  0.0204
 55173.00000, -0.0054,  0.0050,  0.0082,  0.0065,  0.0086,  0.0185
 55174.00000, -0.0095,  0.0088, -0.0160,  0.0122,  0.0040,  0.0363
 55175.00000, -0.0054,  0.0064,  0.0050,  0.0086, -0.0304,  0.0250
 55176.00000,  0.0054,  0.0081, -0.0134,  0.0104, -0.0238,  0.0274
 55177.00000, -0.0084,  0.0057,  0.0010,  0.0077,  0.0295,  0.0211
 55178.00000, -0.0238,  0.0248,  0.0107,  0.0320,  0.0081,  0.0892
 55179.00000,  0.0063,  0.0067,  0.0022,  0.0086, -0.0015,  0.0265
 55180.00000,  0.0066,  0.0059,  0.0055,  0.0077, -0.0115,  0.0209
 55181.00000, -0.0055,  0.0091,  0.0069,  0.0120, -0.0892,  0.0358
 55182.00000, -0.0000,  0.0106,  0.0007,  0.0134,  0.0551,  0.0337
 55183.00000, -0.0002,  0.0077, -0.0026,  0.0099,  0.0018,  0.0264
 55184.00000, -0.0135,  0.0074,  0.0118,  0.0097,  0.0197,  0.0286
 55185.00000, -0.0000,  0.0045, -0.0031,  0.0059, -0.0361,  0.0164
 55186.00000,  0.0129,  0.0118,  0.0201,  0.0151,  0.0545,  0.0431
 55187.00000, -0.0058,  0.0055, -0.0065,  0.0074, -0.0409,  0.0206
 55188.00000,  0.0007,  0.0056,  0.0094,  0.0074, -0.0115,  0.0213
 55189.00000,  0.0114,  0.0053,  0.0108,  0.0070,  0.0066,  0.0206
 55190.00000, -0.0071,  0.0058, -0.0127,  0.0076,  0.0145,  0.0204
 55191.00000, -0.0079,  0.0046,  0.0133,  0.0061,  0.0034,  0.0173
 55192.00000, -0.0096,  0.0076, -0.0306,  0.0102,  0.0048,  0.0285
 55193.00000,  0.0008,  0.0046,  0.0019,  0.0060,  0.0143,  0.0171
 55194.00000, -0.0129,  0.0086,  0.0124,  0.0110, -0.0218,  0.0284
 55195.00000,  0.0184,  0.0067,  0.0009,  0.0089, -0.0254,  0.0264
 55196.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55197.00000,  0.0279,  0.0185,  0.0119,  0.0238,  0.0009,  0.0616
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0020,  0.0176, -0.0051,  0.0217, -0.0480,  0.0610
 55203.00000,  0.0055,  0.0068, -0.0029,  0.0090,  0.0545,  0.0260
 55204.00000, -0.0054,  0.0067, -0.0037,  0.0086,  0.0194,  0.0233
 55205.00000,  0.0082,  0.0370,  0.0548,  0.0458,  0.2018,  0.1039
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000, -0.0061,  0.0118, -0.0034,  0.0157,  0.0389,  0.0463
 55222.00000,  0.0050,  0.0038, -0.0007,  0.0051,  0.0043,  0.0151
 55223.00000,  0.0020,  0.0081, -0.0164,  0.0103,  0.0097,  0.0286
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000, -0.0117,  0.0096,  0.0285,  0.0124,  0.0361,  0.0328
 55226.00000,  0.0018,  0.0080,  0.0142,  0.0108, -0.0618,  0.0324
 55227.00000,  0.0007,  0.0080, -0.0160,  0.0110, -0.0018,  0.0336
 55228.00000, -0.0051,  0.0069, -0.0104,  0.0093,  0.0053,  0.0277
 55229.00000,  0.0007,  0.0047,  0.0016,  0.0063, -0.0089,  0.0188
 55230.00000, -0.0073,  0.0071, -0.0151,  0.0095, -0.0140,  0.0269
 55231.00000,  0.0118,  0.0050,  0.0128,  0.0067, -0.0444,  0.0191
 55232.00000,  0.0088,  0.0058,  0.0069,  0.0075, -0.0175,  0.0206
 55233.00000,  0.0025,  0.0056,  0.0001,  0.0074, -0.0121,  0.0197
 55234.00000, -0.0194,  0.0093, -0.0068,  0.0126, -0.0506,  0.0358
 55235.00000,  0.0022,  0.0058,  0.0003,  0.0074, -0.0073,  0.0186
 55236.00000, -0.0002,  0.0046, -0.0064,  0.0060,  0.0153,  0.0170
 55237.00000,  0.0090,  0.0081,  0.0033,  0.0104, -0.0435,  0.0254
 55238.00000,  0.0018,  0.0053, -0.0081,  0.0072, -0.0277,  0.0203
 55239.00000, -0.0053,  0.0070, -0.0186,  0.0090,  0.0023,  0.0250
 55240.00000,  0.0006,  0.0102,  0.0053,  0.0135, -0.0312,  0.0386
 55241.00000, -0.0090,  0.0032, -0.0099,  0.0043, -0.0185,  0.0125
 55242.00000,  0.0027,  0.0046,  0.0127,  0.0061, -0.0002,  0.0180
 55243.00000,  0.0018,  0.0057, -0.0023,  0.0076, -0.0120,  0.0218
 55244.00000,  0.0016,  0.0039, -0.0065,  0.0053,  0.0061,  0.0163
 55245.00000, -0.0042,  0.0047, -0.0050,  0.0065, -0.0081,  0.0194
 55246.00000, -0.0001,  0.0030,  0.0063,  0.0040,  0.0044,  0.0124
 55247.00000,  0.0081,  0.0028,  0.0139,  0.0038,  0.0136,  0.0115
 55248.00000, -0.0043,  0.0035, -0.0123,  0.0046, -0.0066,  0.0131
 55249.00000,  0.0037,  0.0031,  0.0089,  0.0041,  0.0050,  0.0113
 55250.00000,  0.0142,  0.0066,  0.0001,  0.0082, -0.0328,  0.0217
 55251.00000,  0.0105,  0.0043,  0.0041,  0.0059,  0.0232,  0.0180
 55252.00000,  0.0066,  0.0039, -0.0010,  0.0052, -0.0019,  0.0149
 55253.00000, -0.0017,  0.0037, -0.0004,  0.0049, -0.0025,  0.0142
 55254.00000,  0.0175,  0.0033, -0.0008,  0.0043,  0.0208,  0.0131
 55255.00000,  0.0017,  0.0039, -0.0031,  0.0052,  0.0103,  0.0150
 55256.00000,  0.0025,  0.0066,  0.0038,  0.0090, -0.0152,  0.0271
 55257.00000,  0.0110,  0.0060,  0.0157,  0.0083,  0.0025,  0.0254
 55258.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55259.00000,  0.0223,  0.0147, -0.0185,  0.0203,  0.0530,  0.0590
 55260.00000, -0.0022,  0.0221,  0.0114,  0.0276,  0.0590,  0.0817
 55261.00000,  0.0001,  0.0055, -0.0023,  0.0074, -0.0025,  0.0219
 55262.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55263.00000, -0.0216,  0.0869,  0.3925,  0.1114, -0.1139,  0.2777
 55264.00000,  0.0136,  0.0054,  0.0027,  0.0072, -0.0286,  0.0209
 55265.00000, -0.0063,  0.0079, -0.0098,  0.0106,  0.0020,  0.0303
 55266.00000,  0.0054,  0.0071,  0.0141,  0.0087,  0.0434,  0.0253
 55267.00000,  0.0115,  0.0118, -0.0101,  0.0159, -0.0076,  0.0440
 55268.00000,  0.0006,  0.0110, -0.0011,  0.0149, -0.0128,  0.0483
 55269.00000,  0.0007,  0.0061, -0.0099,  0.0080, -0.0365,  0.0221
 55270.00000,  0.0140,  0.0106,  0.0110,  0.0141, -0.0530,  0.0437
 55271.00000, -0.0168,  0.0055, -0.0015,  0.0072, -0.0077,  0.0204
 55272.00000, -0.0043,  0.0099,  0.0040,  0.0128, -0.0263,  0.0357
 55273.00000, -0.0012,  0.0080, -0.0052,  0.0103, -0.0242,  0.0274
 55274.00000,  0.0039,  0.0057, -0.0003,  0.0077, -0.0035,  0.0203
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55277.00000,  0.0076,  0.0182,  0.0192,  0.0222,  0.0275,  0.0584
 55278.00000,  0.0111,  0.0095,  0.0126,  0.0128,  0.0023,  0.0381
 55279.00000, -0.0067,  0.0068, -0.0107,  0.0091,  0.0036,  0.0277
 55280.00000, -0.0197,  0.0167,  0.0111,  0.0199,  0.0250,  0.0552
 55281.00000, -0.0022,  0.0093,  0.0017,  0.0121, -0.0030,  0.0365
 55282.00000,  0.0053,  0.0088,  0.0014,  0.0116,  0.0115,  0.0337
 55283.00000, -0.0217,  0.0145,  0.0416,  0.0178,  0.0515,  0.0483
 55284.00000, -0.0145,  0.0195, -0.0102,  0.0256, -0.1696,  0.0695
 55285.00000, -0.0124,  0.0132, -0.0115,  0.0166,  0.0685,  0.0454
 55286.00000,  0.0013,  0.0073,  0.0082,  0.0100,  0.0335,  0.0282
 55287.00000,  0.0066,  0.0175,  0.0058,  0.0227,  0.1102,  0.0637
 55288.00000, -0.0342,  0.0252, -0.0233,  0.0325, -0.0754,  0.0917
 55289.00000,  0.0084,  0.0204, -0.0139,  0.0262, -0.0576,  0.0680
 55290.00000,  0.0140,  0.0055,  0.0061,  0.0077, -0.0466,  0.0239
 55291.00000, -0.0026,  0.0084, -0.0072,  0.0107, -0.0255,  0.0279
 55292.00000,  0.0065,  0.0037,  0.0005,  0.0049,  0.0266,  0.0148
 55293.00000,  0.0091,  0.0049,  0.0029,  0.0064, -0.0016,  0.0179
 55294.00000,  0.0002,  0.0038, -0.0051,  0.0052, -0.0310,  0.0161
