4U 1145-619 (V801 Cen) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0004,  0.0045,  0.0031,  0.0055,  0.0089,  0.0158
 54651.00000, -0.0033,  0.0034,  0.0071,  0.0043, -0.0176,  0.0124
 54652.00000,  0.0023,  0.0025,  0.0035,  0.0032,  0.0020,  0.0092
 54653.00000,  0.0213,  0.0039,  0.0318,  0.0051,  0.0315,  0.0147
 54654.00000,  0.0148,  0.0072, -0.0011,  0.0095,  0.0427,  0.0268
 54655.00000,  0.0065,  0.0029,  0.0131,  0.0039, -0.0039,  0.0116
 54656.00000,  0.0147,  0.0038,  0.0182,  0.0049, -0.0218,  0.0150
 54657.00000,  0.0261,  0.0065,  0.0094,  0.0086,  0.0236,  0.0244
 54658.00000,  0.0069,  0.0052, -0.0023,  0.0068,  0.0166,  0.0203
 54659.00000,  0.0340,  0.0147, -0.0051,  0.0194,  0.0157,  0.0540
 54660.00000,  0.0261,  0.0082,  0.0165,  0.0107, -0.0151,  0.0291
 54661.00000,  0.0024,  0.0039,  0.0060,  0.0051,  0.0139,  0.0149
 54662.00000,  0.0044,  0.0026,  0.0026,  0.0034,  0.0210,  0.0104
 54663.00000,  0.0036,  0.0030, -0.0038,  0.0039,  0.0122,  0.0119
 54664.00000,  0.0080,  0.0031,  0.0030,  0.0039,  0.0238,  0.0119
 54665.00000,  0.0030,  0.0031,  0.0099,  0.0041, -0.0133,  0.0123
 54666.00000,  0.0007,  0.0037, -0.0007,  0.0048, -0.0041,  0.0149
 54667.00000,  0.0070,  0.0054, -0.0096,  0.0069,  0.0376,  0.0199
 54668.00000,  0.0133,  0.0096, -0.0234,  0.0123, -0.0057,  0.0335
 54669.00000, -0.0021,  0.0144, -0.0681,  0.0185,  0.0213,  0.0507
 54670.00000, -0.0029,  0.0056,  0.0057,  0.0075,  0.0162,  0.0236
 54671.00000, -0.0649,  0.0402, -0.0629,  0.0490,  0.1988,  0.1129
 54672.00000,  0.0107,  0.0074,  0.0113,  0.0097,  0.0570,  0.0277
 54673.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54674.00000, -0.0235,  0.0118, -0.0169,  0.0142,  0.0152,  0.0342
 54675.00000, -0.0126,  0.0125, -0.0107,  0.0155,  0.0104,  0.0416
 54676.00000,  0.0101,  0.0065,  0.0185,  0.0083, -0.0568,  0.0246
 54677.00000,  0.0045,  0.0113,  0.0195,  0.0143,  0.0918,  0.0420
 54678.00000,  0.0041,  0.0161, -0.0142,  0.0197, -0.0498,  0.0519
 54679.00000,  0.0071,  0.0081,  0.0090,  0.0110,  0.0089,  0.0330
 54680.00000,  0.0438,  0.0258,  0.0358,  0.0302, -0.0793,  0.0823
 54681.00000, -0.0098,  0.0107,  0.0017,  0.0130,  0.0031,  0.0324
 54682.00000, -0.0062,  0.0112, -0.0327,  0.0137,  0.0187,  0.0357
 54683.00000,  0.0039,  0.0056,  0.0024,  0.0073, -0.0160,  0.0202
 54684.00000, -0.0043,  0.0059,  0.0068,  0.0077, -0.0254,  0.0231
 54685.00000, -0.0008,  0.0087, -0.0238,  0.0108,  0.0915,  0.0304
 54686.00000,  0.0338,  0.0085,  0.0041,  0.0111, -0.0126,  0.0322
 54687.00000,  0.0066,  0.0047,  0.0028,  0.0058,  0.0105,  0.0169
 54688.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54689.00000, -0.0137,  0.0637, -0.1124,  0.0757, -0.1925,  0.2164
 54690.00000, -0.0045,  0.0082, -0.0077,  0.0100, -0.0596,  0.0282
 54691.00000,  0.0283,  0.0394,  0.0583,  0.0465, -0.1038,  0.1116
 54692.00000,  0.0297,  0.0113, -0.0115,  0.0139, -0.0313,  0.0388
 54693.00000,  0.0055,  0.0079,  0.0017,  0.0099, -0.0004,  0.0285
 54694.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54695.00000, -0.0053,  0.0065, -0.0015,  0.0088,  0.0010,  0.0267
 54696.00000,  0.0047,  0.0056,  0.0065,  0.0073,  0.0080,  0.0222
 54697.00000,  0.0128,  0.0062,  0.0018,  0.0079,  0.0824,  0.0230
 54698.00000, -0.0187,  0.0147, -0.0130,  0.0177,  0.0076,  0.0528
 54699.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54700.00000, -0.0078,  0.0092, -0.0028,  0.0118,  0.0151,  0.0331
 54701.00000, -0.0056,  0.0132, -0.0179,  0.0176, -0.0177,  0.0518
 54702.00000,  0.0349,  0.0194, -0.0168,  0.0246,  0.0945,  0.0707
 54703.00000,  0.0027,  0.0210, -0.0272,  0.0254,  0.1063,  0.0710
 54704.00000,  0.0145,  0.0030,  0.0085,  0.0041,  0.0288,  0.0122
 54705.00000, -0.0082,  0.0189,  0.0343,  0.0253, -0.0645,  0.0740
 54706.00000,  0.0026,  0.0036,  0.0012,  0.0046,  0.0133,  0.0144
 54707.00000, -0.0056,  0.0051,  0.0052,  0.0065,  0.0159,  0.0186
 54708.00000,  0.0270,  0.0043,  0.0274,  0.0056,  0.0009,  0.0167
 54709.00000, -0.0810,  0.0412, -0.0500,  0.0489, -0.0640,  0.1140
 54710.00000,  0.0021,  0.0080, -0.0148,  0.0101, -0.0580,  0.0302
 54711.00000, -0.0126,  0.0122,  0.0372,  0.0160,  0.0274,  0.0503
 54712.00000, -0.0038,  0.0051,  0.0080,  0.0066,  0.0328,  0.0205
 54713.00000,  0.0166,  0.0252,  0.0232,  0.0317,  0.1732,  0.0857
 54714.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54715.00000, -0.0030,  0.0040,  0.0078,  0.0053, -0.0621,  0.0158
 54716.00000, -0.0021,  0.0033, -0.0003,  0.0042, -0.0273,  0.0118
 54717.00000,  0.0051,  0.0052, -0.0010,  0.0068, -0.0208,  0.0196
 54718.00000,  0.0080,  0.0036, -0.0007,  0.0047, -0.0001,  0.0137
 54719.00000,  0.0002,  0.0034,  0.0053,  0.0044, -0.0091,  0.0128
 54720.00000,  0.0055,  0.0039,  0.0045,  0.0049,  0.0077,  0.0147
 54721.00000,  0.0087,  0.0035, -0.0026,  0.0046, -0.0199,  0.0134
 54722.00000,  0.0079,  0.0038, -0.0034,  0.0050, -0.0056,  0.0146
 54723.00000,  0.0114,  0.0040,  0.0095,  0.0053, -0.0223,  0.0152
 54724.00000, -0.0026,  0.0047,  0.0042,  0.0060,  0.0194,  0.0172
 54725.00000,  0.0138,  0.0044,  0.0032,  0.0055, -0.0188,  0.0155
 54726.00000,  0.0090,  0.0032,  0.0027,  0.0040, -0.0148,  0.0117
 54727.00000,  0.0021,  0.0030, -0.0007,  0.0038,  0.0145,  0.0109
 54728.00000, -0.0062,  0.0040,  0.0006,  0.0050,  0.0077,  0.0141
 54729.00000,  0.0178,  0.0047,  0.0131,  0.0059,  0.0099,  0.0163
 54730.00000,  0.0017,  0.0029,  0.0093,  0.0037,  0.0072,  0.0111
 54731.00000,  0.0099,  0.0032,  0.0113,  0.0041, -0.0105,  0.0119
 54732.00000,  0.0071,  0.0029, -0.0019,  0.0037, -0.0270,  0.0105
 54733.00000,  0.0109,  0.0038,  0.0108,  0.0048, -0.0155,  0.0135
 54734.00000,  0.0028,  0.0035, -0.0044,  0.0045,  0.0149,  0.0131
 54735.00000,  0.0050,  0.0032,  0.0065,  0.0041,  0.0109,  0.0120
 54736.00000,  0.0015,  0.0035, -0.0035,  0.0046,  0.0315,  0.0135
 54737.00000,  0.0015,  0.0031,  0.0073,  0.0040, -0.0180,  0.0112
 54738.00000, -0.0061,  0.0044, -0.0086,  0.0056, -0.0346,  0.0153
 54739.00000,  0.0094,  0.0037,  0.0053,  0.0050, -0.0017,  0.0147
 54740.00000, -0.0031,  0.0041,  0.0120,  0.0054, -0.0180,  0.0161
 54741.00000,  0.0030,  0.0036,  0.0074,  0.0045,  0.0044,  0.0129
 54742.00000,  0.0027,  0.0033, -0.0070,  0.0041,  0.0226,  0.0114
 54743.00000,  0.0160,  0.0069, -0.0016,  0.0085, -0.0223,  0.0237
 54744.00000,  0.0190,  0.0046,  0.0083,  0.0058,  0.0255,  0.0162
 54745.00000, -0.0013,  0.0056, -0.0012,  0.0071,  0.0033,  0.0191
 54746.00000, -0.0042,  0.0028,  0.0010,  0.0035, -0.0107,  0.0095
 54747.00000, -0.0038,  0.0047, -0.0009,  0.0059,  0.0027,  0.0150
 54748.00000,  0.0030,  0.0043,  0.0028,  0.0053, -0.0195,  0.0146
 54749.00000, -0.0004,  0.0051,  0.0107,  0.0060, -0.0222,  0.0158
 54750.00000, -0.0249,  0.0153,  0.0186,  0.0180, -0.0017,  0.0437
 54751.00000, -0.0070,  0.0054, -0.0129,  0.0067,  0.0354,  0.0174
 54752.00000, -0.0021,  0.0060,  0.0110,  0.0075, -0.0017,  0.0205
 54753.00000, -0.0023,  0.0074,  0.0008,  0.0091, -0.0088,  0.0228
 54754.00000, -0.0022,  0.0080,  0.0051,  0.0097,  0.0035,  0.0261
 54755.00000,  0.0162,  0.0053,  0.0148,  0.0067,  0.0195,  0.0176
 54756.00000, -0.0007,  0.0030,  0.0100,  0.0040,  0.0260,  0.0117
 54757.00000,  0.0124,  0.0027,  0.0151,  0.0035,  0.0003,  0.0100
 54758.00000, -0.0167,  0.0128,  0.0153,  0.0161,  0.0241,  0.0399
 54759.00000,  0.0045,  0.0046, -0.0038,  0.0059,  0.0403,  0.0162
 54760.00000, -0.0062,  0.0176, -0.0110,  0.0209,  0.0972,  0.0518
 54761.00000, -0.0102,  0.0066,  0.0004,  0.0082, -0.0216,  0.0224
 54762.00000, -0.0020,  0.0103, -0.0020,  0.0128,  0.0301,  0.0356
 54763.00000, -0.0053,  0.0095, -0.0021,  0.0112, -0.0041,  0.0316
 54764.00000,  0.0617,  0.0240, -0.0364,  0.0270,  0.0427,  0.0710
 54765.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54766.00000,  0.0344,  0.0258,  0.0611,  0.0330, -0.0700,  0.0981
 54767.00000,  0.0170,  0.0064,  0.0131,  0.0084, -0.0147,  0.0233
 54768.00000,  0.0155,  0.0088,  0.0064,  0.0112, -0.0183,  0.0317
 54769.00000,  0.0176,  0.0057,  0.0030,  0.0073, -0.0088,  0.0215
 54770.00000,  0.0112,  0.0063, -0.0022,  0.0080,  0.0187,  0.0241
 54771.00000,  0.0016,  0.0106,  0.0071,  0.0133, -0.0375,  0.0373
 54772.00000,  0.0123,  0.0046,  0.0171,  0.0058,  0.0215,  0.0155
 54773.00000,  0.0092,  0.0068, -0.0010,  0.0086, -0.0020,  0.0234
 54774.00000, -0.0052,  0.0059,  0.0123,  0.0073, -0.0434,  0.0204
 54775.00000, -0.0077,  0.0071,  0.0121,  0.0093, -0.0450,  0.0261
 54776.00000,  0.0024,  0.0081,  0.0094,  0.0106, -0.0011,  0.0291
 54777.00000, -0.0048,  0.0061,  0.0065,  0.0078, -0.0068,  0.0218
 54778.00000, -0.0167,  0.0094, -0.0165,  0.0118,  0.0202,  0.0323
 54779.00000,  0.0045,  0.0111,  0.0248,  0.0143, -0.0434,  0.0379
 54780.00000, -0.0058,  0.0082, -0.0010,  0.0104, -0.0291,  0.0280
 54781.00000,  0.0041,  0.0057,  0.0035,  0.0074, -0.0173,  0.0199
 54782.00000,  0.0106,  0.0070, -0.0055,  0.0092, -0.0330,  0.0246
 54783.00000,  0.0114,  0.0084, -0.0026,  0.0107, -0.0394,  0.0300
 54784.00000, -0.0023,  0.0070, -0.0055,  0.0091,  0.0155,  0.0263
 54785.00000, -0.0033,  0.0083, -0.0126,  0.0107,  0.0128,  0.0274
 54786.00000,  0.0070,  0.0073, -0.0055,  0.0095,  0.0062,  0.0269
 54787.00000, -0.0035,  0.0045, -0.0013,  0.0059,  0.0252,  0.0170
 54788.00000,  0.0068,  0.0073,  0.0078,  0.0094,  0.0063,  0.0249
 54789.00000, -0.0032,  0.0077,  0.0151,  0.0099,  0.0313,  0.0250
 54790.00000, -0.0087,  0.0066, -0.0111,  0.0085,  0.0078,  0.0221
 54791.00000, -0.0056,  0.0067, -0.0088,  0.0088,  0.0105,  0.0252
 54792.00000,  0.0062,  0.0061, -0.0039,  0.0080, -0.0289,  0.0221
 54793.00000,  0.0086,  0.0035,  0.0058,  0.0046,  0.0106,  0.0134
 54794.00000, -0.0043,  0.0042,  0.0025,  0.0055, -0.0099,  0.0158
 54795.00000, -0.0013,  0.0044,  0.0056,  0.0056, -0.0159,  0.0156
 54796.00000,  0.0035,  0.0055, -0.0157,  0.0069, -0.0059,  0.0185
 54797.00000, -0.0014,  0.0055, -0.0103,  0.0071, -0.0077,  0.0191
 54798.00000,  0.0045,  0.0049,  0.0073,  0.0063, -0.0022,  0.0173
 54799.00000,  0.0025,  0.0053,  0.0096,  0.0070, -0.0153,  0.0184
 54800.00000, -0.0043,  0.0058, -0.0101,  0.0074, -0.0188,  0.0199
 54801.00000, -0.0075,  0.0051, -0.0017,  0.0066,  0.0306,  0.0179
 54802.00000,  0.0020,  0.0044,  0.0018,  0.0059, -0.0349,  0.0171
 54803.00000, -0.0005,  0.0041, -0.0028,  0.0053,  0.0089,  0.0155
 54804.00000,  0.0010,  0.0059,  0.0017,  0.0074,  0.0111,  0.0247
 54805.00000,  0.0000,  0.0067,  0.0015,  0.0082, -0.0406,  0.0235
 54806.00000, -0.0287,  0.0448, -0.0492,  0.0626, -0.0002,  0.1785
 54807.00000, -0.0148,  0.0230,  0.0360,  0.0328,  0.2330,  0.1026
 54808.00000,  0.0719,  0.0341, -0.0354,  0.0457,  0.1289,  0.1388
 54809.00000,  0.0039,  0.0038, -0.0020,  0.0049, -0.0222,  0.0132
 54810.00000, -0.0028,  0.0047, -0.0008,  0.0059,  0.0211,  0.0155
 54811.00000, -0.0169,  0.0217, -0.0027,  0.0267, -0.0286,  0.0617
 54812.00000, -0.0032,  0.0262, -0.0520,  0.0332, -0.0086,  0.0806
 54813.00000, -0.0612,  0.0342, -0.0017,  0.0439, -0.0309,  0.0958
 54814.00000,  0.0054,  0.0079,  0.0129,  0.0102,  0.0244,  0.0304
 54815.00000,  0.0073,  0.0040, -0.0008,  0.0051,  0.0214,  0.0155
 54816.00000, -0.0009,  0.0041,  0.0002,  0.0052,  0.0164,  0.0148
 54817.00000,  0.0071,  0.0062,  0.0043,  0.0076,  0.0222,  0.0198
 54818.00000,  0.0043,  0.0035,  0.0017,  0.0045,  0.0155,  0.0127
 54819.00000,  0.0098,  0.0040,  0.0099,  0.0051,  0.0163,  0.0156
 54820.00000,  0.0020,  0.0028,  0.0017,  0.0038,  0.0060,  0.0112
 54821.00000,  0.0061,  0.0027,  0.0060,  0.0036,  0.0069,  0.0108
 54822.00000,  0.0006,  0.0028, -0.0008,  0.0036,  0.0052,  0.0107
 54823.00000,  0.0028,  0.0041,  0.0172,  0.0053, -0.0034,  0.0160
 54824.00000,  0.0032,  0.0034, -0.0011,  0.0044,  0.0138,  0.0131
 54825.00000,  0.0066,  0.0033, -0.0015,  0.0043, -0.0066,  0.0127
 54826.00000, -0.0022,  0.0028, -0.0090,  0.0036,  0.0133,  0.0108
 54827.00000,  0.0086,  0.0031,  0.0041,  0.0041, -0.0044,  0.0117
 54828.00000,  0.0095,  0.0031,  0.0115,  0.0040, -0.0092,  0.0118
 54829.00000,  0.0071,  0.0045,  0.0081,  0.0059,  0.0179,  0.0172
 54830.00000,  0.0066,  0.0034, -0.0010,  0.0045, -0.0192,  0.0128
 54831.00000,  0.0104,  0.0029,  0.0006,  0.0038,  0.0083,  0.0113
 54832.00000,  0.0040,  0.0029,  0.0114,  0.0037, -0.0231,  0.0109
 54833.00000, -0.0251,  0.0116, -0.0206,  0.0155,  0.0264,  0.0440
 54834.00000,  0.0016,  0.0073, -0.0146,  0.0092, -0.0184,  0.0275
 54835.00000,  0.0065,  0.0028,  0.0180,  0.0037,  0.0069,  0.0113
 54836.00000,  0.0013,  0.0026, -0.0009,  0.0034, -0.0217,  0.0104
 54837.00000,  0.0072,  0.0043,  0.0065,  0.0056, -0.0105,  0.0171
 54838.00000,  0.0035,  0.0036, -0.0020,  0.0047, -0.0018,  0.0143
 54839.00000,  0.0054,  0.0046,  0.0024,  0.0061, -0.0061,  0.0187
 54840.00000, -0.0022,  0.0072,  0.0031,  0.0093,  0.0606,  0.0302
 54841.00000,  0.0009,  0.0035,  0.0055,  0.0046, -0.0087,  0.0130
 54842.00000,  0.0011,  0.0077, -0.0159,  0.0097,  0.0035,  0.0259
 54843.00000,  0.0146,  0.0053, -0.0071,  0.0065,  0.0014,  0.0177
 54844.00000,  0.0154,  0.0040, -0.0042,  0.0052,  0.0222,  0.0160
 54845.00000,  0.0071,  0.0034,  0.0025,  0.0043,  0.0218,  0.0129
 54846.00000,  0.0123,  0.0030,  0.0135,  0.0038, -0.0015,  0.0109
 54847.00000,  0.0090,  0.0030, -0.0006,  0.0038, -0.0312,  0.0109
 54848.00000, -0.0074,  0.0032,  0.0089,  0.0040,  0.0072,  0.0116
 54849.00000, -0.0078,  0.0063,  0.0029,  0.0081, -0.0189,  0.0267
 54850.00000,  0.0122,  0.0049,  0.0046,  0.0064,  0.0310,  0.0200
 54851.00000,  0.0050,  0.0048, -0.0044,  0.0060,  0.0004,  0.0172
 54852.00000,  0.0379,  0.0150,  0.0209,  0.0183,  0.0835,  0.0567
 54853.00000,  0.0024,  0.0029, -0.0059,  0.0037, -0.0095,  0.0104
 54854.00000, -0.0060,  0.0043, -0.0067,  0.0055,  0.0197,  0.0158
 54855.00000, -0.0068,  0.0050, -0.0055,  0.0062, -0.0129,  0.0181
 54856.00000, -0.0053,  0.0040,  0.0051,  0.0049,  0.0061,  0.0134
 54857.00000, -0.0171,  0.0044,  0.0024,  0.0055, -0.0191,  0.0152
 54858.00000,  0.0107,  0.0028, -0.0023,  0.0034,  0.0087,  0.0098
 54859.00000, -0.0004,  0.0035,  0.0035,  0.0044,  0.0014,  0.0125
 54860.00000,  0.0013,  0.0054,  0.0067,  0.0067, -0.0254,  0.0175
 54861.00000, -0.0017,  0.0027, -0.0016,  0.0034,  0.0060,  0.0097
 54862.00000,  0.0027,  0.0039,  0.0156,  0.0050, -0.0242,  0.0136
 54863.00000,  0.0189,  0.0047,  0.0117,  0.0058,  0.0052,  0.0151
 54864.00000,  0.0179,  0.0039,  0.0150,  0.0047,  0.0289,  0.0119
 54865.00000, -0.0065,  0.0032, -0.0050,  0.0040,  0.0024,  0.0112
 54866.00000,  0.0023,  0.0033, -0.0027,  0.0041,  0.0136,  0.0111
 54867.00000,  0.0013,  0.0035, -0.0058,  0.0043,  0.0028,  0.0118
 54868.00000,  0.0035,  0.0042,  0.0070,  0.0050,  0.0180,  0.0128
 54869.00000,  0.0096,  0.0038,  0.0039,  0.0045, -0.0129,  0.0119
 54870.00000,  0.0033,  0.0040,  0.0029,  0.0050,  0.0054,  0.0131
 54871.00000, -0.0010,  0.0040,  0.0135,  0.0048,  0.0089,  0.0127
 54872.00000, -0.0005,  0.0041,  0.0001,  0.0052,  0.0055,  0.0140
 54873.00000,  0.0051,  0.0035,  0.0012,  0.0044,  0.0134,  0.0122
 54874.00000,  0.0054,  0.0037,  0.0012,  0.0046, -0.0049,  0.0131
 54875.00000, -0.0003,  0.0044,  0.0072,  0.0057,  0.0259,  0.0165
 54876.00000, -0.0010,  0.0046,  0.0060,  0.0060, -0.0142,  0.0180
 54877.00000, -0.0024,  0.0071, -0.0009,  0.0089, -0.0820,  0.0247
 54878.00000, -0.0025,  0.0065, -0.0121,  0.0081, -0.0141,  0.0232
 54879.00000,  0.0156,  0.0110,  0.0011,  0.0139,  0.0408,  0.0369
 54880.00000, -0.0098,  0.0074, -0.0050,  0.0093, -0.0240,  0.0248
 54881.00000,  0.0092,  0.0031,  0.0124,  0.0040, -0.0008,  0.0117
 54882.00000,  0.0080,  0.0041,  0.0102,  0.0053,  0.0349,  0.0154
 54883.00000,  0.0119,  0.0063,  0.0034,  0.0081,  0.0430,  0.0236
 54884.00000, -0.0020,  0.0072, -0.0232,  0.0086, -0.0433,  0.0227
 54885.00000, -0.0030,  0.0053, -0.0017,  0.0066, -0.0003,  0.0191
 54886.00000,  0.0088,  0.0045, -0.0149,  0.0057, -0.0081,  0.0159
 54887.00000,  0.0098,  0.0064, -0.0008,  0.0084,  0.0293,  0.0255
 54888.00000, -0.0035,  0.0038, -0.0004,  0.0048,  0.0090,  0.0141
 54889.00000,  0.0051,  0.0037, -0.0027,  0.0045, -0.0163,  0.0129
 54890.00000,  0.0116,  0.0026,  0.0008,  0.0034,  0.0024,  0.0104
 54891.00000, -0.0012,  0.0045, -0.0031,  0.0057, -0.0059,  0.0177
 54892.00000,  0.0115,  0.0052, -0.0047,  0.0068, -0.0114,  0.0199
 54893.00000,  0.0028,  0.0109, -0.0169,  0.0140, -0.1016,  0.0441
 54894.00000,  0.0028,  0.0046,  0.0037,  0.0058,  0.0225,  0.0169
 54895.00000,  0.0176,  0.0057,  0.0134,  0.0070,  0.0052,  0.0200
 54896.00000, -0.0157,  0.0152,  0.0244,  0.0169, -0.0254,  0.0389
 54897.00000,  0.0072,  0.0189, -0.0294,  0.0232, -0.0028,  0.0596
 54898.00000,  0.0119,  0.0025,  0.0021,  0.0032, -0.0070,  0.0101
 54899.00000,  0.0123,  0.0022,  0.0054,  0.0027, -0.0043,  0.0082
 54900.00000,  0.0188,  0.0036, -0.0044,  0.0044,  0.0012,  0.0133
 54901.00000,  0.0078,  0.0023,  0.0089,  0.0030,  0.0191,  0.0092
 54902.00000,  0.0101,  0.0029,  0.0040,  0.0037, -0.0002,  0.0115
 54903.00000, -0.0014,  0.0055, -0.0045,  0.0071, -0.0654,  0.0218
 54904.00000,  0.0035,  0.0026,  0.0014,  0.0035, -0.0049,  0.0107
 54905.00000,  0.0006,  0.0061, -0.0174,  0.0078,  0.0238,  0.0228
 54906.00000,  0.0119,  0.0043,  0.0041,  0.0055,  0.0126,  0.0163
 54907.00000,  0.0086,  0.0115, -0.0085,  0.0138,  0.0173,  0.0360
 54908.00000,  0.0026,  0.0023,  0.0044,  0.0030,  0.0186,  0.0094
 54909.00000,  0.0082,  0.0079, -0.0035,  0.0097,  0.0167,  0.0247
 54910.00000, -0.0112,  0.0055, -0.0122,  0.0071,  0.0048,  0.0194
 54911.00000,  0.0073,  0.0039, -0.0032,  0.0053,  0.0225,  0.0155
 54912.00000,  0.0188,  0.0062,  0.0177,  0.0080,  0.0316,  0.0233
 54913.00000,  0.0057,  0.0060,  0.0105,  0.0075,  0.0057,  0.0226
 54914.00000,  0.0116,  0.0036, -0.0049,  0.0046,  0.0015,  0.0130
 54915.00000,  0.0093,  0.0027,  0.0056,  0.0036, -0.0253,  0.0110
 54916.00000,  0.0111,  0.0134,  0.0040,  0.0156,  0.0042,  0.0423
 54917.00000, -0.0080,  0.0099,  0.0247,  0.0119, -0.0404,  0.0349
 54918.00000,  0.0366,  0.0154,  0.0040,  0.0186, -0.0501,  0.0440
 54919.00000,  0.0072,  0.0285,  0.0345,  0.0336,  0.0186,  0.0827
 54920.00000,  0.0262,  0.0135,  0.0341,  0.0168,  0.0266,  0.0438
 54921.00000, -0.0005,  0.0027, -0.0034,  0.0035, -0.0188,  0.0104
 54922.00000,  0.0077,  0.0028,  0.0038,  0.0036, -0.0386,  0.0111
 54923.00000,  0.0224,  0.0024,  0.0112,  0.0032,  0.0089,  0.0095
 54924.00000, -0.0002,  0.0031, -0.0056,  0.0040, -0.0352,  0.0120
 54925.00000, -0.0072,  0.0355,  0.0332,  0.0414, -0.0506,  0.1074
 54926.00000, -0.0116,  0.0050, -0.0115,  0.0064, -0.0056,  0.0188
 54927.00000,  0.0172,  0.0048,  0.0099,  0.0062,  0.0083,  0.0183
 54928.00000,  0.0008,  0.0030,  0.0059,  0.0040, -0.0136,  0.0120
 54929.00000,  0.0041,  0.0035, -0.0011,  0.0045,  0.0040,  0.0139
 54930.00000,  0.0041,  0.0026, -0.0017,  0.0034,  0.0016,  0.0102
 54931.00000,  0.0024,  0.0037,  0.0063,  0.0048, -0.0003,  0.0139
 54932.00000, -0.0010,  0.0044,  0.0111,  0.0056, -0.0303,  0.0166
 54933.00000, -0.0213,  0.0295, -0.1363,  0.0378,  0.1604,  0.1126
 54934.00000,  0.0155,  0.0064,  0.0017,  0.0082, -0.0164,  0.0236
 54935.00000, -0.0076,  0.0061, -0.0081,  0.0076, -0.0088,  0.0216
 54936.00000,  0.0024,  0.0040,  0.0028,  0.0052,  0.0078,  0.0155
 54937.00000,  0.0016,  0.0069,  0.0012,  0.0088,  0.0261,  0.0253
 54938.00000, -0.0461,  0.0204,  0.0027,  0.0259,  0.0370,  0.0732
 54939.00000,  0.0032,  0.0222,  0.0260,  0.0252,  0.2250,  0.0655
 54940.00000,  0.0007,  0.0044,  0.0015,  0.0054, -0.0284,  0.0157
 54941.00000, -0.0197,  0.0039, -0.0136,  0.0050,  0.0105,  0.0157
 54942.00000, -0.0022,  0.0039, -0.0032,  0.0049,  0.0098,  0.0146
 54943.00000,  0.0020,  0.0048,  0.0023,  0.0062,  0.0322,  0.0188
 54944.00000,  0.0186,  0.0051, -0.0018,  0.0064, -0.0027,  0.0187
 54945.00000,  0.0107,  0.0065,  0.0134,  0.0078, -0.0014,  0.0210
 54946.00000, -0.0043,  0.0493,  0.1128,  0.0567, -0.0622,  0.1243
 54947.00000, -0.0618,  0.0259, -0.0455,  0.0283,  0.0621,  0.0654
 54948.00000,  0.0013,  0.0070, -0.0053,  0.0089, -0.0010,  0.0251
 54949.00000, -0.0012,  0.0090, -0.0044,  0.0114,  0.0331,  0.0327
 54950.00000, -0.0061,  0.0088,  0.0047,  0.0109,  0.0101,  0.0294
 54951.00000, -0.0324,  0.0246,  0.0757,  0.0306,  0.0070,  0.0913
 54952.00000,  0.0059,  0.0135,  0.0060,  0.0179, -0.0395,  0.0515
 54953.00000, -0.0052,  0.0151, -0.0124,  0.0190, -0.0884,  0.0513
 54954.00000, -0.0540,  0.0225, -0.0422,  0.0274,  0.0866,  0.0756
 54955.00000, -0.0079,  0.0056, -0.0118,  0.0072,  0.0414,  0.0215
 54956.00000,  0.0119,  0.0085, -0.0020,  0.0109,  0.0058,  0.0298
 54957.00000,  0.0226,  0.0079, -0.0064,  0.0101, -0.0107,  0.0275
 54958.00000,  0.0025,  0.0056, -0.0106,  0.0070,  0.0311,  0.0196
 54959.00000,  0.0164,  0.0070, -0.0061,  0.0094,  0.0420,  0.0272
 54960.00000, -0.0947,  0.0705,  0.0319,  0.0813, -0.0966,  0.1779
 54961.00000,  0.0179,  0.0078,  0.0241,  0.0102, -0.0192,  0.0312
 54962.00000,  0.0463,  0.0428,  0.0055,  0.0560, -0.3304,  0.1813
 54963.00000,  0.0044,  0.0041,  0.0097,  0.0055, -0.0085,  0.0167
 54964.00000, -0.0009,  0.0041,  0.0145,  0.0052, -0.0202,  0.0153
 54965.00000, -0.0022,  0.0068, -0.0043,  0.0088,  0.0262,  0.0253
 54966.00000, -0.0090,  0.0058, -0.0021,  0.0075,  0.0316,  0.0220
 54967.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54968.00000, -0.0085,  0.0088,  0.0112,  0.0114, -0.0396,  0.0346
 54969.00000,  0.0085,  0.0043,  0.0012,  0.0056, -0.0025,  0.0167
 54970.00000,  0.0143,  0.0049,  0.0095,  0.0064, -0.0157,  0.0189
 54971.00000,  0.0075,  0.0084,  0.0016,  0.0107,  0.0385,  0.0323
 54972.00000,  0.0083,  0.0053,  0.0043,  0.0069,  0.0011,  0.0207
 54973.00000,  0.0080,  0.0045, -0.0002,  0.0059,  0.0339,  0.0177
