V 0332+530 (BQ Cam) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54971.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54972.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54973.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54974.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54975.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54976.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54977.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54978.00000,  0.0007,  0.0040,  0.0063,  0.0053,  0.0210,  0.0159
 54979.00000, -0.0225,  0.0140, -0.0016,  0.0187, -0.0165,  0.0519
 54980.00000, -0.0174,  0.0246, -0.0086,  0.0325,  0.0218,  0.0893
 54981.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54982.00000,  0.0112,  0.0217,  0.0134,  0.0289,  0.0243,  0.0711
 54983.00000, -0.0149,  0.0110, -0.0001,  0.0139,  0.0807,  0.0340
 54984.00000, -0.0087,  0.0077,  0.0014,  0.0097, -0.0295,  0.0273
 54985.00000, -0.0264,  0.0162,  0.0073,  0.0216,  0.0083,  0.0571
 54986.00000,  0.0000,  0.0070,  0.0075,  0.0091,  0.0052,  0.0235
 54987.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54988.00000, -0.0037,  0.0428,  0.0647,  0.0568, -0.0121,  0.1532
 54989.00000, -0.0110,  0.0045, -0.0055,  0.0061,  0.0102,  0.0173
 54990.00000,  0.0057,  0.0127, -0.0133,  0.0177,  0.0152,  0.0523
 54991.00000,  0.0080,  0.0095,  0.0076,  0.0123, -0.0421,  0.0333
 54992.00000, -0.0073,  0.0128, -0.0015,  0.0160, -0.0212,  0.0416
 54993.00000, -0.0034,  0.0052,  0.0006,  0.0070,  0.0065,  0.0202
 54994.00000,  0.0014,  0.0101,  0.0023,  0.0132,  0.0497,  0.0381
 54995.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54996.00000,  0.0193,  0.0098,  0.0072,  0.0128,  0.0267,  0.0381
 54997.00000,  0.0177,  0.0083,  0.0089,  0.0110,  0.0459,  0.0316
 54998.00000, -0.0152,  0.0121, -0.0066,  0.0162, -0.0326,  0.0489
 54999.00000,  0.0050,  0.0449,  0.0862,  0.0528, -0.1845,  0.1431
 55000.00000, -0.0042,  0.0139, -0.0232,  0.0179,  0.0582,  0.0518
 55001.00000, -0.0154,  0.0132,  0.0144,  0.0169, -0.0224,  0.0441
 55002.00000,  0.0100,  0.0093,  0.0189,  0.0120, -0.0607,  0.0350
 55003.00000,  0.0032,  0.0026,  0.0041,  0.0035,  0.0065,  0.0106
 55004.00000,  0.0032,  0.0030,  0.0109,  0.0041,  0.0233,  0.0122
 55005.00000, -0.0011,  0.0041, -0.0019,  0.0054, -0.0154,  0.0160
 55006.00000, -0.0018,  0.0041,  0.0072,  0.0055, -0.0091,  0.0165
 55007.00000, -0.0082,  0.0043, -0.0018,  0.0058,  0.0073,  0.0168
 55008.00000,  0.0033,  0.0030,  0.0026,  0.0040, -0.0137,  0.0120
 55009.00000, -0.0016,  0.0031, -0.0098,  0.0041,  0.0061,  0.0126
 55010.00000, -0.0074,  0.0036, -0.0004,  0.0049, -0.0072,  0.0146
 55011.00000,  0.0058,  0.0099, -0.0182,  0.0135, -0.0087,  0.0384
 55012.00000,  0.0009,  0.0080, -0.0125,  0.0107, -0.0218,  0.0294
 55013.00000, -0.0201,  0.0139,  0.0174,  0.0182, -0.1297,  0.0478
 55014.00000,  0.0134,  0.0102,  0.0083,  0.0135,  0.0006,  0.0387
 55015.00000,  0.0021,  0.0101,  0.0114,  0.0132,  0.0740,  0.0360
 55016.00000, -0.0076,  0.0080,  0.0010,  0.0102,  0.0067,  0.0257
 55017.00000, -0.0034,  0.0185, -0.0340,  0.0242, -0.0866,  0.0639
 55018.00000,  0.0241,  0.0109,  0.0188,  0.0141, -0.0075,  0.0370
 55019.00000, -0.0145,  0.0107,  0.0158,  0.0138,  0.0128,  0.0347
 55020.00000, -0.0041,  0.0047,  0.0048,  0.0062, -0.0198,  0.0172
 55021.00000,  0.0010,  0.0030, -0.0052,  0.0041, -0.0121,  0.0122
 55022.00000,  0.0082,  0.0037, -0.0078,  0.0050, -0.0142,  0.0144
 55023.00000, -0.0049,  0.0049,  0.0129,  0.0063, -0.0250,  0.0164
 55024.00000,  0.0080,  0.0043,  0.0081,  0.0059, -0.0304,  0.0183
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0081,  0.0038, -0.0018,  0.0051, -0.0052,  0.0155
 55028.00000, -0.0010,  0.0028, -0.0008,  0.0037,  0.0100,  0.0115
 55029.00000,  0.0040,  0.0051,  0.0045,  0.0066, -0.0624,  0.0174
 55030.00000,  0.0090,  0.0056, -0.0016,  0.0072,  0.0035,  0.0191
 55031.00000, -0.0072,  0.0052, -0.0023,  0.0067, -0.0174,  0.0181
 55032.00000, -0.0008,  0.0052,  0.0062,  0.0068, -0.0119,  0.0180
 55033.00000, -0.0013,  0.0046, -0.0061,  0.0059, -0.0010,  0.0154
 55034.00000, -0.0000,  0.0034,  0.0102,  0.0044,  0.0306,  0.0123
 55035.00000,  0.0021,  0.0033, -0.0125,  0.0044,  0.0190,  0.0125
 55036.00000, -0.0130,  0.0055, -0.0147,  0.0075,  0.0366,  0.0211
 55037.00000,  0.0015,  0.0101, -0.0092,  0.0126,  0.0112,  0.0336
 55038.00000, -0.0009,  0.0038,  0.0001,  0.0049, -0.0049,  0.0146
 55039.00000, -0.0045,  0.0034, -0.0050,  0.0045, -0.0104,  0.0124
 55040.00000, -0.0000,  0.0035, -0.0061,  0.0046, -0.0057,  0.0131
 55041.00000,  0.0021,  0.0030,  0.0044,  0.0041,  0.0256,  0.0114
 55042.00000, -0.0009,  0.0026,  0.0068,  0.0035, -0.0016,  0.0101
 55043.00000,  0.0067,  0.0049,  0.0070,  0.0063,  0.0067,  0.0169
 55044.00000, -0.0116,  0.0036, -0.0126,  0.0047, -0.0254,  0.0131
 55045.00000, -0.0062,  0.0040, -0.0025,  0.0052, -0.0019,  0.0140
 55046.00000, -0.0074,  0.0040, -0.0041,  0.0052,  0.0098,  0.0141
 55047.00000, -0.0008,  0.0067, -0.0124,  0.0084,  0.0004,  0.0214
 55048.00000,  0.0005,  0.0051,  0.0127,  0.0065, -0.0011,  0.0177
 55049.00000, -0.0166,  0.0073, -0.0192,  0.0093, -0.0101,  0.0236
 55050.00000,  0.0047,  0.0072, -0.0105,  0.0092, -0.0313,  0.0239
 55051.00000, -0.0053,  0.0056, -0.0077,  0.0075, -0.0164,  0.0223
 55052.00000, -0.0004,  0.0095,  0.0311,  0.0124,  0.0243,  0.0305
 55053.00000,  0.0058,  0.0061,  0.0007,  0.0078,  0.0124,  0.0201
 55054.00000, -0.0023,  0.0062,  0.0077,  0.0078, -0.0645,  0.0202
 55055.00000,  0.0123,  0.0066, -0.0122,  0.0082,  0.0358,  0.0212
 55056.00000, -0.0087,  0.0029, -0.0012,  0.0038,  0.0437,  0.0107
 55057.00000,  0.0035,  0.0040, -0.0078,  0.0051, -0.0332,  0.0140
 55058.00000, -0.0034,  0.0036,  0.0026,  0.0047,  0.0120,  0.0131
 55059.00000,  0.0109,  0.0053,  0.0044,  0.0069, -0.0152,  0.0190
 55060.00000,  0.0036,  0.0031,  0.0048,  0.0041,  0.0124,  0.0117
 55061.00000,  0.0054,  0.0048, -0.0025,  0.0064,  0.0243,  0.0187
 55062.00000,  0.0030,  0.0039,  0.0059,  0.0051, -0.0150,  0.0140
 55063.00000,  0.0005,  0.0032,  0.0041,  0.0042,  0.0047,  0.0122
 55064.00000, -0.0041,  0.0031, -0.0082,  0.0041, -0.0019,  0.0115
 55065.00000,  0.0049,  0.0040, -0.0061,  0.0053,  0.0093,  0.0149
 55066.00000, -0.0092,  0.0040, -0.0056,  0.0054, -0.0307,  0.0153
 55067.00000,  0.0085,  0.0042, -0.0012,  0.0057, -0.0305,  0.0177
 55068.00000,  0.0113,  0.0049,  0.0017,  0.0064,  0.0132,  0.0192
 55069.00000, -0.0104,  0.0035, -0.0094,  0.0047,  0.0007,  0.0141
 55070.00000, -0.0093,  0.0090,  0.0103,  0.0113, -0.0251,  0.0276
 55071.00000, -0.0025,  0.0041, -0.0090,  0.0055, -0.0234,  0.0160
 55072.00000, -0.0148,  0.0058, -0.0154,  0.0078, -0.0137,  0.0210
 55073.00000, -0.0025,  0.0056, -0.0065,  0.0070,  0.0029,  0.0206
 55074.00000,  0.0100,  0.0094, -0.0066,  0.0125,  0.0078,  0.0346
 55075.00000, -0.0657,  0.0257,  0.0202,  0.0318, -0.1198,  0.0698
 55076.00000,  0.0020,  0.0049,  0.0060,  0.0065,  0.0150,  0.0186
 55077.00000,  0.0141,  0.0075,  0.0048,  0.0098, -0.0008,  0.0292
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0033,  0.0060, -0.0039,  0.0081,  0.0378,  0.0264
 55083.00000, -0.0138,  0.0055, -0.0102,  0.0073, -0.0463,  0.0210
 55084.00000, -0.0120,  0.0046, -0.0116,  0.0061, -0.0273,  0.0190
 55085.00000, -0.0040,  0.0035, -0.0058,  0.0047,  0.0056,  0.0143
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0117,  0.0110, -0.0164,  0.0115, -0.0363,  0.0317
 55096.00000,  0.0036,  0.0040, -0.0081,  0.0050,  0.0065,  0.0149
 55097.00000,  0.0033,  0.0045,  0.0101,  0.0060,  0.0228,  0.0177
 55098.00000,  0.0109,  0.0088, -0.0135,  0.0110,  0.0517,  0.0286
 55099.00000, -0.0013,  0.0057, -0.0087,  0.0079, -0.0157,  0.0235
 55100.00000, -0.0016,  0.0089, -0.0093,  0.0109,  0.0294,  0.0294
 55101.00000,  0.0141,  0.0094, -0.0046,  0.0127,  0.0254,  0.0386
 55102.00000,  0.0490,  0.0471, -0.0016,  0.0608, -0.0801,  0.1565
 55103.00000,  0.0019,  0.0075,  0.0019,  0.0094,  0.0392,  0.0242
 55104.00000,  0.0120,  0.0101,  0.0058,  0.0135, -0.0031,  0.0383
 55105.00000, -0.0124,  0.0104, -0.0139,  0.0133, -0.0073,  0.0354
 55106.00000, -0.0246,  0.0064, -0.0161,  0.0086,  0.0208,  0.0248
 55107.00000,  0.0233,  0.0114,  0.0110,  0.0149, -0.0576,  0.0425
 55108.00000, -0.0026,  0.0093,  0.0015,  0.0124, -0.0420,  0.0381
 55109.00000,  0.0172,  0.0160, -0.0149,  0.0206,  0.0468,  0.0522
 55110.00000,  0.0008,  0.0039,  0.0065,  0.0053,  0.0163,  0.0157
 55111.00000, -0.0027,  0.0029, -0.0051,  0.0039,  0.0016,  0.0113
 55112.00000, -0.0071,  0.0034, -0.0182,  0.0046, -0.0506,  0.0135
 55113.00000, -0.0071,  0.0048,  0.0116,  0.0064, -0.0154,  0.0180
 55114.00000, -0.0020,  0.0048, -0.0035,  0.0065,  0.0006,  0.0195
 55115.00000,  0.0005,  0.0044,  0.0044,  0.0061, -0.0134,  0.0198
 55116.00000,  0.0691,  0.0293,  0.0139,  0.0363, -0.0344,  0.0784
 55117.00000,  0.0076,  0.0033,  0.0068,  0.0044,  0.0023,  0.0129
 55118.00000, -0.0037,  0.0047, -0.0020,  0.0064,  0.0049,  0.0189
 55119.00000,  0.0110,  0.0063,  0.0214,  0.0090,  0.0214,  0.0291
 55120.00000, -0.0003,  0.0045, -0.0028,  0.0063,  0.0487,  0.0191
 55121.00000,  0.0022,  0.0049,  0.0033,  0.0070, -0.0505,  0.0209
 55122.00000,  0.0077,  0.0060, -0.0111,  0.0082,  0.0044,  0.0239
 55123.00000, -0.0041,  0.0208, -0.0263,  0.0264,  0.0620,  0.0871
 55124.00000, -0.0010,  0.0047,  0.0050,  0.0063, -0.0038,  0.0193
 55125.00000,  0.0112,  0.0069, -0.0025,  0.0095,  0.0139,  0.0281
 55126.00000,  0.0104,  0.0043, -0.0015,  0.0058,  0.0046,  0.0164
 55127.00000, -0.0024,  0.0035, -0.0027,  0.0047, -0.0071,  0.0148
 55128.00000,  0.0063,  0.0039, -0.0045,  0.0051, -0.0378,  0.0156
 55129.00000,  0.0020,  0.0048, -0.0005,  0.0063, -0.0447,  0.0185
 55130.00000,  0.0045,  0.0036,  0.0011,  0.0048, -0.0073,  0.0140
 55131.00000, -0.0001,  0.0032,  0.0003,  0.0043,  0.0112,  0.0127
 55132.00000,  0.0013,  0.0029,  0.0045,  0.0038,  0.0176,  0.0110
 55133.00000, -0.0069,  0.0144,  0.0091,  0.0190, -0.0761,  0.0589
 55134.00000,  0.0035,  0.0037,  0.0132,  0.0049, -0.0010,  0.0144
 55135.00000,  0.0077,  0.0040,  0.0091,  0.0053,  0.0076,  0.0156
 55136.00000,  0.0023,  0.0040,  0.0119,  0.0053, -0.0103,  0.0152
 55137.00000, -0.0165,  0.0072,  0.0010,  0.0098, -0.0279,  0.0276
 55138.00000,  0.0021,  0.0042,  0.0028,  0.0056,  0.0013,  0.0163
 55139.00000,  0.0014,  0.0046,  0.0001,  0.0061, -0.0058,  0.0184
 55140.00000,  0.0008,  0.0039,  0.0008,  0.0052, -0.0531,  0.0160
 55141.00000,  0.0009,  0.0034,  0.0041,  0.0045, -0.0460,  0.0134
 55142.00000, -0.0031,  0.0088, -0.0043,  0.0117, -0.0046,  0.0323
 55143.00000,  0.0037,  0.0022, -0.0009,  0.0030, -0.0071,  0.0092
 55144.00000,  0.0011,  0.0067, -0.0099,  0.0086,  0.0305,  0.0261
 55145.00000, -0.0105,  0.0096,  0.0087,  0.0123,  0.0235,  0.0345
 55146.00000, -0.0035,  0.0056, -0.0086,  0.0075, -0.0378,  0.0218
 55147.00000, -0.0025,  0.0065, -0.0078,  0.0088, -0.0069,  0.0256
 55148.00000, -0.0081,  0.0073,  0.0156,  0.0099, -0.0064,  0.0310
 55149.00000,  0.0118,  0.0069,  0.0165,  0.0094,  0.0361,  0.0297
 55150.00000,  0.0018,  0.0054,  0.0096,  0.0072, -0.0079,  0.0218
 55151.00000,  0.0108,  0.0070,  0.0074,  0.0096,  0.0430,  0.0305
 55152.00000,  0.0064,  0.0087, -0.0096,  0.0115,  0.0436,  0.0321
 55153.00000,  0.0145,  0.0083,  0.0005,  0.0110, -0.0725,  0.0314
 55154.00000,  0.0102,  0.0121,  0.0032,  0.0154,  0.0222,  0.0424
 55155.00000, -0.0022,  0.0040, -0.0042,  0.0054,  0.0262,  0.0161
 55156.00000,  0.0076,  0.0072,  0.0034,  0.0094,  0.0172,  0.0289
 55157.00000,  0.0026,  0.0041, -0.0006,  0.0055, -0.0039,  0.0157
 55158.00000,  0.0025,  0.0075,  0.0027,  0.0101, -0.0119,  0.0301
 55159.00000,  0.0146,  0.0039, -0.0017,  0.0053, -0.0037,  0.0151
 55160.00000,  0.0200,  0.0101,  0.0237,  0.0132, -0.0545,  0.0364
 55161.00000,  0.0214,  0.0087, -0.0045,  0.0110, -0.0126,  0.0309
 55162.00000,  0.0450,  0.0077,  0.0089,  0.0100, -0.0165,  0.0281
 55163.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55164.00000,  0.0491,  0.0079,  0.0162,  0.0110,  0.0263,  0.0365
 55165.00000,  0.0469,  0.0115,  0.0298,  0.0158,  0.1044,  0.0518
 55166.00000,  0.0594,  0.0079,  0.0088,  0.0104,  0.0030,  0.0294
 55167.00000,  0.0443,  0.0105,  0.0165,  0.0144, -0.1291,  0.0468
 55168.00000,  0.0326,  0.0093,  0.0071,  0.0124, -0.0201,  0.0348
 55169.00000,  0.0549,  0.0133, -0.0068,  0.0168,  0.1129,  0.0456
 55170.00000,  0.0124,  0.0094,  0.0024,  0.0119, -0.0264,  0.0327
 55171.00000,  0.0109,  0.0112,  0.0049,  0.0147,  0.0813,  0.0430
 55172.00000,  0.0006,  0.0067, -0.0117,  0.0087, -0.0180,  0.0252
 55173.00000, -0.0020,  0.0032, -0.0021,  0.0042,  0.0048,  0.0121
 55174.00000, -0.0013,  0.0041,  0.0012,  0.0054, -0.0284,  0.0147
 55175.00000, -0.0031,  0.0043,  0.0144,  0.0057,  0.0198,  0.0166
 55176.00000, -0.0043,  0.0037, -0.0042,  0.0049,  0.0050,  0.0141
 55177.00000,  0.0008,  0.0043, -0.0137,  0.0055, -0.0154,  0.0158
 55178.00000,  0.0023,  0.0057, -0.0121,  0.0073, -0.0115,  0.0212
 55179.00000,  0.0054,  0.0043,  0.0032,  0.0056, -0.0145,  0.0160
 55180.00000,  0.0122,  0.0046,  0.0072,  0.0058, -0.0191,  0.0161
 55181.00000,  0.0050,  0.0044, -0.0071,  0.0056, -0.0110,  0.0158
 55182.00000,  0.0174,  0.0094,  0.0016,  0.0124,  0.0003,  0.0332
 55183.00000, -0.0060,  0.0045,  0.0127,  0.0059,  0.0247,  0.0170
 55184.00000, -0.0048,  0.0061,  0.0045,  0.0079, -0.0058,  0.0211
 55185.00000,  0.0120,  0.0165,  0.0051,  0.0221,  0.0121,  0.0599
 55186.00000, -0.0092,  0.0079,  0.0075,  0.0093, -0.0351,  0.0238
 55187.00000,  0.0086,  0.0041,  0.0002,  0.0052, -0.0062,  0.0147
 55188.00000, -0.0061,  0.0046, -0.0001,  0.0060,  0.0073,  0.0166
 55189.00000,  0.0090,  0.0040,  0.0032,  0.0052,  0.0409,  0.0142
 55190.00000,  0.0022,  0.0042,  0.0084,  0.0055,  0.0372,  0.0150
 55191.00000,  0.0041,  0.0041, -0.0022,  0.0053,  0.0056,  0.0149
 55192.00000, -0.0014,  0.0065,  0.0058,  0.0085, -0.0582,  0.0244
 55193.00000, -0.0133,  0.0063, -0.0103,  0.0084,  0.0220,  0.0249
 55194.00000, -0.0069,  0.0071,  0.0092,  0.0093, -0.0802,  0.0287
 55195.00000,  0.0365,  0.0093, -0.0085,  0.0120, -0.0003,  0.0336
 55196.00000,  0.0624,  0.0114,  0.0129,  0.0151,  0.0595,  0.0409
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0649,  0.0083,  0.0157,  0.0106,  0.0031,  0.0279
 55203.00000,  0.0523,  0.0178,  0.0265,  0.0230, -0.0661,  0.0649
 55204.00000,  0.0526,  0.0215, -0.0305,  0.0276,  0.0335,  0.0753
 55205.00000,  0.0591,  0.0042,  0.0233,  0.0056,  0.0086,  0.0175
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000, -0.0036,  0.0082, -0.0054,  0.0107,  0.0152,  0.0290
 55223.00000,  0.0054,  0.0061, -0.0084,  0.0083, -0.0032,  0.0240
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000, -0.0161,  0.0098, -0.0109,  0.0130,  0.0509,  0.0350
 55226.00000,  0.0098,  0.0082, -0.0042,  0.0108,  0.0324,  0.0295
 55227.00000,  0.0081,  0.0089, -0.0000,  0.0119,  0.0071,  0.0345
 55228.00000,  0.0059,  0.0046,  0.0052,  0.0062, -0.0038,  0.0178
 55229.00000,  0.0113,  0.0039,  0.0140,  0.0052, -0.0014,  0.0145
 55230.00000,  0.0064,  0.0043, -0.0021,  0.0056,  0.0098,  0.0170
 55231.00000,  0.0036,  0.0035, -0.0051,  0.0046, -0.0212,  0.0133
 55232.00000,  0.0304,  0.0024,  0.0121,  0.0033, -0.0135,  0.0097
 55233.00000,  0.0338,  0.0041,  0.0039,  0.0054, -0.0133,  0.0158
 55234.00000,  0.0686,  0.0080,  0.0187,  0.0106, -0.0371,  0.0324
 55235.00000,  0.0791,  0.0052,  0.0132,  0.0069, -0.0377,  0.0196
 55236.00000,  0.0688,  0.0039,  0.0078,  0.0051, -0.0004,  0.0154
 55237.00000,  0.0486,  0.0106, -0.0090,  0.0139, -0.0280,  0.0376
 55238.00000,  0.0479,  0.0061,  0.0184,  0.0081,  0.0503,  0.0263
 55239.00000,  0.0556,  0.0050,  0.0067,  0.0066, -0.0199,  0.0186
 55240.00000,  0.0235,  0.0082,  0.0252,  0.0109, -0.0083,  0.0326
 55241.00000,  0.0073,  0.0030,  0.0025,  0.0041, -0.0093,  0.0123
 55242.00000,  0.0054,  0.0029,  0.0082,  0.0039,  0.0256,  0.0120
 55243.00000,  0.0023,  0.0042, -0.0083,  0.0057, -0.0078,  0.0171
 55244.00000,  0.0025,  0.0042, -0.0030,  0.0055,  0.0084,  0.0174
 55245.00000, -0.0003,  0.0041, -0.0020,  0.0054, -0.0219,  0.0162
 55246.00000, -0.0021,  0.0043,  0.0021,  0.0058, -0.0126,  0.0182
 55247.00000,  0.0062,  0.0048, -0.0046,  0.0064, -0.0279,  0.0184
 55248.00000,  0.0026,  0.0038, -0.0018,  0.0051, -0.0243,  0.0153
 55249.00000,  0.0016,  0.0033,  0.0014,  0.0042,  0.0001,  0.0122
 55250.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55251.00000,  0.0089,  0.0063, -0.0067,  0.0085, -0.0082,  0.0230
 55252.00000, -0.0057,  0.0028, -0.0002,  0.0038,  0.0031,  0.0113
 55253.00000, -0.0021,  0.0042, -0.0008,  0.0055,  0.0112,  0.0155
 55254.00000, -0.0064,  0.0046,  0.0014,  0.0062, -0.0010,  0.0179
 55255.00000, -0.0146,  0.0057, -0.0032,  0.0075, -0.0213,  0.0212
 55256.00000,  0.0016,  0.0088, -0.0013,  0.0116, -0.0223,  0.0349
 55257.00000, -0.0055,  0.0093,  0.0073,  0.0120, -0.0123,  0.0326
 55258.00000, -0.0108,  0.0063,  0.0023,  0.0082, -0.0263,  0.0214
 55259.00000, -0.0096,  0.0116, -0.0110,  0.0146,  0.0239,  0.0370
 55260.00000,  0.0104,  0.0107,  0.0173,  0.0143, -0.0015,  0.0402
 55261.00000,  0.0129,  0.0192, -0.0387,  0.0246,  0.1077,  0.0574
 55262.00000, -0.0022,  0.0047, -0.0029,  0.0062,  0.0142,  0.0176
 55263.00000,  0.0003,  0.0039, -0.0053,  0.0053,  0.0499,  0.0156
 55264.00000, -0.0131,  0.0044, -0.0215,  0.0058, -0.0043,  0.0170
 55265.00000,  0.0094,  0.0051,  0.0051,  0.0067, -0.0119,  0.0213
 55266.00000,  0.0018,  0.0044,  0.0061,  0.0058,  0.0013,  0.0174
 55267.00000,  0.0050,  0.0064,  0.0045,  0.0082, -0.0279,  0.0236
 55268.00000,  0.0118,  0.0051, -0.0074,  0.0067,  0.0087,  0.0201
 55269.00000,  0.0192,  0.0045,  0.0033,  0.0059,  0.0087,  0.0183
 55270.00000,  0.0140,  0.0061, -0.0033,  0.0079,  0.0082,  0.0236
 55271.00000,  0.0426,  0.0089,  0.0105,  0.0114,  0.0271,  0.0294
 55272.00000,  0.0416,  0.0233,  0.0474,  0.0300, -0.0034,  0.0711
 55273.00000, -0.0066,  0.0053, -0.0042,  0.0069, -0.0210,  0.0206
 55274.00000,  0.0463,  0.0620,  0.0447,  0.0719,  0.1427,  0.1638
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000,  0.0024,  0.0249,  0.0036,  0.0319,  0.1009,  0.0812
 55277.00000, -0.0060,  0.0054, -0.0135,  0.0072,  0.0066,  0.0215
 55278.00000,  0.0258,  0.0087,  0.0132,  0.0118, -0.0255,  0.0345
 55279.00000,  0.0089,  0.0061,  0.0015,  0.0082, -0.0195,  0.0249
 55280.00000, -0.0066,  0.0037, -0.0151,  0.0050, -0.0195,  0.0146
 55281.00000, -0.0107,  0.0048, -0.0114,  0.0062, -0.0008,  0.0172
 55282.00000, -0.0061,  0.0058,  0.0102,  0.0077, -0.0025,  0.0206
 55283.00000,  0.0074,  0.0127,  0.0216,  0.0174, -0.0810,  0.0506
 55284.00000,  0.0009,  0.0034,  0.0010,  0.0044, -0.0255,  0.0130
 55285.00000,  0.0024,  0.0057,  0.0154,  0.0076,  0.0101,  0.0203
 55286.00000,  0.0151,  0.0063, -0.0077,  0.0082, -0.0152,  0.0219
 55287.00000, -0.0101,  0.0032,  0.0001,  0.0041,  0.0007,  0.0123
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000, -0.0249,  0.0074, -0.0264,  0.0094, -0.0021,  0.0274
 55290.00000, -0.0021,  0.0074, -0.0015,  0.0093, -0.0169,  0.0250
 55291.00000,  0.0176,  0.0068,  0.0133,  0.0085,  0.0366,  0.0223
 55292.00000, -0.0097,  0.0059, -0.0009,  0.0074, -0.0271,  0.0194
 55293.00000,  0.0031,  0.0038, -0.0125,  0.0051, -0.0004,  0.0160
 55294.00000,  0.0136,  0.0041,  0.0012,  0.0052,  0.0182,  0.0152
