RX J0240.4+6112 (LS I +61 303) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54964.00000, -0.0037,  0.0197, -0.0279,  0.0268,  0.0731,  0.0732
 54965.00000,  0.0399,  0.0525, -0.0407,  0.0627, -0.2497,  0.1646
 54966.00000,  0.0047,  0.0133, -0.0311,  0.0189,  0.0235,  0.0554
 54967.00000, -0.0172,  0.0175, -0.0369,  0.0236,  0.0914,  0.0660
 54968.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54969.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54970.00000,  0.0003,  0.0181,  0.0461,  0.0236,  0.0470,  0.0622
 54971.00000, -0.0260,  0.0124,  0.0174,  0.0160, -0.0238,  0.0460
 54972.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54973.00000,  0.0425,  0.0251, -0.0406,  0.0317, -0.1161,  0.0847
 54974.00000,  0.0364,  0.0457,  0.0037,  0.0607,  0.0030,  0.1659
 54975.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54976.00000,  0.0124,  0.0440, -0.0839,  0.0602, -0.0669,  0.1838
 54977.00000, -0.0320,  0.0141,  0.0225,  0.0191, -0.0815,  0.0555
 54978.00000,  0.0093,  0.0033,  0.0005,  0.0045, -0.0041,  0.0134
 54979.00000,  0.0058,  0.0117,  0.0017,  0.0151,  0.0043,  0.0409
 54980.00000,  0.0105,  0.0102,  0.0140,  0.0132, -0.0115,  0.0344
 54981.00000,  0.0209,  0.0474, -0.0699,  0.0608, -0.0338,  0.1399
 54982.00000,  0.0082,  0.0110,  0.0069,  0.0142,  0.0081,  0.0372
 54983.00000, -0.0072,  0.0092, -0.0223,  0.0117,  0.0426,  0.0275
 54984.00000,  0.0045,  0.0052,  0.0037,  0.0070, -0.0051,  0.0190
 54985.00000, -0.0019,  0.0052, -0.0052,  0.0068,  0.0072,  0.0195
 54986.00000,  0.0024,  0.0049,  0.0049,  0.0063,  0.0057,  0.0168
 54987.00000, -0.0067,  0.0047,  0.0138,  0.0063,  0.0019,  0.0178
 54988.00000, -0.0007,  0.0063,  0.0036,  0.0083,  0.0114,  0.0242
 54989.00000, -0.0003,  0.0033,  0.0010,  0.0045, -0.0170,  0.0130
 54990.00000, -0.0038,  0.0041,  0.0057,  0.0055, -0.0058,  0.0156
 54991.00000,  0.0014,  0.0052,  0.0055,  0.0069, -0.0444,  0.0193
 54992.00000,  0.0016,  0.0061, -0.0108,  0.0078, -0.0259,  0.0218
 54993.00000, -0.0078,  0.0042,  0.0098,  0.0057,  0.0221,  0.0166
 54994.00000,  0.0138,  0.0073, -0.0006,  0.0099,  0.0299,  0.0278
 54995.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54996.00000, -0.0035,  0.0069, -0.0041,  0.0089,  0.0182,  0.0271
 54997.00000,  0.0002,  0.0040,  0.0035,  0.0053, -0.0288,  0.0152
 54998.00000,  0.0046,  0.0076, -0.0094,  0.0106,  0.0210,  0.0333
 54999.00000,  0.1101,  0.0756,  0.1110,  0.0886, -0.2790,  0.1796
 55000.00000, -0.0000,  0.0032, -0.0004,  0.0042, -0.0106,  0.0123
 55001.00000,  0.0047,  0.0038,  0.0042,  0.0051,  0.0145,  0.0145
 55002.00000,  0.0013,  0.0041,  0.0031,  0.0054,  0.0193,  0.0155
 55003.00000,  0.0012,  0.0019,  0.0002,  0.0025,  0.0031,  0.0077
 55004.00000,  0.0016,  0.0021,  0.0087,  0.0028, -0.0043,  0.0087
 55005.00000,  0.0018,  0.0025, -0.0038,  0.0034,  0.0060,  0.0100
 55006.00000, -0.0004,  0.0028,  0.0020,  0.0038, -0.0129,  0.0115
 55007.00000,  0.0016,  0.0029,  0.0024,  0.0040, -0.0017,  0.0119
 55008.00000, -0.0025,  0.0022,  0.0018,  0.0029, -0.0087,  0.0089
 55009.00000,  0.0024,  0.0022,  0.0019,  0.0030,  0.0075,  0.0091
 55010.00000,  0.0017,  0.0025,  0.0079,  0.0034,  0.0001,  0.0102
 55011.00000,  0.0069,  0.0047,  0.0073,  0.0062,  0.0033,  0.0177
 55012.00000,  0.0037,  0.0034,  0.0007,  0.0046, -0.0085,  0.0133
 55013.00000, -0.0039,  0.0043, -0.0015,  0.0056, -0.0010,  0.0161
 55014.00000, -0.0068,  0.0041, -0.0037,  0.0055, -0.0022,  0.0157
 55015.00000,  0.0064,  0.0039, -0.0000,  0.0051, -0.0028,  0.0148
 55016.00000,  0.0036,  0.0034, -0.0008,  0.0045, -0.0044,  0.0128
 55017.00000,  0.0058,  0.0044, -0.0056,  0.0059, -0.0164,  0.0167
 55018.00000,  0.0040,  0.0039, -0.0108,  0.0053,  0.0082,  0.0151
 55019.00000,  0.0064,  0.0053, -0.0120,  0.0069,  0.0077,  0.0198
 55020.00000, -0.0027,  0.0038,  0.0040,  0.0052,  0.0063,  0.0149
 55021.00000, -0.0051,  0.0027,  0.0078,  0.0037, -0.0068,  0.0109
 55022.00000, -0.0060,  0.0034,  0.0053,  0.0046, -0.0040,  0.0136
 55023.00000,  0.0075,  0.0079,  0.0084,  0.0098,  0.0433,  0.0248
 55024.00000,  0.0033,  0.0046,  0.0044,  0.0063, -0.0151,  0.0195
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0007,  0.0041, -0.0025,  0.0056, -0.0315,  0.0171
 55028.00000, -0.0016,  0.0029, -0.0044,  0.0040, -0.0043,  0.0122
 55029.00000, -0.0038,  0.0032, -0.0058,  0.0043, -0.0043,  0.0126
 55030.00000,  0.0033,  0.0034,  0.0051,  0.0046,  0.0059,  0.0129
 55031.00000,  0.0037,  0.0031,  0.0083,  0.0042,  0.0128,  0.0120
 55032.00000,  0.0010,  0.0033,  0.0011,  0.0043, -0.0062,  0.0123
 55033.00000, -0.0005,  0.0035, -0.0055,  0.0047,  0.0112,  0.0126
 55034.00000, -0.0037,  0.0033, -0.0033,  0.0042,  0.0357,  0.0115
 55035.00000,  0.0093,  0.0027, -0.0083,  0.0035,  0.0020,  0.0105
 55036.00000,  0.0020,  0.0049,  0.0110,  0.0063, -0.0073,  0.0167
 55037.00000,  0.0128,  0.0073,  0.0032,  0.0096, -0.0043,  0.0246
 55038.00000,  0.0073,  0.0034,  0.0071,  0.0045,  0.0047,  0.0129
 55039.00000,  0.0041,  0.0027,  0.0075,  0.0035,  0.0054,  0.0097
 55040.00000,  0.0020,  0.0027,  0.0079,  0.0035, -0.0112,  0.0101
 55041.00000,  0.0012,  0.0025,  0.0017,  0.0032, -0.0113,  0.0094
 55042.00000,  0.0042,  0.0022,  0.0030,  0.0029,  0.0030,  0.0086
 55043.00000, -0.0014,  0.0043, -0.0048,  0.0056, -0.0195,  0.0158
 55044.00000, -0.0020,  0.0034,  0.0071,  0.0044, -0.0281,  0.0128
 55045.00000, -0.0003,  0.0039,  0.0060,  0.0052, -0.0016,  0.0139
 55046.00000, -0.0002,  0.0036, -0.0092,  0.0046, -0.0018,  0.0130
 55047.00000, -0.0021,  0.0049,  0.0090,  0.0063, -0.0004,  0.0169
 55048.00000, -0.0045,  0.0039, -0.0017,  0.0051, -0.0210,  0.0141
 55049.00000, -0.0015,  0.0039, -0.0059,  0.0051,  0.0019,  0.0138
 55050.00000, -0.0032,  0.0041,  0.0015,  0.0053,  0.0217,  0.0151
 55051.00000, -0.0022,  0.0055, -0.0091,  0.0074,  0.0164,  0.0219
 55052.00000,  0.0023,  0.0065, -0.0139,  0.0086, -0.0492,  0.0227
 55053.00000,  0.0073,  0.0043,  0.0050,  0.0056, -0.0280,  0.0155
 55054.00000, -0.0089,  0.0040, -0.0056,  0.0052, -0.0337,  0.0146
 55055.00000,  0.0023,  0.0044, -0.0013,  0.0057,  0.0023,  0.0157
 55056.00000, -0.0017,  0.0024, -0.0067,  0.0031, -0.0027,  0.0093
 55057.00000,  0.0012,  0.0033,  0.0072,  0.0044,  0.0129,  0.0128
 55058.00000, -0.0006,  0.0028,  0.0048,  0.0037,  0.0116,  0.0109
 55059.00000, -0.0015,  0.0040,  0.0056,  0.0053,  0.0117,  0.0156
 55060.00000, -0.0000,  0.0027, -0.0012,  0.0035, -0.0053,  0.0103
 55061.00000,  0.0094,  0.0041,  0.0019,  0.0055, -0.0126,  0.0164
 55062.00000,  0.0049,  0.0030,  0.0117,  0.0039,  0.0018,  0.0115
 55063.00000,  0.0035,  0.0027,  0.0054,  0.0036, -0.0028,  0.0107
 55064.00000,  0.0039,  0.0025,  0.0038,  0.0033, -0.0032,  0.0096
 55065.00000,  0.0051,  0.0031,  0.0110,  0.0043,  0.0006,  0.0123
 55066.00000,  0.0030,  0.0028, -0.0036,  0.0037, -0.0096,  0.0105
 55067.00000,  0.0021,  0.0028,  0.0032,  0.0037,  0.0074,  0.0107
 55068.00000, -0.0025,  0.0040,  0.0003,  0.0053,  0.0004,  0.0155
 55069.00000, -0.0079,  0.0031, -0.0006,  0.0042,  0.0128,  0.0123
 55070.00000,  0.0029,  0.0112, -0.0129,  0.0148, -0.0369,  0.0402
 55071.00000,  0.0009,  0.0035, -0.0051,  0.0048,  0.0107,  0.0143
 55072.00000,  0.0065,  0.0047, -0.0052,  0.0063, -0.0243,  0.0188
 55073.00000, -0.0044,  0.0045,  0.0055,  0.0059,  0.0142,  0.0183
 55074.00000,  0.0080,  0.0076, -0.0162,  0.0104, -0.0004,  0.0303
 55075.00000, -0.0239,  0.0368,  0.0307,  0.0518,  0.4541,  0.1464
 55076.00000,  0.0078,  0.0040, -0.0057,  0.0053,  0.0282,  0.0163
 55077.00000, -0.0001,  0.0060,  0.0055,  0.0083,  0.0470,  0.0255
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000, -0.0109,  0.0058, -0.0119,  0.0077,  0.0254,  0.0261
 55083.00000, -0.0002,  0.0047, -0.0011,  0.0063, -0.0206,  0.0187
 55084.00000, -0.0067,  0.0045, -0.0092,  0.0061, -0.0267,  0.0184
 55085.00000,  0.0008,  0.0032,  0.0007,  0.0043,  0.0107,  0.0136
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0017,  0.0121,  0.0271,  0.0118,  0.0297,  0.0324
 55096.00000, -0.0009,  0.0042, -0.0106,  0.0051, -0.0287,  0.0148
 55097.00000, -0.0023,  0.0042, -0.0177,  0.0055, -0.0225,  0.0165
 55098.00000,  0.0082,  0.0186,  0.0020,  0.0234, -0.1179,  0.0605
 55099.00000,  0.0098,  0.0058,  0.0095,  0.0080,  0.0159,  0.0230
 55100.00000, -0.0076,  0.0055, -0.0057,  0.0071,  0.0309,  0.0198
 55101.00000, -0.0081,  0.0088,  0.0033,  0.0125,  0.0072,  0.0358
 55102.00000,  0.1539,  0.1010, -0.0319,  0.1225,  0.1657,  0.2859
 55103.00000,  0.0043,  0.0048, -0.0014,  0.0060, -0.0007,  0.0162
 55104.00000,  0.0004,  0.0084,  0.0043,  0.0107, -0.0650,  0.0305
 55105.00000, -0.0152,  0.0077,  0.0104,  0.0100,  0.0077,  0.0300
 55106.00000, -0.0080,  0.0065,  0.0030,  0.0089, -0.0049,  0.0261
 55107.00000, -0.0147,  0.0123, -0.0225,  0.0166, -0.0809,  0.0491
 55108.00000,  0.0096,  0.0105,  0.0069,  0.0142, -0.0350,  0.0407
 55109.00000, -0.0142,  0.0088, -0.0035,  0.0116,  0.0093,  0.0331
 55110.00000, -0.0025,  0.0039,  0.0014,  0.0052, -0.0191,  0.0154
 55111.00000, -0.0050,  0.0028,  0.0016,  0.0037, -0.0277,  0.0109
 55112.00000,  0.0028,  0.0033,  0.0001,  0.0045, -0.0118,  0.0129
 55113.00000,  0.0014,  0.0046, -0.0005,  0.0061,  0.0101,  0.0173
 55114.00000,  0.0024,  0.0052,  0.0097,  0.0070,  0.0122,  0.0197
 55115.00000, -0.0042,  0.0047,  0.0029,  0.0063, -0.0040,  0.0195
 55116.00000,  0.0377,  0.0901,  0.0483,  0.1151, -0.4294,  0.3421
 55117.00000,  0.0001,  0.0033,  0.0022,  0.0044, -0.0129,  0.0127
 55118.00000,  0.0081,  0.0050,  0.0104,  0.0067,  0.0028,  0.0200
 55119.00000, -0.0004,  0.0060, -0.0082,  0.0084,  0.0106,  0.0274
 55120.00000,  0.0000,  0.0043,  0.0090,  0.0059, -0.0041,  0.0178
 55121.00000, -0.0016,  0.0043, -0.0018,  0.0060,  0.0433,  0.0188
 55122.00000, -0.0104,  0.0046, -0.0047,  0.0061, -0.0085,  0.0185
 55123.00000,  0.0110,  0.0153, -0.0026,  0.0202, -0.0212,  0.0620
 55124.00000, -0.0026,  0.0043,  0.0063,  0.0057,  0.0053,  0.0175
 55125.00000,  0.0029,  0.0057, -0.0081,  0.0078, -0.0198,  0.0241
 55126.00000,  0.0000,  0.0041, -0.0029,  0.0055,  0.0134,  0.0164
 55127.00000,  0.0007,  0.0033, -0.0051,  0.0045,  0.0018,  0.0139
 55128.00000,  0.0043,  0.0036,  0.0058,  0.0048, -0.0127,  0.0146
 55129.00000,  0.0037,  0.0039, -0.0045,  0.0052, -0.0164,  0.0154
 55130.00000, -0.0009,  0.0030,  0.0059,  0.0041, -0.0077,  0.0124
 55131.00000,  0.0025,  0.0031, -0.0010,  0.0041,  0.0024,  0.0122
 55132.00000,  0.0030,  0.0025, -0.0005,  0.0034, -0.0098,  0.0101
 55133.00000,  0.0143,  0.0114,  0.0236,  0.0152, -0.0663,  0.0488
 55134.00000,  0.0070,  0.0033,  0.0005,  0.0044,  0.0073,  0.0135
 55135.00000, -0.0067,  0.0038, -0.0021,  0.0050,  0.0097,  0.0146
 55136.00000,  0.0053,  0.0032, -0.0000,  0.0042, -0.0048,  0.0128
 55137.00000,  0.0046,  0.0057,  0.0090,  0.0077, -0.0151,  0.0224
 55138.00000,  0.0014,  0.0033, -0.0068,  0.0044,  0.0230,  0.0137
 55139.00000,  0.0033,  0.0037,  0.0056,  0.0050, -0.0179,  0.0156
 55140.00000,  0.0037,  0.0032, -0.0021,  0.0042, -0.0016,  0.0135
 55141.00000,  0.0019,  0.0027,  0.0028,  0.0037,  0.0057,  0.0115
 55142.00000, -0.0001,  0.0082, -0.0021,  0.0105,  0.0068,  0.0298
 55143.00000,  0.0029,  0.0020,  0.0020,  0.0028,  0.0134,  0.0086
 55144.00000,  0.0040,  0.0056, -0.0036,  0.0076,  0.0350,  0.0226
 55145.00000,  0.0011,  0.0069, -0.0163,  0.0090,  0.0267,  0.0257
 55146.00000,  0.0082,  0.0054, -0.0022,  0.0074, -0.0050,  0.0214
 55147.00000, -0.0028,  0.0061, -0.0229,  0.0081,  0.0030,  0.0245
 55148.00000, -0.0048,  0.0071,  0.0094,  0.0096,  0.0225,  0.0303
 55149.00000, -0.0037,  0.0068,  0.0005,  0.0093, -0.0335,  0.0305
 55150.00000,  0.0040,  0.0048, -0.0120,  0.0065,  0.0182,  0.0202
 55151.00000,  0.0072,  0.0068,  0.0074,  0.0092, -0.0576,  0.0301
 55152.00000, -0.0036,  0.0067,  0.0086,  0.0091, -0.0465,  0.0264
 55153.00000, -0.0043,  0.0074, -0.0028,  0.0097,  0.0027,  0.0277
 55154.00000,  0.0069,  0.0155, -0.0089,  0.0202,  0.0823,  0.0569
 55155.00000,  0.0021,  0.0038,  0.0099,  0.0051,  0.0206,  0.0158
 55156.00000,  0.0077,  0.0069, -0.0107,  0.0091, -0.0319,  0.0276
 55157.00000,  0.0004,  0.0038,  0.0049,  0.0051,  0.0010,  0.0145
 55158.00000,  0.0031,  0.0076,  0.0090,  0.0104, -0.0178,  0.0308
 55159.00000, -0.0043,  0.0037,  0.0030,  0.0049,  0.0288,  0.0140
 55160.00000,  0.0086,  0.0141,  0.0122,  0.0172,  0.0374,  0.0431
 55161.00000,  0.0455,  0.0149, -0.0116,  0.0186, -0.0276,  0.0460
 55162.00000, -0.0009,  0.0105, -0.0030,  0.0135, -0.0071,  0.0342
 55163.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55164.00000,  0.0133,  0.0072,  0.0056,  0.0100, -0.0061,  0.0317
 55165.00000,  0.0212,  0.0095, -0.0115,  0.0136,  0.0002,  0.0409
 55166.00000,  0.0129,  0.0072,  0.0046,  0.0093,  0.0216,  0.0267
 55167.00000, -0.0010,  0.0086, -0.0125,  0.0116,  0.0201,  0.0372
 55168.00000, -0.0100,  0.0068, -0.0014,  0.0090, -0.0533,  0.0253
 55169.00000,  0.0193,  0.0125, -0.0273,  0.0154, -0.0349,  0.0448
 55170.00000, -0.0057,  0.0094,  0.0065,  0.0119,  0.0183,  0.0322
 55171.00000,  0.0031,  0.0079, -0.0131,  0.0105,  0.0848,  0.0312
 55172.00000,  0.0013,  0.0067,  0.0061,  0.0086, -0.0352,  0.0258
 55173.00000,  0.0024,  0.0028, -0.0018,  0.0037,  0.0011,  0.0109
 55174.00000,  0.0086,  0.0040,  0.0037,  0.0053, -0.0009,  0.0146
 55175.00000, -0.0039,  0.0043,  0.0102,  0.0056,  0.0091,  0.0160
 55176.00000, -0.0026,  0.0036, -0.0073,  0.0047, -0.0090,  0.0136
 55177.00000,  0.0041,  0.0036, -0.0025,  0.0047, -0.0102,  0.0135
 55178.00000, -0.0050,  0.0053, -0.0024,  0.0070, -0.0250,  0.0200
 55179.00000, -0.0050,  0.0040, -0.0086,  0.0053, -0.0265,  0.0148
 55180.00000, -0.0010,  0.0039,  0.0047,  0.0050, -0.0031,  0.0140
 55181.00000, -0.0035,  0.0041,  0.0078,  0.0054,  0.0070,  0.0148
 55182.00000,  0.0046,  0.0097, -0.0202,  0.0127,  0.0281,  0.0324
 55183.00000, -0.0160,  0.0042, -0.0007,  0.0055, -0.0133,  0.0161
 55184.00000, -0.0027,  0.0059, -0.0064,  0.0077,  0.0256,  0.0210
 55185.00000, -0.0015,  0.0113, -0.0178,  0.0154, -0.0781,  0.0437
 55186.00000, -0.0042,  0.0106, -0.0183,  0.0132, -0.0115,  0.0321
 55187.00000, -0.0010,  0.0040, -0.0012,  0.0052, -0.0274,  0.0146
 55188.00000, -0.0001,  0.0047,  0.0104,  0.0061,  0.0134,  0.0166
 55189.00000, -0.0006,  0.0040,  0.0000,  0.0052, -0.0066,  0.0143
 55190.00000, -0.0007,  0.0043, -0.0031,  0.0056,  0.0074,  0.0156
 55191.00000,  0.0017,  0.0042, -0.0011,  0.0055, -0.0055,  0.0152
 55192.00000,  0.0039,  0.0050, -0.0137,  0.0067,  0.0074,  0.0196
 55193.00000,  0.0009,  0.0057,  0.0034,  0.0076, -0.0308,  0.0229
 55194.00000, -0.0102,  0.0058,  0.0137,  0.0081, -0.0300,  0.0243
 55195.00000,  0.0036,  0.0081,  0.0073,  0.0107,  0.0030,  0.0308
 55196.00000,  0.0070,  0.0095,  0.0051,  0.0121, -0.0100,  0.0364
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0019,  0.0088,  0.0068,  0.0117,  0.0187,  0.0295
 55203.00000, -0.0037,  0.0204,  0.0257,  0.0282,  0.0993,  0.0822
 55204.00000, -0.0636,  0.0288, -0.0208,  0.0358, -0.0326,  0.0892
 55205.00000,  0.0114,  0.0052,  0.0050,  0.0069, -0.0098,  0.0203
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000,  0.0266,  0.0077,  0.0048,  0.0100,  0.0221,  0.0290
 55223.00000,  0.0036,  0.0050,  0.0094,  0.0066,  0.0274,  0.0187
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000,  0.0012,  0.0095,  0.0148,  0.0128,  0.0304,  0.0353
 55226.00000, -0.0013,  0.0086, -0.0053,  0.0117,  0.0182,  0.0315
 55227.00000,  0.0017,  0.0069,  0.0027,  0.0094, -0.0302,  0.0283
 55228.00000, -0.0030,  0.0044,  0.0059,  0.0058, -0.0106,  0.0169
 55229.00000, -0.0050,  0.0029, -0.0020,  0.0040, -0.0105,  0.0115
 55230.00000, -0.0001,  0.0036,  0.0035,  0.0049,  0.0047,  0.0148
 55231.00000, -0.0030,  0.0030, -0.0043,  0.0041, -0.0035,  0.0123
 55232.00000, -0.0006,  0.0022, -0.0001,  0.0030, -0.0018,  0.0090
 55233.00000, -0.0046,  0.0036, -0.0026,  0.0050,  0.0051,  0.0146
 55234.00000,  0.0079,  0.0067, -0.0127,  0.0090, -0.0366,  0.0283
 55235.00000,  0.0029,  0.0046,  0.0036,  0.0061, -0.0414,  0.0187
 55236.00000,  0.0003,  0.0033, -0.0100,  0.0044,  0.0285,  0.0137
 55237.00000, -0.0237,  0.0106,  0.0045,  0.0138,  0.0691,  0.0380
 55238.00000,  0.0078,  0.0052,  0.0025,  0.0071,  0.0043,  0.0229
 55239.00000,  0.0060,  0.0043,  0.0152,  0.0057,  0.0057,  0.0168
 55240.00000, -0.0144,  0.0069,  0.0270,  0.0094,  0.0187,  0.0292
 55241.00000,  0.0003,  0.0027, -0.0008,  0.0036,  0.0087,  0.0112
 55242.00000,  0.0026,  0.0026, -0.0034,  0.0035, -0.0089,  0.0108
 55243.00000, -0.0039,  0.0041,  0.0063,  0.0054,  0.0390,  0.0166
 55244.00000, -0.0105,  0.0043, -0.0081,  0.0057,  0.0407,  0.0172
 55245.00000, -0.0019,  0.0045,  0.0021,  0.0061, -0.0007,  0.0179
 55246.00000, -0.0065,  0.0044,  0.0009,  0.0061,  0.0248,  0.0189
 55247.00000,  0.0057,  0.0049,  0.0026,  0.0065,  0.0339,  0.0186
 55248.00000, -0.0044,  0.0038,  0.0037,  0.0052, -0.0076,  0.0158
 55249.00000, -0.0001,  0.0029, -0.0010,  0.0039, -0.0006,  0.0116
 55250.00000,  0.0349,  0.0474,  0.0787,  0.0590,  0.0305,  0.1517
 55251.00000,  0.0077,  0.0077, -0.0020,  0.0102, -0.0280,  0.0275
 55252.00000,  0.0060,  0.0028,  0.0069,  0.0037,  0.0176,  0.0114
 55253.00000, -0.0044,  0.0041,  0.0127,  0.0055,  0.0239,  0.0155
 55254.00000,  0.0032,  0.0050, -0.0057,  0.0067, -0.0163,  0.0185
 55255.00000, -0.0032,  0.0060, -0.0114,  0.0079, -0.0088,  0.0218
 55256.00000, -0.0033,  0.0101,  0.0187,  0.0136,  0.0584,  0.0398
 55257.00000, -0.0041,  0.0064, -0.0056,  0.0084,  0.0072,  0.0245
 55258.00000,  0.0032,  0.0049,  0.0026,  0.0064,  0.0109,  0.0171
 55259.00000,  0.0072,  0.0086, -0.0055,  0.0111,  0.0241,  0.0292
 55260.00000,  0.0224,  0.0130,  0.0052,  0.0177,  0.0722,  0.0512
 55261.00000, -0.0123,  0.0153,  0.0267,  0.0196,  0.0769,  0.0510
 55262.00000, -0.0006,  0.0045, -0.0001,  0.0059, -0.0301,  0.0160
 55263.00000, -0.0006,  0.0043,  0.0008,  0.0058, -0.0091,  0.0173
 55264.00000,  0.0040,  0.0040,  0.0028,  0.0052, -0.0059,  0.0157
 55265.00000, -0.0054,  0.0053, -0.0027,  0.0072, -0.0030,  0.0219
 55266.00000,  0.0050,  0.0042,  0.0016,  0.0057, -0.0300,  0.0165
 55267.00000,  0.0045,  0.0060, -0.0008,  0.0078, -0.0277,  0.0212
 55268.00000,  0.0038,  0.0052,  0.0047,  0.0070,  0.0678,  0.0203
 55269.00000,  0.0139,  0.0046, -0.0010,  0.0061, -0.0078,  0.0184
 55270.00000,  0.0017,  0.0053,  0.0121,  0.0071,  0.0162,  0.0203
 55271.00000,  0.0001,  0.0057, -0.0187,  0.0074,  0.0059,  0.0197
 55272.00000, -0.0034,  0.0098, -0.0010,  0.0126, -0.0268,  0.0318
 55273.00000, -0.0028,  0.0046, -0.0087,  0.0061, -0.0090,  0.0167
 55274.00000,  0.0074,  0.0084,  0.0157,  0.0107, -0.0047,  0.0258
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000,  0.0099,  0.0254, -0.0101,  0.0332,  0.1886,  0.0890
 55277.00000,  0.0118,  0.0056, -0.0071,  0.0074, -0.0343,  0.0217
 55278.00000,  0.0088,  0.0099,  0.0146,  0.0122,  0.0086,  0.0339
 55279.00000, -0.0187,  0.0065,  0.0102,  0.0088,  0.0646,  0.0251
 55280.00000, -0.0011,  0.0042,  0.0046,  0.0055,  0.0149,  0.0160
 55281.00000,  0.0038,  0.0055,  0.0109,  0.0072, -0.0180,  0.0187
 55282.00000, -0.0093,  0.0087,  0.0031,  0.0111,  0.0449,  0.0276
 55283.00000,  0.0018,  0.0162, -0.0307,  0.0205, -0.0621,  0.0568
 55284.00000,  0.0029,  0.0037, -0.0014,  0.0049,  0.0076,  0.0145
 55285.00000,  0.0031,  0.0048,  0.0004,  0.0064,  0.0003,  0.0188
 55286.00000, -0.0071,  0.0094, -0.0124,  0.0115,  0.0617,  0.0286
 55287.00000,  0.0061,  0.0033,  0.0020,  0.0044, -0.0125,  0.0124
