RX J1037.5-5647 (LS 1698) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0033,  0.0039, -0.0154,  0.0049, -0.0287,  0.0143
 54651.00000, -0.0005,  0.0031, -0.0021,  0.0040, -0.0107,  0.0120
 54652.00000, -0.0033,  0.0023, -0.0017,  0.0030,  0.0120,  0.0089
 54653.00000, -0.0044,  0.0029, -0.0009,  0.0037, -0.0116,  0.0116
 54654.00000, -0.0159,  0.0126,  0.0042,  0.0167,  0.0291,  0.0478
 54655.00000,  0.0051,  0.0029,  0.0006,  0.0037,  0.0018,  0.0115
 54656.00000,  0.0080,  0.0041, -0.0035,  0.0054, -0.0108,  0.0169
 54657.00000, -0.0011,  0.0081,  0.0026,  0.0108, -0.0130,  0.0319
 54658.00000,  0.0081,  0.0060,  0.0130,  0.0080, -0.0165,  0.0229
 54659.00000,  0.0042,  0.0105, -0.0212,  0.0134, -0.0210,  0.0405
 54660.00000, -0.0330,  0.0183,  0.0303,  0.0223, -0.0634,  0.0495
 54661.00000, -0.0008,  0.0046,  0.0020,  0.0059, -0.0155,  0.0182
 54662.00000,  0.0019,  0.0025,  0.0045,  0.0033, -0.0210,  0.0103
 54663.00000,  0.0047,  0.0030,  0.0010,  0.0040, -0.0182,  0.0121
 54664.00000, -0.0006,  0.0030, -0.0003,  0.0040, -0.0039,  0.0117
 54665.00000, -0.0083,  0.0033,  0.0036,  0.0044,  0.0137,  0.0128
 54666.00000,  0.0091,  0.0039, -0.0071,  0.0051, -0.0107,  0.0152
 54667.00000,  0.0006,  0.0060, -0.0026,  0.0077, -0.0075,  0.0212
 54668.00000,  0.0008,  0.0078,  0.0083,  0.0100,  0.0068,  0.0273
 54669.00000, -0.0030,  0.0101, -0.0074,  0.0130,  0.0559,  0.0358
 54670.00000, -0.0045,  0.0056,  0.0098,  0.0074, -0.0502,  0.0237
 54671.00000,  0.0035,  0.0118, -0.0171,  0.0148, -0.0302,  0.0413
 54672.00000,  0.0034,  0.0067, -0.0071,  0.0085,  0.0054,  0.0234
 54673.00000, -0.0447,  0.0235,  0.0197,  0.0304, -0.1076,  0.0780
 54674.00000,  0.0298,  0.0134, -0.0008,  0.0162, -0.0188,  0.0373
 54675.00000,  0.0028,  0.0070,  0.0030,  0.0088,  0.0093,  0.0247
 54676.00000, -0.0072,  0.0083, -0.0018,  0.0103,  0.0122,  0.0289
 54677.00000, -0.0103,  0.0110, -0.0163,  0.0144, -0.0592,  0.0363
 54678.00000,  0.0116,  0.0183,  0.0289,  0.0236,  0.1270,  0.0695
 54679.00000,  0.0013,  0.0099,  0.0015,  0.0132,  0.0325,  0.0392
 54680.00000,  0.0251,  0.0340, -0.0276,  0.0456,  0.0332,  0.1407
 54681.00000, -0.0161,  0.0078,  0.0016,  0.0096,  0.0364,  0.0256
 54682.00000,  0.0025,  0.0085,  0.0130,  0.0106,  0.0334,  0.0291
 54683.00000,  0.0056,  0.0053, -0.0016,  0.0069, -0.0043,  0.0191
 54684.00000,  0.0137,  0.0047,  0.0069,  0.0061, -0.0027,  0.0184
 54685.00000, -0.0024,  0.0072,  0.0018,  0.0093, -0.0585,  0.0266
 54686.00000,  0.0048,  0.0062, -0.0097,  0.0080,  0.0074,  0.0239
 54687.00000,  0.0038,  0.0056, -0.0011,  0.0071,  0.0389,  0.0196
 54688.00000, -0.0789,  0.0438, -0.1127,  0.0556, -0.0707,  0.1388
 54689.00000, -0.0065,  0.0325, -0.0118,  0.0408,  0.0040,  0.1246
 54690.00000, -0.0016,  0.0098, -0.0027,  0.0123, -0.0006,  0.0334
 54691.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54692.00000, -0.0168,  0.0106,  0.0268,  0.0134,  0.0030,  0.0399
 54693.00000,  0.0004,  0.0095, -0.0158,  0.0118, -0.0616,  0.0313
 54694.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54695.00000, -0.0064,  0.0060, -0.0073,  0.0080,  0.0116,  0.0252
 54696.00000,  0.0104,  0.0051,  0.0153,  0.0070, -0.0411,  0.0227
 54697.00000, -0.0036,  0.0083, -0.0094,  0.0101, -0.0647,  0.0286
 54698.00000,  0.0002,  0.0200, -0.0257,  0.0232,  0.0027,  0.0597
 54699.00000, -0.0568,  0.0734,  0.0474,  0.0948, -0.3541,  0.2452
 54700.00000,  0.0202,  0.0113, -0.0119,  0.0148, -0.0151,  0.0423
 54701.00000, -0.0129,  0.0167,  0.0510,  0.0222, -0.1092,  0.0636
 54702.00000, -0.0129,  0.0246, -0.0236,  0.0307, -0.0494,  0.0857
 54703.00000,  0.0290,  0.0297, -0.0741,  0.0397,  0.1172,  0.1090
 54704.00000, -0.0046,  0.0035,  0.0099,  0.0047, -0.0258,  0.0139
 54705.00000, -0.0400,  0.0235,  0.0160,  0.0346, -0.0384,  0.1143
 54706.00000, -0.0025,  0.0041,  0.0075,  0.0053, -0.0430,  0.0155
 54707.00000,  0.0089,  0.0070, -0.0080,  0.0089,  0.0282,  0.0247
 54708.00000,  0.0092,  0.0046,  0.0019,  0.0061, -0.0031,  0.0175
 54709.00000,  0.0105,  0.0932,  0.1781,  0.1134, -0.2960,  0.2342
 54710.00000, -0.0085,  0.0091,  0.0090,  0.0117,  0.0409,  0.0339
 54711.00000,  0.0042,  0.0147, -0.0031,  0.0176, -0.0309,  0.0546
 54712.00000, -0.0031,  0.0056, -0.0204,  0.0074,  0.0296,  0.0228
 54713.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54714.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54715.00000,  0.0052,  0.0052, -0.0061,  0.0067,  0.0086,  0.0195
 54716.00000,  0.0032,  0.0040, -0.0020,  0.0051, -0.0243,  0.0144
 54717.00000,  0.0069,  0.0063,  0.0022,  0.0082, -0.0655,  0.0232
 54718.00000, -0.0036,  0.0043,  0.0045,  0.0055, -0.0002,  0.0154
 54719.00000, -0.0118,  0.0043, -0.0085,  0.0055, -0.0137,  0.0153
 54720.00000,  0.0071,  0.0044, -0.0078,  0.0057, -0.0044,  0.0162
 54721.00000,  0.0054,  0.0041,  0.0065,  0.0054, -0.0190,  0.0152
 54722.00000,  0.0080,  0.0043,  0.0010,  0.0057,  0.0021,  0.0162
 54723.00000,  0.0076,  0.0049,  0.0033,  0.0064,  0.0140,  0.0181
 54724.00000, -0.0038,  0.0053,  0.0036,  0.0071, -0.0335,  0.0195
 54725.00000,  0.0045,  0.0044, -0.0066,  0.0054, -0.0057,  0.0158
 54726.00000, -0.0023,  0.0031,  0.0009,  0.0040, -0.0018,  0.0116
 54727.00000,  0.0008,  0.0031, -0.0017,  0.0040, -0.0118,  0.0114
 54728.00000, -0.0041,  0.0039,  0.0117,  0.0051,  0.0260,  0.0154
 54729.00000,  0.0019,  0.0046, -0.0011,  0.0062,  0.0057,  0.0183
 54730.00000,  0.0018,  0.0026, -0.0026,  0.0035,  0.0070,  0.0105
 54731.00000,  0.0024,  0.0031, -0.0068,  0.0040, -0.0167,  0.0118
 54732.00000,  0.0026,  0.0028, -0.0006,  0.0035, -0.0057,  0.0104
 54733.00000, -0.0032,  0.0036, -0.0039,  0.0046, -0.0105,  0.0140
 54734.00000,  0.0002,  0.0032,  0.0064,  0.0042, -0.0266,  0.0127
 54735.00000, -0.0012,  0.0031,  0.0061,  0.0039, -0.0024,  0.0119
 54736.00000,  0.0001,  0.0034, -0.0066,  0.0044,  0.0033,  0.0135
 54737.00000, -0.0017,  0.0029, -0.0050,  0.0037, -0.0081,  0.0107
 54738.00000, -0.0057,  0.0035, -0.0097,  0.0046, -0.0148,  0.0133
 54739.00000, -0.0021,  0.0034,  0.0080,  0.0046, -0.0005,  0.0138
 54740.00000,  0.0023,  0.0038,  0.0019,  0.0051, -0.0029,  0.0151
 54741.00000, -0.0031,  0.0033,  0.0008,  0.0042, -0.0097,  0.0125
 54742.00000, -0.0013,  0.0057, -0.0049,  0.0069,  0.0105,  0.0179
 54743.00000, -0.0000,  0.0119,  0.0247,  0.0142,  0.0305,  0.0376
 54744.00000, -0.0025,  0.0068, -0.0007,  0.0083,  0.0152,  0.0220
 54745.00000, -0.0083,  0.0066, -0.0005,  0.0081,  0.0031,  0.0213
 54746.00000,  0.0008,  0.0028,  0.0021,  0.0035,  0.0074,  0.0097
 54747.00000,  0.0006,  0.0038,  0.0010,  0.0049, -0.0099,  0.0134
 54748.00000, -0.0003,  0.0046,  0.0012,  0.0059,  0.0295,  0.0170
 54749.00000,  0.0010,  0.0086,  0.0157,  0.0101,  0.0051,  0.0258
 54750.00000, -0.0783,  0.1265,  0.1198,  0.1495,  0.4326,  0.2788
 54751.00000,  0.0041,  0.0090,  0.0067,  0.0110,  0.0035,  0.0276
 54752.00000,  0.0083,  0.0098, -0.0083,  0.0118,  0.0235,  0.0314
 54753.00000, -0.0041,  0.0075, -0.0076,  0.0095,  0.0067,  0.0262
 54754.00000, -0.0054,  0.0126, -0.0178,  0.0153,  0.1020,  0.0440
 54755.00000,  0.0034,  0.0046, -0.0008,  0.0059,  0.0114,  0.0159
 54756.00000, -0.0001,  0.0030, -0.0001,  0.0040, -0.0019,  0.0126
 54757.00000, -0.0073,  0.0028, -0.0046,  0.0036,  0.0012,  0.0109
 54758.00000, -0.0155,  0.0156, -0.0198,  0.0221, -0.1068,  0.0725
 54759.00000,  0.0040,  0.0044, -0.0027,  0.0055, -0.0169,  0.0157
 54760.00000, -0.0012,  0.0294, -0.0296,  0.0368, -0.0571,  0.0952
 54761.00000, -0.0014,  0.0091,  0.0048,  0.0110, -0.0141,  0.0277
 54762.00000,  0.0026,  0.0085,  0.0129,  0.0108,  0.0025,  0.0296
 54763.00000, -0.0212,  0.0129, -0.0484,  0.0151, -0.0059,  0.0393
 54764.00000,  0.0028,  0.0545,  0.0049,  0.0612,  0.1322,  0.1347
 54765.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54766.00000,  0.0125,  0.0281,  0.0442,  0.0355, -0.0883,  0.0967
 54767.00000, -0.0082,  0.0066, -0.0018,  0.0086, -0.0124,  0.0236
 54768.00000, -0.0008,  0.0077, -0.0031,  0.0098,  0.0014,  0.0291
 54769.00000,  0.0038,  0.0052,  0.0026,  0.0069, -0.0099,  0.0200
 54770.00000,  0.0034,  0.0062,  0.0210,  0.0080,  0.0271,  0.0246
 54771.00000,  0.0211,  0.0102,  0.0142,  0.0129, -0.0439,  0.0368
 54772.00000, -0.0082,  0.0044,  0.0086,  0.0056, -0.0086,  0.0157
 54773.00000,  0.0003,  0.0054,  0.0038,  0.0068,  0.0129,  0.0195
 54774.00000, -0.0000,  0.0046,  0.0125,  0.0058,  0.0022,  0.0166
 54775.00000,  0.0077,  0.0051,  0.0039,  0.0066,  0.0420,  0.0189
 54776.00000,  0.0022,  0.0062,  0.0186,  0.0081, -0.0095,  0.0226
 54777.00000, -0.0106,  0.0045,  0.0080,  0.0059, -0.0101,  0.0162
 54778.00000,  0.0116,  0.0069,  0.0055,  0.0087, -0.0238,  0.0248
 54779.00000, -0.0004,  0.0074,  0.0246,  0.0098,  0.0105,  0.0268
 54780.00000, -0.0036,  0.0056, -0.0059,  0.0071, -0.0210,  0.0193
 54781.00000, -0.0085,  0.0047,  0.0055,  0.0060,  0.0005,  0.0164
 54782.00000, -0.0121,  0.0065,  0.0070,  0.0085, -0.0120,  0.0229
 54783.00000,  0.0134,  0.0073,  0.0021,  0.0094,  0.0002,  0.0257
 54784.00000,  0.0062,  0.0056, -0.0016,  0.0074, -0.0383,  0.0214
 54785.00000,  0.0097,  0.0061, -0.0190,  0.0078,  0.0238,  0.0207
 54786.00000, -0.0075,  0.0050,  0.0051,  0.0065, -0.0161,  0.0190
 54787.00000, -0.0037,  0.0038,  0.0052,  0.0050,  0.0008,  0.0143
 54788.00000, -0.0054,  0.0051,  0.0085,  0.0066, -0.0140,  0.0176
 54789.00000,  0.0033,  0.0064,  0.0097,  0.0082, -0.0034,  0.0213
 54790.00000, -0.0086,  0.0055, -0.0028,  0.0070,  0.0118,  0.0185
 54791.00000,  0.0075,  0.0052,  0.0078,  0.0067, -0.0325,  0.0194
 54792.00000, -0.0002,  0.0041, -0.0115,  0.0054,  0.0052,  0.0155
 54793.00000, -0.0033,  0.0028, -0.0074,  0.0037,  0.0043,  0.0109
 54794.00000, -0.0075,  0.0036, -0.0080,  0.0046,  0.0046,  0.0134
 54795.00000, -0.0066,  0.0038, -0.0062,  0.0049, -0.0328,  0.0139
 54796.00000,  0.0030,  0.0041,  0.0024,  0.0054, -0.0137,  0.0149
 54797.00000, -0.0053,  0.0037, -0.0044,  0.0049, -0.0236,  0.0133
 54798.00000, -0.0079,  0.0040,  0.0013,  0.0053, -0.0145,  0.0150
 54799.00000,  0.0008,  0.0041, -0.0044,  0.0053,  0.0151,  0.0149
 54800.00000,  0.0046,  0.0043, -0.0019,  0.0057, -0.0036,  0.0157
 54801.00000, -0.0052,  0.0040,  0.0049,  0.0053,  0.0013,  0.0146
 54802.00000,  0.0047,  0.0037,  0.0040,  0.0048, -0.0116,  0.0140
 54803.00000,  0.0006,  0.0032,  0.0004,  0.0043, -0.0002,  0.0121
 54804.00000,  0.0012,  0.0052,  0.0112,  0.0071, -0.0041,  0.0231
 54805.00000, -0.0054,  0.0058,  0.0113,  0.0073,  0.0022,  0.0208
 54806.00000,  0.0379,  0.0453,  0.0841,  0.0639,  0.0833,  0.1840
 54807.00000,  0.0034,  0.0246,  0.0191,  0.0356,  0.2838,  0.1092
 54808.00000, -0.0211,  0.0325, -0.0916,  0.0428, -0.0515,  0.1332
 54809.00000,  0.0024,  0.0035,  0.0067,  0.0045,  0.0078,  0.0121
 54810.00000,  0.0090,  0.0043,  0.0049,  0.0055, -0.0102,  0.0145
 54811.00000, -0.0077,  0.0098, -0.0034,  0.0128, -0.0332,  0.0320
 54812.00000,  0.0094,  0.0114, -0.0135,  0.0152, -0.0416,  0.0417
 54813.00000, -0.0042,  0.0510, -0.0119,  0.0598,  0.2359,  0.1410
 54814.00000, -0.0107,  0.0079,  0.0237,  0.0103,  0.0077,  0.0312
 54815.00000, -0.0042,  0.0039, -0.0009,  0.0049, -0.0087,  0.0148
 54816.00000,  0.0108,  0.0040,  0.0021,  0.0051,  0.0405,  0.0150
 54817.00000,  0.0021,  0.0060, -0.0028,  0.0076,  0.0019,  0.0196
 54818.00000,  0.0075,  0.0031,  0.0100,  0.0039, -0.0007,  0.0112
 54819.00000, -0.0005,  0.0044, -0.0120,  0.0057, -0.0023,  0.0167
 54820.00000,  0.0052,  0.0029, -0.0036,  0.0038,  0.0069,  0.0110
 54821.00000,  0.0017,  0.0027, -0.0009,  0.0036, -0.0105,  0.0107
 54822.00000, -0.0015,  0.0028,  0.0015,  0.0036,  0.0020,  0.0106
 54823.00000,  0.0029,  0.0045, -0.0050,  0.0059, -0.0083,  0.0176
 54824.00000,  0.0012,  0.0035, -0.0062,  0.0045,  0.0262,  0.0135
 54825.00000, -0.0004,  0.0037, -0.0003,  0.0048, -0.0128,  0.0141
 54826.00000, -0.0005,  0.0029,  0.0025,  0.0037,  0.0277,  0.0113
 54827.00000, -0.0017,  0.0032,  0.0048,  0.0041,  0.0069,  0.0120
 54828.00000,  0.0024,  0.0032,  0.0028,  0.0042,  0.0090,  0.0127
 54829.00000,  0.0034,  0.0050,  0.0051,  0.0065, -0.0010,  0.0192
 54830.00000,  0.0044,  0.0037, -0.0141,  0.0047, -0.0293,  0.0136
 54831.00000, -0.0051,  0.0031,  0.0024,  0.0039, -0.0075,  0.0119
 54832.00000,  0.0042,  0.0030,  0.0007,  0.0038, -0.0208,  0.0112
 54833.00000, -0.0024,  0.0100, -0.0074,  0.0134, -0.0184,  0.0382
 54834.00000,  0.0059,  0.0081, -0.0131,  0.0107, -0.0028,  0.0309
 54835.00000,  0.0027,  0.0029,  0.0020,  0.0037, -0.0051,  0.0113
 54836.00000,  0.0053,  0.0028, -0.0036,  0.0035, -0.0212,  0.0108
 54837.00000,  0.0065,  0.0041, -0.0014,  0.0054, -0.0197,  0.0157
 54838.00000,  0.0046,  0.0035, -0.0020,  0.0047, -0.0228,  0.0142
 54839.00000,  0.0011,  0.0045, -0.0028,  0.0060, -0.0162,  0.0192
 54840.00000,  0.0180,  0.0077, -0.0125,  0.0103, -0.0299,  0.0346
 54841.00000, -0.0008,  0.0037,  0.0027,  0.0046, -0.0154,  0.0135
 54842.00000, -0.0039,  0.0066, -0.0090,  0.0082, -0.0390,  0.0225
 54843.00000,  0.0034,  0.0044, -0.0024,  0.0054, -0.0028,  0.0146
 54844.00000, -0.0084,  0.0042,  0.0033,  0.0054,  0.0223,  0.0166
 54845.00000, -0.0012,  0.0033, -0.0018,  0.0042,  0.0125,  0.0129
 54846.00000, -0.0014,  0.0027,  0.0008,  0.0035,  0.0017,  0.0101
 54847.00000, -0.0029,  0.0027,  0.0022,  0.0035,  0.0214,  0.0101
 54848.00000, -0.0003,  0.0029,  0.0024,  0.0037, -0.0092,  0.0107
 54849.00000,  0.0033,  0.0066,  0.0005,  0.0087, -0.0198,  0.0289
 54850.00000,  0.0098,  0.0054,  0.0052,  0.0069,  0.0058,  0.0212
 54851.00000,  0.0046,  0.0050, -0.0008,  0.0063,  0.0012,  0.0175
 54852.00000,  0.0327,  0.0170,  0.0115,  0.0212,  0.0728,  0.0657
 54853.00000,  0.0010,  0.0032, -0.0056,  0.0041,  0.0113,  0.0117
 54854.00000, -0.0001,  0.0038,  0.0035,  0.0049, -0.0083,  0.0145
 54855.00000,  0.0051,  0.0053, -0.0090,  0.0066, -0.0159,  0.0200
 54856.00000,  0.0033,  0.0036,  0.0014,  0.0046,  0.0092,  0.0128
 54857.00000,  0.0081,  0.0037, -0.0016,  0.0047,  0.0090,  0.0135
 54858.00000, -0.0005,  0.0027, -0.0021,  0.0034,  0.0209,  0.0099
 54859.00000, -0.0010,  0.0034,  0.0054,  0.0044, -0.0005,  0.0126
 54860.00000,  0.0110,  0.0049,  0.0075,  0.0062, -0.0003,  0.0162
 54861.00000,  0.0011,  0.0027, -0.0030,  0.0034,  0.0207,  0.0100
 54862.00000,  0.0007,  0.0035,  0.0028,  0.0045, -0.0076,  0.0129
 54863.00000, -0.0003,  0.0038, -0.0113,  0.0048, -0.0112,  0.0128
 54864.00000,  0.0023,  0.0032, -0.0058,  0.0040, -0.0071,  0.0108
 54865.00000, -0.0016,  0.0029, -0.0028,  0.0038, -0.0176,  0.0105
 54866.00000,  0.0027,  0.0028,  0.0032,  0.0036,  0.0042,  0.0098
 54867.00000, -0.0002,  0.0031,  0.0010,  0.0040, -0.0094,  0.0111
 54868.00000,  0.0003,  0.0040, -0.0049,  0.0051, -0.0210,  0.0135
 54869.00000,  0.0052,  0.0032, -0.0003,  0.0040,  0.0080,  0.0109
 54870.00000, -0.0077,  0.0036, -0.0041,  0.0045, -0.0089,  0.0128
 54871.00000,  0.0012,  0.0038, -0.0034,  0.0048,  0.0153,  0.0133
 54872.00000, -0.0057,  0.0033, -0.0006,  0.0042, -0.0064,  0.0117
 54873.00000,  0.0034,  0.0029,  0.0011,  0.0037, -0.0129,  0.0106
 54874.00000,  0.0007,  0.0036, -0.0118,  0.0047,  0.0142,  0.0134
 54875.00000,  0.0027,  0.0045,  0.0100,  0.0057, -0.0164,  0.0165
 54876.00000,  0.0021,  0.0049, -0.0037,  0.0063, -0.0118,  0.0192
 54877.00000,  0.0002,  0.0066, -0.0016,  0.0086,  0.0130,  0.0244
 54878.00000, -0.0125,  0.0068, -0.0167,  0.0086, -0.0185,  0.0260
 54879.00000,  0.0188,  0.0151,  0.0281,  0.0187,  0.0043,  0.0547
 54880.00000, -0.0036,  0.0079,  0.0056,  0.0102,  0.0045,  0.0285
 54881.00000, -0.0001,  0.0032, -0.0077,  0.0042,  0.0029,  0.0121
 54882.00000,  0.0041,  0.0041, -0.0045,  0.0054, -0.0064,  0.0157
 54883.00000, -0.0107,  0.0058,  0.0055,  0.0076,  0.0297,  0.0225
 54884.00000,  0.0026,  0.0094, -0.0039,  0.0115, -0.0114,  0.0289
 54885.00000, -0.0044,  0.0053,  0.0070,  0.0067,  0.0036,  0.0195
 54886.00000,  0.0060,  0.0045, -0.0052,  0.0057, -0.0052,  0.0157
 54887.00000, -0.0007,  0.0067,  0.0024,  0.0087,  0.0050,  0.0255
 54888.00000, -0.0057,  0.0042,  0.0043,  0.0054, -0.0302,  0.0153
 54889.00000, -0.0060,  0.0043, -0.0091,  0.0053,  0.0026,  0.0149
 54890.00000,  0.0072,  0.0031,  0.0086,  0.0039,  0.0036,  0.0120
 54891.00000,  0.0021,  0.0052, -0.0010,  0.0068,  0.0209,  0.0203
 54892.00000, -0.0000,  0.0051, -0.0034,  0.0065,  0.0342,  0.0182
 54893.00000, -0.0084,  0.0101, -0.0050,  0.0128,  0.0088,  0.0347
 54894.00000,  0.0076,  0.0059, -0.0002,  0.0075, -0.0116,  0.0222
 54895.00000,  0.0030,  0.0064,  0.0185,  0.0084,  0.0203,  0.0251
 54896.00000, -0.0889,  0.0858, -0.1500,  0.1077,  0.3427,  0.2303
 54897.00000, -0.1781,  0.0951, -0.1292,  0.1083,  0.2854,  0.2696
 54898.00000,  0.0030,  0.0026, -0.0034,  0.0033,  0.0021,  0.0103
 54899.00000,  0.0006,  0.0021, -0.0024,  0.0027,  0.0247,  0.0081
 54900.00000,  0.0017,  0.0035, -0.0013,  0.0044, -0.0046,  0.0130
 54901.00000, -0.0007,  0.0023,  0.0059,  0.0029,  0.0015,  0.0090
 54902.00000, -0.0022,  0.0029, -0.0026,  0.0037,  0.0118,  0.0114
 54903.00000, -0.0066,  0.0064,  0.0096,  0.0084, -0.0326,  0.0242
 54904.00000,  0.0004,  0.0029,  0.0110,  0.0038, -0.0188,  0.0119
 54905.00000,  0.0018,  0.0079, -0.0024,  0.0098,  0.0261,  0.0296
 54906.00000,  0.0050,  0.0046,  0.0040,  0.0059, -0.0083,  0.0168
 54907.00000,  0.0011,  0.0129, -0.0086,  0.0154,  0.0563,  0.0409
 54908.00000, -0.0069,  0.0024, -0.0034,  0.0032, -0.0099,  0.0100
 54909.00000,  0.0022,  0.0097, -0.0043,  0.0120,  0.0366,  0.0322
 54910.00000,  0.0042,  0.0062,  0.0012,  0.0079,  0.0021,  0.0230
 54911.00000, -0.0001,  0.0040,  0.0059,  0.0054, -0.0024,  0.0162
 54912.00000,  0.0070,  0.0058,  0.0039,  0.0076, -0.0066,  0.0217
 54913.00000, -0.0023,  0.0058,  0.0063,  0.0077, -0.0435,  0.0224
 54914.00000, -0.0016,  0.0040, -0.0099,  0.0051, -0.0021,  0.0144
 54915.00000,  0.0057,  0.0029, -0.0034,  0.0037,  0.0118,  0.0114
 54916.00000, -0.0334,  0.0131, -0.0007,  0.0158, -0.0783,  0.0430
 54917.00000, -0.0028,  0.0113,  0.0149,  0.0143, -0.0011,  0.0395
 54918.00000, -0.0124,  0.0353,  0.0037,  0.0450,  0.0518,  0.1079
 54919.00000,  0.0395,  0.0164, -0.0334,  0.0198, -0.0094,  0.0539
 54920.00000, -0.0013,  0.0156,  0.0143,  0.0188,  0.0527,  0.0481
 54921.00000, -0.0031,  0.0027, -0.0027,  0.0036, -0.0030,  0.0105
 54922.00000,  0.0013,  0.0028, -0.0077,  0.0037,  0.0328,  0.0116
 54923.00000,  0.0019,  0.0025, -0.0047,  0.0033,  0.0072,  0.0100
 54924.00000,  0.0043,  0.0032, -0.0003,  0.0041,  0.0029,  0.0125
 54925.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54926.00000, -0.0134,  0.0046,  0.0014,  0.0060, -0.0121,  0.0174
 54927.00000, -0.0001,  0.0044, -0.0027,  0.0056,  0.0020,  0.0172
 54928.00000,  0.0033,  0.0032,  0.0088,  0.0041,  0.0131,  0.0126
 54929.00000, -0.0033,  0.0034,  0.0027,  0.0045, -0.0022,  0.0139
 54930.00000, -0.0003,  0.0026,  0.0059,  0.0034, -0.0224,  0.0103
 54931.00000, -0.0005,  0.0037,  0.0038,  0.0048, -0.0043,  0.0139
 54932.00000, -0.0039,  0.0052, -0.0042,  0.0066, -0.0288,  0.0192
 54933.00000,  0.0618,  0.0250,  0.0113,  0.0311, -0.0022,  0.0856
 54934.00000, -0.0032,  0.0065,  0.0032,  0.0082,  0.0415,  0.0253
 54935.00000,  0.0059,  0.0071,  0.0053,  0.0091,  0.0601,  0.0267
 54936.00000,  0.0053,  0.0038,  0.0014,  0.0050, -0.0177,  0.0157
 54937.00000, -0.0055,  0.0064,  0.0077,  0.0083, -0.0097,  0.0238
 54938.00000,  0.0177,  0.0264,  0.0075,  0.0329, -0.1620,  0.0988
 54939.00000, -0.0143,  0.0246, -0.0281,  0.0288,  0.0807,  0.0844
 54940.00000,  0.0098,  0.0047,  0.0036,  0.0056, -0.0030,  0.0166
 54941.00000,  0.0076,  0.0043, -0.0027,  0.0055, -0.0016,  0.0164
 54942.00000, -0.0001,  0.0043,  0.0003,  0.0053, -0.0298,  0.0158
 54943.00000,  0.0045,  0.0043,  0.0115,  0.0056,  0.0045,  0.0174
 54944.00000,  0.0104,  0.0052, -0.0052,  0.0066, -0.0094,  0.0194
 54945.00000,  0.0083,  0.0080,  0.0154,  0.0097, -0.0325,  0.0263
 54946.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54947.00000, -0.1334,  0.0736, -0.0038,  0.0997, -0.0796,  0.2944
 54948.00000,  0.0127,  0.0079, -0.0016,  0.0097,  0.0018,  0.0293
 54949.00000, -0.0023,  0.0095,  0.0012,  0.0122,  0.0140,  0.0341
 54950.00000,  0.0052,  0.0082, -0.0072,  0.0100, -0.0086,  0.0268
 54951.00000,  0.0055,  0.0136, -0.0168,  0.0171, -0.0012,  0.0492
 54952.00000,  0.0166,  0.0107,  0.0241,  0.0133, -0.0232,  0.0376
 54953.00000,  0.0026,  0.0087, -0.0088,  0.0108,  0.0258,  0.0303
 54954.00000, -0.0045,  0.0131,  0.0026,  0.0163,  0.0591,  0.0459
 54955.00000,  0.0021,  0.0054, -0.0051,  0.0071,  0.0267,  0.0204
 54956.00000,  0.0025,  0.0097,  0.0135,  0.0122,  0.0171,  0.0334
 54957.00000,  0.0200,  0.0102,  0.0149,  0.0133, -0.0180,  0.0379
 54958.00000,  0.0003,  0.0055,  0.0083,  0.0069,  0.0185,  0.0201
 54959.00000,  0.0008,  0.0067, -0.0103,  0.0085, -0.0355,  0.0241
 54960.00000,  0.0015,  0.0137,  0.0060,  0.0164, -0.0161,  0.0439
 54961.00000, -0.0035,  0.0084,  0.0135,  0.0109, -0.0418,  0.0321
 54962.00000, -0.0391,  0.0280,  0.0280,  0.0367,  0.0456,  0.0990
 54963.00000,  0.0063,  0.0043, -0.0124,  0.0058,  0.0066,  0.0177
 54964.00000,  0.0026,  0.0043,  0.0052,  0.0055,  0.0157,  0.0157
 54965.00000, -0.0034,  0.0056,  0.0033,  0.0071, -0.0045,  0.0208
 54966.00000,  0.0057,  0.0067, -0.0050,  0.0084,  0.0091,  0.0248
 54967.00000,  0.0228,  0.0099,  0.0066,  0.0111,  0.0254,  0.0285
 54968.00000,  0.0025,  0.0065,  0.0067,  0.0081,  0.0216,  0.0217
 54969.00000, -0.0035,  0.0040, -0.0069,  0.0051, -0.0433,  0.0150
 54970.00000, -0.0042,  0.0046,  0.0009,  0.0060,  0.0074,  0.0173
 54971.00000,  0.0107,  0.0088, -0.0009,  0.0115,  0.0171,  0.0329
 54972.00000,  0.0033,  0.0053,  0.0011,  0.0070,  0.0313,  0.0201
 54973.00000, -0.0018,  0.0047, -0.0012,  0.0061, -0.0155,  0.0180
