4U 0115+634 (V635 Cas) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0045,  0.0026, -0.0014,  0.0035,  0.0115,  0.0101
 54651.00000, -0.0001,  0.0037, -0.0063,  0.0049, -0.0028,  0.0143
 54652.00000, -0.0097,  0.0048, -0.0012,  0.0066, -0.0200,  0.0191
 54653.00000, -0.0009,  0.0033,  0.0005,  0.0043,  0.0208,  0.0127
 54654.00000, -0.0031,  0.0020, -0.0027,  0.0026, -0.0042,  0.0075
 54655.00000,  0.0048,  0.0031, -0.0019,  0.0041,  0.0125,  0.0119
 54656.00000,  0.0002,  0.0028,  0.0050,  0.0037, -0.0127,  0.0111
 54657.00000,  0.0000,  0.0035,  0.0089,  0.0046, -0.0339,  0.0121
 54658.00000,  0.0028,  0.0034,  0.0057,  0.0044, -0.0205,  0.0126
 54659.00000, -0.0023,  0.0055,  0.0086,  0.0071,  0.0014,  0.0200
 54660.00000, -0.0012,  0.0038, -0.0015,  0.0051,  0.0188,  0.0152
 54661.00000, -0.0101,  0.0046, -0.0018,  0.0061,  0.0248,  0.0178
 54662.00000, -0.0055,  0.0048, -0.0070,  0.0064,  0.0213,  0.0183
 54663.00000, -0.0034,  0.0029, -0.0059,  0.0038,  0.0037,  0.0112
 54664.00000, -0.0035,  0.0038,  0.0020,  0.0052,  0.0012,  0.0154
 54665.00000,  0.0018,  0.0083, -0.0002,  0.0106,  0.0204,  0.0314
 54666.00000,  0.0013,  0.0043, -0.0094,  0.0056,  0.0060,  0.0163
 54667.00000, -0.0034,  0.0036, -0.0042,  0.0046, -0.0145,  0.0139
 54668.00000,  0.0012,  0.0047,  0.0048,  0.0061,  0.0246,  0.0183
 54669.00000, -0.0040,  0.0040,  0.0133,  0.0052, -0.0280,  0.0156
 54670.00000,  0.0071,  0.0045,  0.0107,  0.0059, -0.0162,  0.0172
 54671.00000,  0.0086,  0.0033,  0.0095,  0.0043,  0.0084,  0.0123
 54672.00000, -0.0112,  0.0096,  0.0020,  0.0117, -0.0256,  0.0330
 54673.00000, -0.0017,  0.0035, -0.0002,  0.0046,  0.0108,  0.0137
 54674.00000,  0.0007,  0.0039, -0.0017,  0.0050, -0.0152,  0.0147
 54675.00000,  0.0054,  0.0022,  0.0016,  0.0029,  0.0005,  0.0090
 54676.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54677.00000, -0.0015,  0.0036,  0.0007,  0.0046, -0.0314,  0.0134
 54678.00000, -0.0091,  0.0034, -0.0061,  0.0047, -0.0278,  0.0142
 54679.00000, -0.0110,  0.0030, -0.0052,  0.0039, -0.0108,  0.0117
 54680.00000, -0.0162,  0.0030, -0.0099,  0.0040, -0.0229,  0.0117
 54681.00000, -0.0039,  0.0142, -0.0011,  0.0178,  0.0185,  0.0502
 54682.00000, -0.0018,  0.0100, -0.0122,  0.0131, -0.0259,  0.0366
 54683.00000, -0.0015,  0.0086, -0.0166,  0.0116,  0.0089,  0.0347
 54684.00000,  0.0866,  0.0317,  0.1448,  0.0407,  0.2771,  0.1083
 54685.00000, -0.0022,  0.0058, -0.0085,  0.0075, -0.0390,  0.0198
 54686.00000, -0.0081,  0.0079,  0.0009,  0.0105, -0.0064,  0.0285
 54687.00000, -0.0112,  0.0073,  0.0094,  0.0095, -0.0149,  0.0262
 54688.00000,  0.0176,  0.0172,  0.0026,  0.0209, -0.0259,  0.0578
 54689.00000,  0.0035,  0.0058, -0.0034,  0.0075, -0.0204,  0.0214
 54690.00000,  0.0147,  0.0110,  0.0039,  0.0142, -0.0993,  0.0366
 54691.00000, -0.0020,  0.0048,  0.0014,  0.0063,  0.0129,  0.0183
 54692.00000, -0.0139,  0.0132, -0.0049,  0.0163, -0.0415,  0.0446
 54693.00000, -0.0005,  0.0061, -0.0219,  0.0080,  0.0122,  0.0246
 54694.00000, -0.0041,  0.0052, -0.0139,  0.0069, -0.0045,  0.0194
 54695.00000, -0.0016,  0.0053, -0.0100,  0.0070,  0.0300,  0.0206
 54696.00000,  0.0072,  0.0077,  0.0267,  0.0099,  0.0339,  0.0284
 54697.00000, -0.0034,  0.0046, -0.0166,  0.0062,  0.0015,  0.0179
 54698.00000, -0.0002,  0.0049, -0.0073,  0.0063, -0.0040,  0.0171
 54699.00000,  0.0017,  0.0022,  0.0054,  0.0029,  0.0005,  0.0086
 54700.00000,  0.0067,  0.0033,  0.0029,  0.0042,  0.0128,  0.0116
 54701.00000, -0.0017,  0.0029, -0.0073,  0.0037,  0.0350,  0.0102
 54702.00000, -0.0068,  0.0027, -0.0079,  0.0035,  0.0156,  0.0099
 54703.00000,  0.0000,  0.0026, -0.0111,  0.0033,  0.0329,  0.0092
 54704.00000, -0.0205,  0.0029, -0.0185,  0.0037, -0.0016,  0.0102
 54705.00000, -0.0133,  0.0023, -0.0152,  0.0030, -0.0051,  0.0087
 54706.00000, -0.0281,  0.0025, -0.0248,  0.0032, -0.0092,  0.0087
 54707.00000, -0.0259,  0.0026, -0.0308,  0.0034, -0.0215,  0.0095
 54708.00000, -0.0196,  0.0022, -0.0142,  0.0029, -0.0153,  0.0084
 54709.00000, -0.0307,  0.0027, -0.0185,  0.0035,  0.0030,  0.0096
 54710.00000, -0.0205,  0.0027, -0.0173,  0.0035,  0.0116,  0.0096
 54711.00000, -0.0261,  0.0027, -0.0234,  0.0035,  0.0068,  0.0094
 54712.00000, -0.0040,  0.0030, -0.0044,  0.0038,  0.0030,  0.0105
 54713.00000,  0.0042,  0.0026,  0.0058,  0.0033, -0.0029,  0.0094
 54714.00000,  0.0002,  0.0031, -0.0051,  0.0040,  0.0177,  0.0112
 54715.00000,  0.0026,  0.0025,  0.0032,  0.0033, -0.0108,  0.0095
 54716.00000, -0.0110,  0.0033, -0.0131,  0.0043,  0.0085,  0.0118
 54717.00000, -0.0023,  0.0032, -0.0007,  0.0041, -0.0181,  0.0112
 54718.00000,  0.0037,  0.0033,  0.0035,  0.0044,  0.0133,  0.0131
 54719.00000,  0.0038,  0.0039,  0.0135,  0.0051, -0.0063,  0.0151
 54720.00000,  0.0056,  0.0022,  0.0049,  0.0029, -0.0021,  0.0089
 54721.00000, -0.0053,  0.0024, -0.0013,  0.0032, -0.0289,  0.0100
 54722.00000,  0.0040,  0.0089, -0.0133,  0.0118, -0.0621,  0.0365
 54723.00000,  0.0037,  0.0039,  0.0008,  0.0052, -0.0032,  0.0160
 54724.00000, -0.0012,  0.0026, -0.0032,  0.0035, -0.0081,  0.0103
 54725.00000,  0.0067,  0.0099,  0.0063,  0.0130,  0.0326,  0.0369
 54726.00000,  0.0036,  0.0052,  0.0074,  0.0071, -0.0051,  0.0225
 54727.00000,  0.0001,  0.0099,  0.0206,  0.0130,  0.0622,  0.0374
 54728.00000,  0.0015,  0.0037,  0.0015,  0.0049,  0.0014,  0.0149
 54729.00000, -0.0017,  0.0053, -0.0003,  0.0070,  0.0049,  0.0204
 54730.00000,  0.0024,  0.0057, -0.0006,  0.0077,  0.0181,  0.0233
 54731.00000, -0.0018,  0.0040, -0.0001,  0.0052,  0.0207,  0.0153
 54732.00000, -0.0045,  0.0082,  0.0052,  0.0104, -0.0277,  0.0269
 54733.00000,  0.0087,  0.0063,  0.0020,  0.0084,  0.0132,  0.0257
 54734.00000,  0.0028,  0.0035, -0.0026,  0.0047,  0.0093,  0.0139
 54735.00000,  0.0067,  0.0040, -0.0010,  0.0054, -0.0065,  0.0156
 54736.00000,  0.0004,  0.0043, -0.0086,  0.0057,  0.0055,  0.0166
 54737.00000, -0.0008,  0.0054, -0.0115,  0.0068,  0.0069,  0.0207
 54738.00000, -0.0079,  0.0118,  0.0084,  0.0146, -0.0200,  0.0358
 54739.00000, -0.0097,  0.0042, -0.0141,  0.0055, -0.0058,  0.0165
 54740.00000, -0.0050,  0.0078, -0.0018,  0.0104, -0.0188,  0.0288
 54741.00000, -0.0015,  0.0069,  0.0013,  0.0090,  0.0002,  0.0258
 54742.00000, -0.0081,  0.0062, -0.0069,  0.0085,  0.0214,  0.0253
 54743.00000,  0.0048,  0.0029,  0.0066,  0.0039, -0.0016,  0.0118
 54744.00000, -0.0035,  0.0022,  0.0055,  0.0029,  0.0023,  0.0085
 54745.00000,  0.0012,  0.0020,  0.0013,  0.0027, -0.0174,  0.0078
 54746.00000,  0.0179,  0.0174,  0.0001,  0.0253,  0.0677,  0.0787
 54747.00000, -0.0059,  0.0086, -0.0074,  0.0108,  0.0337,  0.0289
 54748.00000,  0.0044,  0.0127, -0.0143,  0.0166, -0.0848,  0.0542
 54749.00000, -0.0033,  0.0071,  0.0236,  0.0094, -0.0523,  0.0280
 54750.00000, -0.0047,  0.0039, -0.0153,  0.0053,  0.0005,  0.0168
 54751.00000,  0.0133,  0.0088,  0.0033,  0.0115, -0.0108,  0.0331
 54752.00000, -0.0001,  0.0056,  0.0112,  0.0073, -0.0338,  0.0204
 54753.00000, -0.0068,  0.0031, -0.0042,  0.0042, -0.0216,  0.0127
 54754.00000, -0.0002,  0.0040, -0.0031,  0.0054, -0.0010,  0.0166
 54755.00000, -0.0032,  0.0066, -0.0044,  0.0086, -0.0053,  0.0245
 54756.00000,  0.0154,  0.0140, -0.0007,  0.0178,  0.0186,  0.0543
 54757.00000, -0.0069,  0.0067, -0.0014,  0.0090,  0.0163,  0.0271
 54758.00000,  0.0097,  0.0067,  0.0141,  0.0083, -0.0147,  0.0232
 54759.00000, -0.0028,  0.0063,  0.0020,  0.0082,  0.0111,  0.0269
 54760.00000,  0.0062,  0.0033,  0.0060,  0.0044, -0.0081,  0.0135
 54761.00000,  0.0008,  0.0054, -0.0091,  0.0072, -0.0089,  0.0217
 54762.00000,  0.0081,  0.0038,  0.0007,  0.0049, -0.0048,  0.0155
 54763.00000,  0.0033,  0.0018,  0.0091,  0.0024,  0.0184,  0.0074
 54764.00000,  0.0036,  0.0039,  0.0077,  0.0052,  0.0013,  0.0157
 54765.00000, -0.0007,  0.0045, -0.0178,  0.0060, -0.0342,  0.0199
 54766.00000, -0.0092,  0.0044, -0.0153,  0.0058,  0.0328,  0.0175
 54767.00000,  0.0036,  0.0041, -0.0009,  0.0054, -0.0112,  0.0178
 54768.00000, -0.0003,  0.0052, -0.0151,  0.0069, -0.0180,  0.0217
 54769.00000,  0.0021,  0.0079,  0.0184,  0.0101, -0.0011,  0.0320
 54770.00000,  0.0034,  0.0065, -0.0040,  0.0085,  0.0177,  0.0264
 54771.00000,  0.0103,  0.0075,  0.0247,  0.0100, -0.0108,  0.0294
 54772.00000,  0.0026,  0.0055, -0.0044,  0.0073,  0.0163,  0.0220
 54773.00000, -0.0046,  0.0029, -0.0052,  0.0037, -0.0096,  0.0107
 54774.00000, -0.0126,  0.0193, -0.0491,  0.0236,  0.0636,  0.0587
 54775.00000,  0.0008,  0.0052,  0.0005,  0.0069, -0.0043,  0.0197
 54776.00000,  0.0045,  0.0041, -0.0065,  0.0055,  0.0085,  0.0178
 54777.00000,  0.0070,  0.0086, -0.0071,  0.0116,  0.0274,  0.0400
 54778.00000, -0.0091,  0.0079, -0.0032,  0.0097, -0.0214,  0.0250
 54779.00000, -0.0137,  0.0176, -0.0194,  0.0221,  0.0341,  0.0577
 54780.00000, -0.0078,  0.0061,  0.0092,  0.0082, -0.0042,  0.0249
 54781.00000, -0.0077,  0.0041,  0.0116,  0.0054, -0.0017,  0.0154
 54782.00000, -0.0007,  0.0066, -0.0089,  0.0090,  0.0272,  0.0276
 54783.00000,  0.0093,  0.0041,  0.0044,  0.0053, -0.0150,  0.0152
 54784.00000, -0.0005,  0.0057, -0.0048,  0.0076,  0.0152,  0.0237
 54785.00000,  0.0185,  0.0076, -0.0002,  0.0104, -0.0743,  0.0303
 54786.00000,  0.0012,  0.0023,  0.0061,  0.0031,  0.0191,  0.0088
 54787.00000,  0.0056,  0.0019,  0.0013,  0.0026, -0.0035,  0.0080
 54788.00000, -0.0041,  0.0028, -0.0011,  0.0037,  0.0145,  0.0113
 54789.00000, -0.0004,  0.0031, -0.0024,  0.0041, -0.0095,  0.0123
 54790.00000,  0.0001,  0.0075, -0.0001,  0.0096, -0.0382,  0.0279
 54791.00000, -0.0031,  0.0082,  0.0019,  0.0114,  0.0081,  0.0332
 54792.00000,  0.0155,  0.0067,  0.0106,  0.0088,  0.0376,  0.0246
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000, -0.0289,  0.0155, -0.0124,  0.0190, -0.0990,  0.0477
 54795.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54796.00000, -0.0077,  0.0103, -0.0130,  0.0129,  0.0128,  0.0329
 54797.00000, -0.0146,  0.0059, -0.0023,  0.0075, -0.0027,  0.0207
 54798.00000, -0.0019,  0.0033, -0.0004,  0.0043,  0.0056,  0.0121
 54799.00000, -0.0034,  0.0023,  0.0039,  0.0030,  0.0018,  0.0090
 54800.00000,  0.0028,  0.0031,  0.0049,  0.0041,  0.0067,  0.0120
 54801.00000,  0.0030,  0.0037,  0.0079,  0.0049,  0.0129,  0.0145
 54802.00000,  0.0036,  0.0037, -0.0007,  0.0050,  0.0173,  0.0148
 54803.00000, -0.0001,  0.0029,  0.0010,  0.0038, -0.0167,  0.0118
 54804.00000,  0.0031,  0.0031, -0.0004,  0.0043,  0.0121,  0.0126
 54805.00000,  0.0050,  0.0022,  0.0008,  0.0030, -0.0087,  0.0089
 54806.00000,  0.0005,  0.0021,  0.0015,  0.0027,  0.0081,  0.0082
 54807.00000,  0.0013,  0.0020,  0.0033,  0.0026,  0.0088,  0.0077
 54808.00000,  0.0071,  0.0023,  0.0005,  0.0030,  0.0089,  0.0092
 54809.00000,  0.0006,  0.0048, -0.0043,  0.0064,  0.0151,  0.0196
 54810.00000,  0.0097,  0.0034, -0.0061,  0.0046,  0.0058,  0.0137
 54811.00000, -0.0016,  0.0030, -0.0063,  0.0040, -0.0024,  0.0122
 54812.00000,  0.0024,  0.0028, -0.0039,  0.0038, -0.0172,  0.0116
 54813.00000, -0.0045,  0.0024, -0.0060,  0.0033, -0.0054,  0.0103
 54814.00000, -0.0026,  0.0030,  0.0004,  0.0040,  0.0058,  0.0125
 54815.00000,  0.0008,  0.0029,  0.0062,  0.0038,  0.0131,  0.0122
 54816.00000, -0.0006,  0.0031,  0.0006,  0.0042,  0.0193,  0.0131
 54817.00000, -0.0038,  0.0031, -0.0043,  0.0042,  0.0023,  0.0130
 54818.00000,  0.0045,  0.0048,  0.0068,  0.0063,  0.0160,  0.0186
 54819.00000, -0.0040,  0.0070,  0.0077,  0.0088, -0.0186,  0.0242
 54820.00000, -0.0045,  0.0051, -0.0059,  0.0066,  0.0004,  0.0186
 54821.00000,  0.0105,  0.0064,  0.0033,  0.0085, -0.0194,  0.0240
 54822.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54823.00000,  0.0152,  0.0080,  0.0134,  0.0106,  0.1020,  0.0299
 54824.00000,  0.0028,  0.0047, -0.0014,  0.0063,  0.0181,  0.0181
 54825.00000,  0.0091,  0.0073,  0.0123,  0.0093,  0.0054,  0.0270
 54826.00000, -0.0049,  0.0063,  0.0077,  0.0084,  0.0423,  0.0268
 54827.00000, -0.0049,  0.0071,  0.0043,  0.0093, -0.0062,  0.0273
 54828.00000,  0.0008,  0.0031, -0.0007,  0.0040, -0.0072,  0.0114
 54829.00000, -0.0094,  0.0032, -0.0032,  0.0042, -0.0138,  0.0116
 54830.00000,  0.0001,  0.0047, -0.0018,  0.0062, -0.0254,  0.0177
 54831.00000,  0.0255,  0.0092,  0.0013,  0.0121,  0.0462,  0.0377
 54832.00000, -0.0020,  0.0099,  0.0117,  0.0125, -0.0243,  0.0364
 54833.00000, -0.0088,  0.0058, -0.0109,  0.0077,  0.0024,  0.0229
 54834.00000, -0.0057,  0.0058,  0.0084,  0.0078,  0.0464,  0.0231
 54835.00000,  0.0003,  0.0025, -0.0010,  0.0034, -0.0020,  0.0103
 54836.00000, -0.0051,  0.0025, -0.0026,  0.0033,  0.0052,  0.0101
 54837.00000,  0.0546,  0.0807, -0.1309,  0.1143,  0.2751,  0.2744
 54838.00000,  0.0032,  0.0100, -0.0071,  0.0131,  0.0068,  0.0383
 54839.00000,  0.0027,  0.0039,  0.0073,  0.0051, -0.0261,  0.0148
 54840.00000,  0.0052,  0.0045, -0.0009,  0.0058, -0.0025,  0.0164
 54841.00000,  0.0066,  0.0065, -0.0028,  0.0083, -0.0536,  0.0231
 54842.00000,  0.0036,  0.0054,  0.0033,  0.0070, -0.0010,  0.0191
 54843.00000, -0.0062,  0.0099, -0.0148,  0.0129,  0.0021,  0.0403
 54844.00000, -0.0019,  0.0045, -0.0069,  0.0058,  0.0103,  0.0161
 54845.00000,  0.0107,  0.0025, -0.0026,  0.0033,  0.0496,  0.0094
 54846.00000, -0.0055,  0.0033, -0.0019,  0.0043,  0.0063,  0.0125
 54847.00000, -0.0013,  0.0031,  0.0087,  0.0041, -0.0133,  0.0116
 54848.00000,  0.0002,  0.0024, -0.0006,  0.0032, -0.0202,  0.0092
 54849.00000,  0.0016,  0.0036,  0.0065,  0.0047, -0.0303,  0.0128
 54850.00000, -0.0050,  0.0052, -0.0012,  0.0069,  0.0121,  0.0188
 54851.00000,  0.0075,  0.0036, -0.0104,  0.0047,  0.0029,  0.0134
 54852.00000, -0.0005,  0.0035,  0.0026,  0.0045,  0.0026,  0.0121
 54853.00000,  0.0004,  0.0093,  0.0063,  0.0119,  0.0041,  0.0333
 54854.00000, -0.0088,  0.0049, -0.0061,  0.0064, -0.0091,  0.0174
 54855.00000, -0.0052,  0.0045, -0.0124,  0.0060,  0.0207,  0.0174
 54856.00000,  0.0082,  0.0048,  0.0051,  0.0061, -0.0042,  0.0168
 54857.00000,  0.0027,  0.0043,  0.0018,  0.0058,  0.0381,  0.0172
 54858.00000, -0.0105,  0.0070,  0.0175,  0.0093,  0.0061,  0.0266
 54859.00000, -0.0043,  0.0036, -0.0008,  0.0048,  0.0252,  0.0139
 54860.00000, -0.0004,  0.0035, -0.0108,  0.0048,  0.0255,  0.0147
 54861.00000,  0.0016,  0.0061, -0.0151,  0.0083, -0.0004,  0.0234
 54862.00000, -0.0018,  0.0027, -0.0004,  0.0036,  0.0026,  0.0111
 54863.00000,  0.0001,  0.0041, -0.0006,  0.0054,  0.0108,  0.0165
 54864.00000, -0.0064,  0.0078,  0.0112,  0.0105,  0.0464,  0.0309
 54865.00000,  0.0025,  0.0137,  0.0058,  0.0166,  0.0993,  0.0469
 54866.00000,  0.0061,  0.0082, -0.0111,  0.0106,  0.0063,  0.0287
 54867.00000,  0.0074,  0.0086, -0.0226,  0.0108,  0.0017,  0.0290
 54868.00000,  0.0656,  0.0469, -0.0222,  0.0583,  0.1814,  0.1541
 54869.00000, -0.0104,  0.0300,  0.0560,  0.0412, -0.1985,  0.1229
 54870.00000,  0.0054,  0.0044,  0.0015,  0.0060,  0.0374,  0.0184
 54871.00000,  0.0022,  0.0040,  0.0148,  0.0052,  0.0358,  0.0158
 54872.00000, -0.0108,  0.0052, -0.0055,  0.0067, -0.0608,  0.0191
 54873.00000,  0.0001,  0.0055, -0.0074,  0.0073,  0.0138,  0.0214
 54874.00000, -0.0038,  0.0052, -0.0108,  0.0066,  0.0145,  0.0181
 54875.00000, -0.0044,  0.0040, -0.0040,  0.0053, -0.0016,  0.0154
 54876.00000,  0.0000,  0.0031,  0.0100,  0.0041,  0.0075,  0.0123
 54877.00000, -0.0138,  0.0041, -0.0032,  0.0054, -0.0205,  0.0161
 54878.00000, -0.0031,  0.0036, -0.0039,  0.0048, -0.0119,  0.0143
 54879.00000, -0.0150,  0.0027, -0.0109,  0.0036, -0.0374,  0.0109
 54880.00000, -0.0004,  0.0027, -0.0051,  0.0036, -0.0186,  0.0111
 54881.00000, -0.0027,  0.0028,  0.0001,  0.0037, -0.0027,  0.0115
 54882.00000,  0.0008,  0.0078,  0.0148,  0.0101,  0.0441,  0.0291
 54883.00000, -0.0003,  0.0028,  0.0017,  0.0038,  0.0165,  0.0115
 54884.00000, -0.0053,  0.0065, -0.0156,  0.0083, -0.0139,  0.0233
 54885.00000, -0.0032,  0.0138,  0.0013,  0.0184,  0.0185,  0.0530
 54886.00000, -0.0027,  0.0039,  0.0028,  0.0051,  0.0323,  0.0151
 54887.00000,  0.0127,  0.0121,  0.0102,  0.0159,  0.0279,  0.0460
 54888.00000,  0.0014,  0.0046, -0.0162,  0.0060,  0.0020,  0.0166
 54889.00000,  0.0081,  0.0048, -0.0055,  0.0062,  0.0448,  0.0182
 54890.00000, -0.0026,  0.0032, -0.0064,  0.0043, -0.0006,  0.0128
 54891.00000, -0.0019,  0.0036, -0.0047,  0.0047, -0.0048,  0.0136
 54892.00000,  0.0115,  0.0050, -0.0053,  0.0064, -0.0090,  0.0176
 54893.00000,  0.0026,  0.0058, -0.0120,  0.0074,  0.0128,  0.0202
 54894.00000, -0.0041,  0.0082,  0.0100,  0.0104,  0.0027,  0.0293
 54895.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54896.00000,  0.0263,  0.0199,  0.0765,  0.0255,  0.0938,  0.0626
 54897.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54898.00000,  0.0497,  0.0242,  0.0148,  0.0284,  0.1341,  0.0790
 54899.00000,  0.0016,  0.0663, -0.1216,  0.0803,  0.3437,  0.1724
 54900.00000, -0.0102,  0.0070, -0.0006,  0.0090,  0.0107,  0.0244
 54901.00000, -0.0223,  0.0428,  0.0590,  0.0588, -0.1710,  0.1851
 54902.00000, -0.0035,  0.0048, -0.0185,  0.0061, -0.0042,  0.0159
 54903.00000,  0.0077,  0.0060, -0.0021,  0.0078, -0.0073,  0.0235
 54904.00000,  0.0019,  0.0339, -0.0472,  0.0438, -0.0191,  0.1538
 54905.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54906.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54907.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54908.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54909.00000, -0.0439,  0.0412, -0.0383,  0.0504,  0.0003,  0.1258
 54910.00000, -0.0067,  0.0062, -0.0049,  0.0082,  0.0028,  0.0232
 54911.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54912.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54913.00000, -0.0156,  0.0179, -0.0432,  0.0229, -0.0281,  0.0600
 54914.00000,  0.0316,  0.0160,  0.0044,  0.0206, -0.0015,  0.0531
 54915.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54916.00000, -0.0328,  0.0732,  0.1482,  0.0890,  0.0715,  0.2583
 54917.00000, -0.0027,  0.0073, -0.0084,  0.0093, -0.0106,  0.0231
 54918.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54919.00000, -0.0614,  0.0337,  0.0030,  0.0399, -0.1180,  0.0912
 54920.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54921.00000, -0.0066,  0.0280,  0.0071,  0.0393,  0.0305,  0.1157
 54922.00000, -0.0073,  0.0064, -0.0090,  0.0088, -0.0129,  0.0246
 54923.00000, -0.0154,  0.0049, -0.0025,  0.0067,  0.0025,  0.0202
 54924.00000,  0.0047,  0.0041,  0.0015,  0.0056, -0.0037,  0.0176
 54925.00000,  0.0216,  0.0154,  0.0168,  0.0203, -0.0073,  0.0536
 54926.00000, -0.0004,  0.0071, -0.0110,  0.0093, -0.0245,  0.0264
 54927.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54928.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54929.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54930.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54931.00000, -0.0051,  0.0264,  0.0349,  0.0325,  0.0157,  0.0749
 54932.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54933.00000, -0.0086,  0.0074, -0.0201,  0.0096,  0.0252,  0.0269
 54934.00000,  0.0048,  0.0071, -0.0003,  0.0092, -0.0047,  0.0257
 54935.00000, -0.0006,  0.0038, -0.0090,  0.0051,  0.0110,  0.0154
 54936.00000, -0.0009,  0.0098, -0.0045,  0.0121,  0.0402,  0.0296
 54937.00000, -0.0060,  0.0131, -0.0275,  0.0177,  0.0428,  0.0530
 54938.00000,  0.0001,  0.0116, -0.0050,  0.0148,  0.0631,  0.0388
 54939.00000,  0.0076,  0.0136,  0.0125,  0.0170,  0.0432,  0.0448
 54940.00000, -0.0134,  0.0066,  0.0074,  0.0086, -0.0480,  0.0233
 54941.00000,  0.0141,  0.0272, -0.0492,  0.0331, -0.0811,  0.0717
 54942.00000,  0.0323,  0.0159,  0.0245,  0.0197,  0.0334,  0.0470
 54943.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54944.00000,  0.0102,  0.0086, -0.0072,  0.0111,  0.0010,  0.0285
 54945.00000, -0.0349,  0.0327,  0.0138,  0.0418,  0.1144,  0.1108
 54946.00000,  0.0053,  0.0129,  0.0068,  0.0172,  0.0532,  0.0456
 54947.00000,  0.0275,  0.0190,  0.0247,  0.0256, -0.0719,  0.0855
 54948.00000, -0.0161,  0.0063, -0.0041,  0.0085, -0.0133,  0.0258
 54949.00000, -0.0132,  0.0237,  0.0033,  0.0308,  0.0552,  0.0828
 54950.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54951.00000, -0.0034,  0.0088, -0.0170,  0.0111,  0.0117,  0.0326
 54952.00000, -0.0409,  0.0499,  0.0313,  0.0669,  0.4552,  0.1919
 54953.00000,  0.0036,  0.0062, -0.0008,  0.0083,  0.0033,  0.0236
 54954.00000, -0.0092,  0.0078, -0.0173,  0.0101, -0.0089,  0.0286
 54955.00000,  0.0044,  0.0124,  0.0054,  0.0152, -0.0017,  0.0371
 54956.00000,  0.0127,  0.0061,  0.0136,  0.0081, -0.0136,  0.0227
 54957.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54958.00000, -0.0047,  0.0204, -0.0455,  0.0277,  0.0204,  0.0678
 54959.00000,  0.0370,  0.0655,  0.1021,  0.0785, -0.0903,  0.1766
 54960.00000, -0.0098,  0.0136, -0.0013,  0.0170, -0.0381,  0.0413
 54961.00000, -0.0095,  0.0177, -0.0250,  0.0241,  0.0345,  0.0642
 54962.00000, -0.0485,  0.0308,  0.0791,  0.0390, -0.1920,  0.0944
 54963.00000, -0.0193,  0.0158, -0.0018,  0.0203,  0.0836,  0.0542
 54964.00000, -0.0031,  0.0139, -0.0372,  0.0183, -0.0598,  0.0475
 54965.00000, -0.0012,  0.0108,  0.0326,  0.0139, -0.0119,  0.0375
 54966.00000,  0.0169,  0.0101, -0.0136,  0.0134,  0.0291,  0.0411
 54967.00000,  0.0002,  0.0120, -0.0105,  0.0155, -0.0150,  0.0438
 54968.00000, -0.0181,  0.0290, -0.0299,  0.0388, -0.0563,  0.1048
 54969.00000, -0.0208,  0.0764, -0.0345,  0.1040, -0.0988,  0.3110
 54970.00000,  0.0288,  0.0155,  0.0304,  0.0196,  0.0337,  0.0537
 54971.00000, -0.0207,  0.0076,  0.0053,  0.0102,  0.0187,  0.0308
 54972.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54973.00000,  0.0093,  0.0196, -0.0059,  0.0260, -0.0978,  0.0684
