2S 1417-624 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0107,  0.0061, -0.0043,  0.0077, -0.0255,  0.0215
 54651.00000,  0.0071,  0.0035,  0.0073,  0.0045, -0.0100,  0.0130
 54652.00000,  0.0045,  0.0026,  0.0114,  0.0034,  0.0048,  0.0099
 54653.00000,  0.0171,  0.0058,  0.0163,  0.0077,  0.0509,  0.0222
 54654.00000,  0.0128,  0.0042,  0.0124,  0.0056, -0.0017,  0.0167
 54655.00000,  0.0088,  0.0038,  0.0108,  0.0049,  0.0130,  0.0141
 54656.00000,  0.0148,  0.0035,  0.0084,  0.0046, -0.0098,  0.0140
 54657.00000,  0.0072,  0.0047,  0.0084,  0.0060,  0.0172,  0.0178
 54658.00000,  0.0095,  0.0041,  0.0148,  0.0051,  0.0007,  0.0155
 54659.00000, -0.0071,  0.0078,  0.0179,  0.0093,  0.0280,  0.0243
 54660.00000,  0.0120,  0.0044,  0.0133,  0.0057,  0.0307,  0.0169
 54661.00000,  0.0130,  0.0033,  0.0200,  0.0043,  0.0110,  0.0129
 54662.00000,  0.0113,  0.0033,  0.0080,  0.0042,  0.0273,  0.0131
 54663.00000,  0.0128,  0.0029,  0.0004,  0.0038,  0.0241,  0.0111
 54664.00000,  0.0058,  0.0028,  0.0020,  0.0036,  0.0112,  0.0107
 54665.00000,  0.0079,  0.0032,  0.0021,  0.0042,  0.0140,  0.0126
 54666.00000, -0.0017,  0.0038,  0.0015,  0.0049,  0.0231,  0.0147
 54667.00000, -0.0053,  0.0040,  0.0012,  0.0051, -0.0066,  0.0153
 54668.00000, -0.0029,  0.0046,  0.0008,  0.0059, -0.0368,  0.0168
 54669.00000, -0.0101,  0.0074, -0.0008,  0.0092,  0.0241,  0.0240
 54670.00000,  0.0026,  0.0059,  0.0049,  0.0075, -0.0072,  0.0224
 54671.00000, -0.0037,  0.0117,  0.0105,  0.0140,  0.0292,  0.0349
 54672.00000, -0.0003,  0.0060,  0.0128,  0.0077, -0.0090,  0.0219
 54673.00000, -0.0013,  0.0097, -0.0057,  0.0114, -0.0312,  0.0286
 54674.00000, -0.0000,  0.0109, -0.0207,  0.0127, -0.0578,  0.0321
 54675.00000,  0.0107,  0.0107,  0.0160,  0.0130,  0.0001,  0.0332
 54676.00000,  0.0013,  0.0042, -0.0047,  0.0053,  0.0091,  0.0153
 54677.00000,  0.0029,  0.0065,  0.0033,  0.0080, -0.0017,  0.0226
 54678.00000, -0.0008,  0.0059, -0.0023,  0.0074, -0.0375,  0.0204
 54679.00000,  0.0051,  0.0057,  0.0058,  0.0073, -0.0021,  0.0216
 54680.00000, -0.0049,  0.0069,  0.0109,  0.0084, -0.0072,  0.0230
 54681.00000,  0.0297,  0.0154,  0.0168,  0.0172,  0.0349,  0.0393
 54682.00000,  0.0040,  0.0092,  0.0154,  0.0111,  0.0381,  0.0285
 54683.00000, -0.0007,  0.0050, -0.0102,  0.0065, -0.0217,  0.0184
 54684.00000, -0.0110,  0.0069, -0.0068,  0.0085,  0.0106,  0.0231
 54685.00000, -0.0032,  0.0081,  0.0093,  0.0105, -0.0001,  0.0296
 54686.00000, -0.0023,  0.0143, -0.0121,  0.0168, -0.0289,  0.0490
 54687.00000,  0.0043,  0.0037,  0.0019,  0.0047, -0.0250,  0.0140
 54688.00000, -0.0083,  0.0137,  0.0056,  0.0173, -0.0296,  0.0451
 54689.00000, -0.0307,  0.0221,  0.0040,  0.0274,  0.1935,  0.0697
 54690.00000,  0.0092,  0.0054, -0.0000,  0.0067, -0.0151,  0.0186
 54691.00000,  0.0090,  0.0040,  0.0018,  0.0048,  0.0209,  0.0133
 54692.00000, -0.0025,  0.0055,  0.0138,  0.0066,  0.0076,  0.0172
 54693.00000,  0.0006,  0.0048, -0.0007,  0.0060,  0.0484,  0.0172
 54694.00000,  0.0037,  0.0084, -0.0085,  0.0105,  0.0240,  0.0278
 54695.00000,  0.0015,  0.0053,  0.0032,  0.0066,  0.0059,  0.0177
 54696.00000,  0.0041,  0.0047, -0.0129,  0.0058, -0.0129,  0.0159
 54697.00000,  0.0012,  0.0045,  0.0021,  0.0057, -0.0250,  0.0161
 54698.00000,  0.0250,  0.0093,  0.0080,  0.0109, -0.0335,  0.0304
 54699.00000,  0.0138,  0.0176,  0.0173,  0.0203,  0.0735,  0.0475
 54700.00000,  0.0099,  0.0072, -0.0038,  0.0092, -0.0323,  0.0261
 54701.00000, -0.0207,  0.0118,  0.0214,  0.0154,  0.0003,  0.0437
 54702.00000,  0.0110,  0.0104, -0.0151,  0.0125,  0.0402,  0.0329
 54703.00000,  0.0182,  0.0124, -0.0068,  0.0150, -0.0265,  0.0404
 54704.00000,  0.0011,  0.0029,  0.0056,  0.0039, -0.0074,  0.0116
 54705.00000, -0.0079,  0.0068,  0.0013,  0.0084, -0.0139,  0.0222
 54706.00000,  0.0011,  0.0035, -0.0022,  0.0045, -0.0181,  0.0140
 54707.00000,  0.0051,  0.0040, -0.0023,  0.0051,  0.0073,  0.0151
 54708.00000, -0.0093,  0.0041,  0.0032,  0.0052, -0.0055,  0.0148
 54709.00000, -0.0045,  0.0176,  0.0023,  0.0207,  0.0333,  0.0530
 54710.00000,  0.0079,  0.0075, -0.0008,  0.0095,  0.0276,  0.0305
 54711.00000, -0.0067,  0.0097, -0.0042,  0.0128,  0.0885,  0.0353
 54712.00000,  0.0056,  0.0041,  0.0021,  0.0053,  0.0222,  0.0155
 54713.00000, -0.0110,  0.0122,  0.0080,  0.0156,  0.0406,  0.0412
 54714.00000, -0.0158,  0.0104,  0.0166,  0.0126, -0.0049,  0.0318
 54715.00000,  0.0004,  0.0030, -0.0000,  0.0039,  0.0048,  0.0117
 54716.00000, -0.0034,  0.0028, -0.0045,  0.0035, -0.0078,  0.0105
 54717.00000, -0.0013,  0.0046,  0.0107,  0.0059,  0.0022,  0.0178
 54718.00000, -0.0007,  0.0030,  0.0003,  0.0038,  0.0063,  0.0112
 54719.00000, -0.0033,  0.0027,  0.0051,  0.0035, -0.0064,  0.0103
 54720.00000,  0.0019,  0.0031,  0.0010,  0.0040, -0.0115,  0.0117
 54721.00000, -0.0024,  0.0029,  0.0006,  0.0038, -0.0101,  0.0111
 54722.00000,  0.0026,  0.0032,  0.0001,  0.0040,  0.0249,  0.0123
 54723.00000, -0.0008,  0.0031,  0.0011,  0.0040, -0.0019,  0.0116
 54724.00000, -0.0028,  0.0037, -0.0041,  0.0047, -0.0189,  0.0135
 54725.00000,  0.0113,  0.0043,  0.0012,  0.0053,  0.0327,  0.0148
 54726.00000, -0.0016,  0.0043, -0.0001,  0.0052,  0.0096,  0.0142
 54727.00000,  0.0001,  0.0034,  0.0044,  0.0041, -0.0054,  0.0115
 54728.00000,  0.0000,  0.0029, -0.0061,  0.0034,  0.0050,  0.0092
 54729.00000, -0.0066,  0.0032,  0.0002,  0.0037,  0.0029,  0.0098
 54730.00000,  0.0095,  0.0046, -0.0005,  0.0058,  0.0120,  0.0147
 54731.00000,  0.0004,  0.0045, -0.0125,  0.0054, -0.0022,  0.0143
 54732.00000, -0.0046,  0.0039, -0.0057,  0.0048,  0.0017,  0.0125
 54733.00000,  0.0012,  0.0048, -0.0043,  0.0059,  0.0038,  0.0149
 54734.00000, -0.0138,  0.0050,  0.0065,  0.0062, -0.0093,  0.0165
 54735.00000,  0.0066,  0.0043,  0.0052,  0.0055, -0.0055,  0.0144
 54736.00000,  0.0046,  0.0045, -0.0037,  0.0055, -0.0121,  0.0148
 54737.00000,  0.0039,  0.0045,  0.0073,  0.0055,  0.0116,  0.0146
 54738.00000,  0.0074,  0.0098,  0.0216,  0.0121,  0.0474,  0.0306
 54739.00000,  0.0045,  0.0060,  0.0097,  0.0075, -0.0291,  0.0197
 54740.00000,  0.0184,  0.0052, -0.0045,  0.0066,  0.0291,  0.0176
 54741.00000, -0.0039,  0.0047, -0.0052,  0.0057, -0.0171,  0.0148
 54742.00000,  0.0056,  0.0025,  0.0059,  0.0030, -0.0049,  0.0091
 54743.00000,  0.0017,  0.0054, -0.0020,  0.0068, -0.0071,  0.0203
 54744.00000, -0.0053,  0.0038,  0.0021,  0.0048, -0.0071,  0.0148
 54745.00000,  0.0050,  0.0047,  0.0060,  0.0061,  0.0117,  0.0181
 54746.00000, -0.0005,  0.0029, -0.0035,  0.0037, -0.0187,  0.0105
 54747.00000, -0.0073,  0.0042, -0.0011,  0.0051,  0.0016,  0.0141
 54748.00000,  0.0031,  0.0033, -0.0026,  0.0041,  0.0134,  0.0116
 54749.00000, -0.0031,  0.0032,  0.0024,  0.0040, -0.0108,  0.0111
 54750.00000, -0.0181,  0.0068,  0.0013,  0.0084, -0.0303,  0.0225
 54751.00000, -0.0030,  0.0035,  0.0014,  0.0045,  0.0042,  0.0126
 54752.00000,  0.0032,  0.0041,  0.0048,  0.0052,  0.0146,  0.0147
 54753.00000,  0.0050,  0.0044,  0.0060,  0.0053, -0.0084,  0.0140
 54754.00000,  0.0005,  0.0046, -0.0012,  0.0057, -0.0370,  0.0162
 54755.00000,  0.0007,  0.0037,  0.0013,  0.0046, -0.0099,  0.0128
 54756.00000,  0.0031,  0.0031, -0.0026,  0.0040,  0.0043,  0.0111
 54757.00000, -0.0008,  0.0026, -0.0030,  0.0033,  0.0124,  0.0095
 54758.00000, -0.0041,  0.0051, -0.0081,  0.0061,  0.0375,  0.0161
 54759.00000,  0.0001,  0.0047,  0.0003,  0.0059, -0.0327,  0.0169
 54760.00000, -0.0055,  0.0069,  0.0099,  0.0084,  0.0174,  0.0214
 54761.00000, -0.0009,  0.0051, -0.0063,  0.0064,  0.0296,  0.0183
 54762.00000,  0.0096,  0.0098,  0.0069,  0.0121, -0.0673,  0.0343
 54763.00000, -0.0093,  0.0075,  0.0122,  0.0089, -0.0141,  0.0264
 54764.00000,  0.0069,  0.0093, -0.0107,  0.0108,  0.0053,  0.0293
 54765.00000, -0.0081,  0.0159,  0.0191,  0.0179,  0.0417,  0.0464
 54766.00000,  0.0054,  0.0151, -0.0190,  0.0187,  0.0237,  0.0483
 54767.00000, -0.0007,  0.0073, -0.0064,  0.0094, -0.0393,  0.0265
 54768.00000,  0.0173,  0.0117, -0.0124,  0.0145,  0.0060,  0.0415
 54769.00000, -0.0037,  0.0067,  0.0025,  0.0084,  0.0147,  0.0230
 54770.00000, -0.0087,  0.0070,  0.0139,  0.0089,  0.0111,  0.0249
 54771.00000,  0.0083,  0.0107, -0.0161,  0.0137, -0.0605,  0.0396
 54772.00000,  0.0037,  0.0042, -0.0093,  0.0052,  0.0126,  0.0148
 54773.00000,  0.0052,  0.0095, -0.0155,  0.0116,  0.0152,  0.0322
 54774.00000,  0.0093,  0.0083, -0.0105,  0.0100, -0.0417,  0.0285
 54775.00000, -0.0252,  0.0105, -0.0047,  0.0135, -0.0055,  0.0379
 54776.00000, -0.0027,  0.0088, -0.0081,  0.0109,  0.0458,  0.0278
 54777.00000,  0.0048,  0.0116, -0.0247,  0.0147,  0.0020,  0.0370
 54778.00000, -0.0076,  0.0115, -0.0129,  0.0142, -0.0480,  0.0355
 54779.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54780.00000,  0.0241,  0.0328, -0.0099,  0.0426, -0.0283,  0.0991
 54781.00000, -0.0378,  0.0639,  0.0047,  0.0865, -0.2019,  0.2349
 54782.00000, -0.0358,  0.0237,  0.0119,  0.0314, -0.1445,  0.0857
 54783.00000, -0.0075,  0.0091,  0.0084,  0.0119, -0.0055,  0.0354
 54784.00000, -0.0128,  0.0284,  0.0154,  0.0368, -0.0703,  0.1158
 54785.00000,  0.0182,  0.0386,  0.0401,  0.0521,  0.1417,  0.1447
 54786.00000,  0.0182,  0.0244,  0.0080,  0.0327, -0.0478,  0.1033
 54787.00000,  0.0003,  0.0111, -0.0097,  0.0144, -0.0670,  0.0392
 54788.00000, -0.0170,  0.0250,  0.0102,  0.0341,  0.0518,  0.1135
 54789.00000, -0.0029,  0.0165,  0.0133,  0.0213, -0.1025,  0.0634
 54790.00000, -0.0030,  0.0124, -0.0175,  0.0162, -0.0638,  0.0493
 54791.00000,  0.0017,  0.0152, -0.0136,  0.0203, -0.0427,  0.0635
 54792.00000,  0.0608,  0.0236,  0.0020,  0.0302,  0.0738,  0.0816
 54793.00000,  0.0070,  0.0059,  0.0026,  0.0078,  0.0027,  0.0232
 54794.00000,  0.0005,  0.0065, -0.0101,  0.0088,  0.0404,  0.0265
 54795.00000,  0.0112,  0.0069,  0.0028,  0.0092,  0.0475,  0.0279
 54796.00000, -0.0037,  0.0140, -0.0012,  0.0187, -0.0147,  0.0573
 54797.00000, -0.0342,  0.0161, -0.0246,  0.0223, -0.1494,  0.0713
 54798.00000, -0.0041,  0.0103,  0.0157,  0.0137, -0.0440,  0.0371
 54799.00000,  0.0068,  0.0171, -0.0270,  0.0242, -0.0313,  0.0796
 54800.00000,  0.0022,  0.0161, -0.0304,  0.0210,  0.1650,  0.0610
 54801.00000, -0.0076,  0.0113,  0.0103,  0.0146,  0.0041,  0.0389
 54802.00000,  0.0034,  0.0102,  0.0078,  0.0134, -0.0022,  0.0368
 54803.00000, -0.0015,  0.0081,  0.0198,  0.0113,  0.0247,  0.0349
 54804.00000,  0.0010,  0.0073,  0.0052,  0.0098,  0.0061,  0.0292
 54805.00000,  0.0053,  0.0138, -0.0128,  0.0178,  0.0614,  0.0491
 54806.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54807.00000, -0.0378,  0.0346, -0.0394,  0.0498, -0.0990,  0.1407
 54808.00000, -0.0548,  0.1774,  0.1848,  0.2561,  0.2231,  0.6481
 54809.00000, -0.0001,  0.0085, -0.0256,  0.0111,  0.0089,  0.0300
 54810.00000,  0.0009,  0.0073, -0.0113,  0.0095,  0.0025,  0.0246
 54811.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54812.00000, -0.0296,  0.0379, -0.1408,  0.0473, -0.0275,  0.1106
 54813.00000, -0.0361,  0.0416,  0.0088,  0.0501,  0.0725,  0.1163
 54814.00000,  0.0022,  0.0111, -0.0253,  0.0139,  0.0613,  0.0399
 54815.00000,  0.0002,  0.0055,  0.0079,  0.0070, -0.0068,  0.0199
 54816.00000,  0.0015,  0.0047,  0.0031,  0.0058,  0.0060,  0.0168
 54817.00000,  0.0101,  0.0051,  0.0009,  0.0063, -0.0249,  0.0177
 54818.00000, -0.0012,  0.0041,  0.0007,  0.0052, -0.0079,  0.0146
 54819.00000,  0.0095,  0.0041,  0.0093,  0.0054,  0.0182,  0.0159
 54820.00000,  0.0131,  0.0038,  0.0106,  0.0049,  0.0141,  0.0138
 54821.00000,  0.0066,  0.0036,  0.0067,  0.0047,  0.0390,  0.0131
 54822.00000, -0.0022,  0.0036,  0.0014,  0.0047, -0.0016,  0.0135
 54823.00000,  0.0024,  0.0044,  0.0041,  0.0058,  0.0225,  0.0174
 54824.00000,  0.0087,  0.0042,  0.0165,  0.0054,  0.0106,  0.0158
 54825.00000,  0.0188,  0.0035,  0.0051,  0.0047, -0.0008,  0.0137
 54826.00000,  0.0121,  0.0034,  0.0043,  0.0044, -0.0193,  0.0128
 54827.00000,  0.0239,  0.0044,  0.0144,  0.0056, -0.0326,  0.0155
 54828.00000,  0.0120,  0.0041,  0.0094,  0.0054,  0.0403,  0.0154
 54829.00000,  0.0224,  0.0051,  0.0112,  0.0067,  0.0231,  0.0192
 54830.00000,  0.0195,  0.0042,  0.0059,  0.0055,  0.0106,  0.0154
 54831.00000,  0.0082,  0.0036,  0.0023,  0.0046,  0.0068,  0.0134
 54832.00000,  0.0116,  0.0037,  0.0073,  0.0048, -0.0204,  0.0136
 54833.00000,  0.0202,  0.0125, -0.0063,  0.0167,  0.0441,  0.0494
 54834.00000,  0.0108,  0.0076,  0.0199,  0.0095, -0.0174,  0.0277
 54835.00000,  0.0052,  0.0032,  0.0046,  0.0041, -0.0076,  0.0123
 54836.00000,  0.0022,  0.0031,  0.0057,  0.0039,  0.0110,  0.0117
 54837.00000,  0.0034,  0.0048, -0.0021,  0.0062,  0.0145,  0.0178
 54838.00000,  0.0122,  0.0043,  0.0008,  0.0057, -0.0177,  0.0164
 54839.00000,  0.0088,  0.0064,  0.0189,  0.0084,  0.0228,  0.0250
 54840.00000, -0.0001,  0.0078, -0.0027,  0.0099, -0.0165,  0.0321
 54841.00000,  0.0057,  0.0049,  0.0109,  0.0061,  0.0086,  0.0168
 54842.00000,  0.0271,  0.0129,  0.0215,  0.0151,  0.0530,  0.0362
 54843.00000,  0.0123,  0.0076,  0.0162,  0.0095,  0.0124,  0.0248
 54844.00000,  0.0095,  0.0045, -0.0014,  0.0058, -0.0039,  0.0174
 54845.00000, -0.0005,  0.0044, -0.0117,  0.0056, -0.0149,  0.0158
 54846.00000,  0.0005,  0.0045, -0.0110,  0.0057,  0.0411,  0.0163
 54847.00000,  0.0010,  0.0047, -0.0097,  0.0059,  0.0083,  0.0161
 54848.00000,  0.0042,  0.0041, -0.0013,  0.0052,  0.0175,  0.0149
 54849.00000,  0.0084,  0.0067,  0.0149,  0.0085, -0.0620,  0.0266
 54850.00000, -0.0002,  0.0054,  0.0056,  0.0069,  0.0175,  0.0230
 54851.00000,  0.0095,  0.0059,  0.0063,  0.0075, -0.0661,  0.0227
 54852.00000,  0.0252,  0.0139,  0.0286,  0.0167,  0.0258,  0.0464
 54853.00000, -0.0073,  0.0027,  0.0062,  0.0033, -0.0067,  0.0096
 54854.00000,  0.0047,  0.0042,  0.0079,  0.0052,  0.0221,  0.0154
 54855.00000, -0.0135,  0.0049, -0.0057,  0.0060,  0.0376,  0.0174
 54856.00000, -0.0054,  0.0040, -0.0037,  0.0049,  0.0071,  0.0144
 54857.00000,  0.0031,  0.0063, -0.0075,  0.0075,  0.0159,  0.0218
 54858.00000, -0.0033,  0.0032,  0.0042,  0.0040, -0.0054,  0.0112
 54859.00000,  0.0075,  0.0035,  0.0092,  0.0044, -0.0014,  0.0125
 54860.00000,  0.0022,  0.0042, -0.0091,  0.0053, -0.0038,  0.0152
 54861.00000,  0.0028,  0.0032,  0.0037,  0.0040, -0.0060,  0.0115
 54862.00000,  0.0064,  0.0040,  0.0100,  0.0049, -0.0042,  0.0138
 54863.00000,  0.0064,  0.0045,  0.0071,  0.0055,  0.0153,  0.0162
 54864.00000,  0.0027,  0.0052,  0.0085,  0.0064,  0.0455,  0.0191
 54865.00000,  0.0029,  0.0034,  0.0063,  0.0042, -0.0064,  0.0125
 54866.00000,  0.0007,  0.0036,  0.0004,  0.0045, -0.0070,  0.0130
 54867.00000, -0.0018,  0.0030, -0.0035,  0.0038, -0.0176,  0.0109
 54868.00000, -0.0035,  0.0031,  0.0011,  0.0037, -0.0015,  0.0104
 54869.00000, -0.0067,  0.0039,  0.0003,  0.0048,  0.0077,  0.0132
 54870.00000,  0.0052,  0.0041, -0.0005,  0.0050, -0.0368,  0.0136
 54871.00000,  0.0053,  0.0038,  0.0004,  0.0046, -0.0106,  0.0122
 54872.00000,  0.0086,  0.0053,  0.0065,  0.0065, -0.0055,  0.0168
 54873.00000, -0.0002,  0.0040, -0.0011,  0.0050,  0.0009,  0.0139
 54874.00000,  0.0067,  0.0039,  0.0067,  0.0047, -0.0023,  0.0133
 54875.00000, -0.0048,  0.0049,  0.0014,  0.0061,  0.0042,  0.0168
 54876.00000,  0.0040,  0.0049, -0.0016,  0.0062,  0.0422,  0.0178
 54877.00000, -0.0020,  0.0051, -0.0130,  0.0062,  0.0054,  0.0172
 54878.00000, -0.0092,  0.0062,  0.0004,  0.0075, -0.0000,  0.0209
 54879.00000,  0.0071,  0.0071,  0.0105,  0.0086, -0.0348,  0.0220
 54880.00000,  0.0074,  0.0076,  0.0130,  0.0095, -0.0802,  0.0246
 54881.00000,  0.0017,  0.0033,  0.0069,  0.0043,  0.0100,  0.0127
 54882.00000, -0.0054,  0.0045, -0.0063,  0.0056, -0.0060,  0.0147
 54883.00000, -0.0134,  0.0069, -0.0060,  0.0088, -0.0069,  0.0231
 54884.00000, -0.0002,  0.0042, -0.0004,  0.0053,  0.0098,  0.0148
 54885.00000, -0.0013,  0.0043,  0.0105,  0.0053,  0.0033,  0.0150
 54886.00000, -0.0025,  0.0050, -0.0049,  0.0064, -0.0056,  0.0179
 54887.00000,  0.0036,  0.0057, -0.0223,  0.0074, -0.0087,  0.0213
 54888.00000, -0.0019,  0.0034,  0.0053,  0.0042,  0.0147,  0.0124
 54889.00000, -0.0034,  0.0034, -0.0012,  0.0043, -0.0219,  0.0127
 54890.00000,  0.0042,  0.0023,  0.0040,  0.0030, -0.0095,  0.0089
 54891.00000,  0.0033,  0.0040,  0.0100,  0.0052,  0.0206,  0.0159
 54892.00000,  0.0075,  0.0045, -0.0002,  0.0057,  0.0294,  0.0163
 54893.00000,  0.0060,  0.0081,  0.0048,  0.0102, -0.0217,  0.0301
 54894.00000, -0.0029,  0.0036, -0.0043,  0.0045,  0.0004,  0.0130
 54895.00000, -0.0031,  0.0033, -0.0050,  0.0039, -0.0072,  0.0107
 54896.00000, -0.0001,  0.0047,  0.0040,  0.0056,  0.0169,  0.0151
 54897.00000, -0.0060,  0.0054, -0.0019,  0.0067,  0.0325,  0.0183
 54898.00000,  0.0052,  0.0027, -0.0024,  0.0033,  0.0071,  0.0100
 54899.00000, -0.0091,  0.0024, -0.0009,  0.0029,  0.0066,  0.0086
 54900.00000,  0.0089,  0.0041,  0.0111,  0.0051,  0.0023,  0.0150
 54901.00000,  0.0004,  0.0024, -0.0013,  0.0031,  0.0046,  0.0090
 54902.00000,  0.0032,  0.0032, -0.0029,  0.0042,  0.0107,  0.0123
 54903.00000, -0.0071,  0.0053,  0.0051,  0.0065, -0.0059,  0.0188
 54904.00000,  0.0073,  0.0026,  0.0080,  0.0033, -0.0062,  0.0104
 54905.00000,  0.0146,  0.0057,  0.0006,  0.0071,  0.0140,  0.0210
 54906.00000,  0.0027,  0.0047,  0.0071,  0.0059, -0.0081,  0.0171
 54907.00000,  0.0044,  0.0081, -0.0001,  0.0097, -0.0126,  0.0249
 54908.00000,  0.0147,  0.0023,  0.0048,  0.0030, -0.0007,  0.0091
 54909.00000,  0.0075,  0.0056,  0.0050,  0.0066,  0.0148,  0.0179
 54910.00000,  0.0185,  0.0038,  0.0089,  0.0047,  0.0346,  0.0129
 54911.00000,  0.0173,  0.0038,  0.0111,  0.0048,  0.0079,  0.0139
 54912.00000,  0.0106,  0.0076,  0.0131,  0.0097, -0.0140,  0.0260
 54913.00000,  0.0093,  0.0066,  0.0039,  0.0080,  0.0126,  0.0213
 54914.00000,  0.0108,  0.0033,  0.0027,  0.0042, -0.0087,  0.0118
 54915.00000,  0.0052,  0.0029,  0.0045,  0.0037,  0.0114,  0.0108
 54916.00000, -0.0038,  0.0124, -0.0136,  0.0148, -0.0039,  0.0399
 54917.00000,  0.0067,  0.0089,  0.0058,  0.0107,  0.0005,  0.0304
 54918.00000,  0.0036,  0.0064, -0.0018,  0.0078,  0.0027,  0.0208
 54919.00000, -0.0114,  0.0133, -0.0054,  0.0163,  0.0367,  0.0444
 54920.00000,  0.0214,  0.0083, -0.0158,  0.0105, -0.0469,  0.0297
 54921.00000, -0.0002,  0.0029, -0.0015,  0.0038,  0.0057,  0.0108
 54922.00000,  0.0008,  0.0031,  0.0032,  0.0040, -0.0177,  0.0114
 54923.00000,  0.0032,  0.0026, -0.0033,  0.0034,  0.0147,  0.0101
 54924.00000, -0.0056,  0.0034,  0.0055,  0.0042, -0.0348,  0.0124
 54925.00000, -0.0076,  0.0172,  0.0146,  0.0220, -0.0612,  0.0632
 54926.00000, -0.0125,  0.0083,  0.0094,  0.0098,  0.0177,  0.0267
 54927.00000,  0.0042,  0.0069,  0.0077,  0.0083, -0.0128,  0.0215
 54928.00000,  0.0031,  0.0032, -0.0036,  0.0041, -0.0050,  0.0123
 54929.00000,  0.0023,  0.0040,  0.0020,  0.0052, -0.0043,  0.0151
 54930.00000,  0.0036,  0.0031, -0.0018,  0.0039,  0.0066,  0.0112
 54931.00000,  0.0009,  0.0045, -0.0117,  0.0059, -0.0075,  0.0166
 54932.00000,  0.0009,  0.0037,  0.0054,  0.0048,  0.0024,  0.0148
 54933.00000, -0.0203,  0.0310,  0.0081,  0.0377, -0.0974,  0.1047
 54934.00000, -0.0049,  0.0063, -0.0073,  0.0080, -0.0087,  0.0233
 54935.00000,  0.0046,  0.0051, -0.0183,  0.0063,  0.0350,  0.0183
 54936.00000,  0.0015,  0.0049, -0.0132,  0.0064, -0.0022,  0.0187
 54937.00000, -0.0024,  0.0107, -0.0163,  0.0139, -0.0292,  0.0388
 54938.00000,  0.0105,  0.0123,  0.0174,  0.0155,  0.0828,  0.0445
 54939.00000,  0.0151,  0.0195, -0.0635,  0.0252,  0.0358,  0.0690
 54940.00000, -0.0030,  0.0043,  0.0013,  0.0052,  0.0313,  0.0153
 54941.00000, -0.0017,  0.0039, -0.0040,  0.0050,  0.0467,  0.0157
 54942.00000, -0.0034,  0.0039, -0.0038,  0.0049,  0.0077,  0.0145
 54943.00000,  0.0047,  0.0076,  0.0165,  0.0100,  0.0548,  0.0270
 54944.00000, -0.0069,  0.0056,  0.0026,  0.0072,  0.0033,  0.0209
 54945.00000,  0.0082,  0.0057,  0.0120,  0.0070, -0.0188,  0.0210
 54946.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54947.00000,  0.0102,  0.0061, -0.0030,  0.0072,  0.0040,  0.0194
 54948.00000,  0.0049,  0.0050, -0.0047,  0.0063,  0.0019,  0.0178
 54949.00000, -0.0061,  0.0083,  0.0115,  0.0102,  0.0264,  0.0305
 54950.00000,  0.0005,  0.0085, -0.0175,  0.0109,  0.0796,  0.0308
 54951.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54952.00000, -0.0008,  0.0100, -0.0143,  0.0131,  0.0826,  0.0401
 54953.00000,  0.0115,  0.0552,  0.0004,  0.0618,  0.2160,  0.1450
 54954.00000, -0.0072,  0.0144, -0.0195,  0.0179,  0.0510,  0.0538
 54955.00000, -0.0111,  0.0053, -0.0069,  0.0069, -0.0021,  0.0207
 54956.00000,  0.0045,  0.0068, -0.0082,  0.0092, -0.0014,  0.0262
 54957.00000,  0.0067,  0.0068, -0.0186,  0.0085, -0.0200,  0.0249
 54958.00000, -0.0028,  0.0053, -0.0003,  0.0066, -0.0070,  0.0188
 54959.00000,  0.0081,  0.0061, -0.0212,  0.0078, -0.0168,  0.0228
 54960.00000,  0.0329,  0.0553, -0.0038,  0.0641, -0.1034,  0.1460
 54961.00000, -0.0040,  0.0077,  0.0235,  0.0101, -0.0143,  0.0312
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000,  0.0016,  0.0045,  0.0114,  0.0059, -0.0297,  0.0176
 54964.00000, -0.0003,  0.0039,  0.0007,  0.0050,  0.0070,  0.0154
 54965.00000, -0.0190,  0.0118, -0.0017,  0.0144, -0.0487,  0.0391
 54966.00000,  0.0095,  0.0054,  0.0053,  0.0069,  0.0217,  0.0201
 54967.00000, -0.1394,  0.0505, -0.0191,  0.0566, -0.0375,  0.1287
 54968.00000,  0.0107,  0.0096, -0.0050,  0.0118,  0.0521,  0.0308
 54969.00000, -0.0093,  0.0054, -0.0169,  0.0067,  0.0073,  0.0190
 54970.00000, -0.0066,  0.0051, -0.0033,  0.0064, -0.0225,  0.0177
 54971.00000, -0.0096,  0.0084, -0.0024,  0.0109, -0.0416,  0.0325
 54972.00000, -0.0085,  0.0053,  0.0088,  0.0068,  0.0206,  0.0203
 54973.00000,  0.0065,  0.0045,  0.0030,  0.0058, -0.0082,  0.0176
