4U 2206+54 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54972.00000,  0.0073,  0.0046, -0.0015,  0.0059, -0.0409,  0.0174
 54973.00000,  0.0127,  0.0060, -0.0080,  0.0076, -0.0204,  0.0192
 54974.00000,  0.0004,  0.0049,  0.0029,  0.0063,  0.0046,  0.0171
 54975.00000,  0.0028,  0.0076,  0.0137,  0.0099,  0.0189,  0.0259
 54976.00000,  0.0115,  0.0081,  0.0160,  0.0107,  0.0500,  0.0295
 54977.00000, -0.0029,  0.0057, -0.0170,  0.0071,  0.0149,  0.0189
 54978.00000,  0.0027,  0.0039, -0.0096,  0.0051, -0.0001,  0.0145
 54979.00000,  0.0039,  0.0066, -0.0043,  0.0089,  0.0383,  0.0278
 54980.00000, -0.0031,  0.0043,  0.0038,  0.0058, -0.0149,  0.0165
 54981.00000, -0.0015,  0.0029, -0.0031,  0.0039,  0.0016,  0.0115
 54982.00000, -0.0006,  0.0047,  0.0028,  0.0062, -0.0100,  0.0175
 54983.00000,  0.0082,  0.0051,  0.0028,  0.0068,  0.0114,  0.0197
 54984.00000, -0.0081,  0.0050, -0.0056,  0.0067,  0.0135,  0.0190
 54985.00000, -0.0006,  0.0034,  0.0011,  0.0045, -0.0015,  0.0130
 54986.00000, -0.0036,  0.0043,  0.0020,  0.0059, -0.0116,  0.0171
 54987.00000, -0.0002,  0.0030, -0.0040,  0.0040, -0.0138,  0.0119
 54988.00000, -0.0051,  0.0053,  0.0068,  0.0070,  0.0020,  0.0201
 54989.00000,  0.0010,  0.0027, -0.0020,  0.0036, -0.0064,  0.0102
 54990.00000, -0.0021,  0.0028,  0.0005,  0.0037, -0.0074,  0.0109
 54991.00000,  0.0012,  0.0048,  0.0032,  0.0063, -0.0034,  0.0171
 54992.00000,  0.0018,  0.0040, -0.0031,  0.0052,  0.0198,  0.0145
 54993.00000,  0.0020,  0.0046,  0.0064,  0.0061, -0.0037,  0.0173
 54994.00000,  0.0033,  0.0037,  0.0006,  0.0049, -0.0021,  0.0139
 54995.00000, -0.0105,  0.0046, -0.0073,  0.0061, -0.0038,  0.0176
 54996.00000, -0.0083,  0.0036, -0.0059,  0.0048,  0.0001,  0.0140
 54997.00000,  0.0004,  0.0032,  0.0063,  0.0042, -0.0078,  0.0120
 54998.00000,  0.0003,  0.0043, -0.0032,  0.0058, -0.0160,  0.0156
 54999.00000,  0.0085,  0.0055,  0.0252,  0.0073,  0.0161,  0.0206
 55000.00000, -0.0023,  0.0022, -0.0019,  0.0029,  0.0012,  0.0083
 55001.00000, -0.0002,  0.0027, -0.0006,  0.0037, -0.0028,  0.0106
 55002.00000,  0.0036,  0.0029, -0.0000,  0.0038, -0.0049,  0.0109
 55003.00000,  0.0035,  0.0019, -0.0040,  0.0026, -0.0162,  0.0078
 55004.00000, -0.0012,  0.0019, -0.0021,  0.0026,  0.0056,  0.0080
 55005.00000,  0.0033,  0.0022,  0.0009,  0.0029,  0.0241,  0.0089
 55006.00000,  0.0028,  0.0027,  0.0082,  0.0036, -0.0030,  0.0112
 55007.00000,  0.0048,  0.0029,  0.0060,  0.0038,  0.0064,  0.0113
 55008.00000,  0.0007,  0.0023, -0.0032,  0.0030, -0.0045,  0.0090
 55009.00000, -0.0006,  0.0022,  0.0033,  0.0030,  0.0039,  0.0090
 55010.00000, -0.0005,  0.0024, -0.0077,  0.0032,  0.0060,  0.0096
 55011.00000, -0.0029,  0.0038,  0.0100,  0.0051, -0.0404,  0.0145
 55012.00000, -0.0000,  0.0024,  0.0019,  0.0032,  0.0035,  0.0095
 55013.00000, -0.0017,  0.0031, -0.0087,  0.0042, -0.0214,  0.0121
 55014.00000,  0.0070,  0.0031,  0.0060,  0.0042, -0.0025,  0.0124
 55015.00000,  0.0039,  0.0032,  0.0027,  0.0043, -0.0023,  0.0125
 55016.00000, -0.0003,  0.0023, -0.0039,  0.0031,  0.0043,  0.0089
 55017.00000, -0.0010,  0.0021,  0.0025,  0.0027,  0.0034,  0.0082
 55018.00000,  0.0042,  0.0025,  0.0138,  0.0034,  0.0011,  0.0100
 55019.00000, -0.0011,  0.0030,  0.0048,  0.0040,  0.0335,  0.0117
 55020.00000, -0.0025,  0.0025, -0.0029,  0.0034,  0.0068,  0.0099
 55021.00000, -0.0009,  0.0021, -0.0008,  0.0028,  0.0007,  0.0084
 55022.00000, -0.0011,  0.0021,  0.0093,  0.0029,  0.0076,  0.0086
 55023.00000, -0.0048,  0.0027, -0.0059,  0.0036, -0.0183,  0.0110
 55024.00000,  0.0082,  0.0065,  0.0035,  0.0091,  0.0408,  0.0291
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0109,  0.0044,  0.0201,  0.0059,  0.0309,  0.0169
 55028.00000,  0.0085,  0.0028,  0.0077,  0.0037,  0.0300,  0.0111
 55029.00000, -0.0010,  0.0029, -0.0041,  0.0040,  0.0051,  0.0119
 55030.00000, -0.0017,  0.0025,  0.0014,  0.0033, -0.0121,  0.0100
 55031.00000,  0.0009,  0.0023,  0.0027,  0.0031,  0.0114,  0.0093
 55032.00000,  0.0025,  0.0026,  0.0056,  0.0034, -0.0058,  0.0104
 55033.00000, -0.0018,  0.0027, -0.0037,  0.0036, -0.0231,  0.0107
 55034.00000,  0.0055,  0.0029,  0.0044,  0.0039, -0.0003,  0.0116
 55035.00000,  0.0083,  0.0025,  0.0042,  0.0034,  0.0133,  0.0100
 55036.00000,  0.0002,  0.0031,  0.0125,  0.0042, -0.0273,  0.0122
 55037.00000,  0.0003,  0.0034, -0.0082,  0.0045, -0.0107,  0.0130
 55038.00000,  0.0002,  0.0033, -0.0044,  0.0043,  0.0292,  0.0130
 55039.00000,  0.0044,  0.0029,  0.0126,  0.0038,  0.0078,  0.0113
 55040.00000,  0.0051,  0.0023,  0.0026,  0.0030,  0.0149,  0.0092
 55041.00000,  0.0064,  0.0027, -0.0005,  0.0036,  0.0223,  0.0104
 55042.00000,  0.0008,  0.0026, -0.0021,  0.0034, -0.0275,  0.0100
 55043.00000,  0.0036,  0.0037,  0.0038,  0.0047,  0.0138,  0.0145
 55044.00000,  0.0046,  0.0030,  0.0087,  0.0039, -0.0009,  0.0117
 55045.00000,  0.0055,  0.0034,  0.0090,  0.0045, -0.0035,  0.0134
 55046.00000,  0.0015,  0.0034, -0.0027,  0.0045,  0.0136,  0.0135
 55047.00000, -0.0044,  0.0032,  0.0010,  0.0042,  0.0054,  0.0125
 55048.00000,  0.0076,  0.0031,  0.0078,  0.0041, -0.0028,  0.0122
 55049.00000,  0.0087,  0.0023, -0.0033,  0.0030, -0.0117,  0.0089
 55050.00000,  0.0014,  0.0024,  0.0039,  0.0031, -0.0034,  0.0094
 55051.00000,  0.0030,  0.0060, -0.0018,  0.0079, -0.0213,  0.0244
 55052.00000, -0.0036,  0.0042,  0.0096,  0.0056,  0.0300,  0.0167
 55053.00000, -0.0012,  0.0029,  0.0018,  0.0039,  0.0018,  0.0119
 55054.00000,  0.0003,  0.0028, -0.0067,  0.0038,  0.0105,  0.0117
 55055.00000,  0.0015,  0.0031, -0.0059,  0.0042,  0.0141,  0.0125
 55056.00000,  0.0096,  0.0035,  0.0097,  0.0047,  0.0359,  0.0138
 55057.00000,  0.0085,  0.0037, -0.0024,  0.0049,  0.0203,  0.0147
 55058.00000,  0.0033,  0.0026, -0.0070,  0.0035,  0.0457,  0.0105
 55059.00000, -0.0067,  0.0035,  0.0004,  0.0047,  0.0154,  0.0136
 55060.00000,  0.0027,  0.0026,  0.0038,  0.0035,  0.0078,  0.0104
 55061.00000,  0.0128,  0.0074,  0.0185,  0.0100,  0.0548,  0.0282
 55062.00000, -0.0036,  0.0028,  0.0001,  0.0037,  0.0193,  0.0110
 55063.00000,  0.0043,  0.0033,  0.0069,  0.0044,  0.0215,  0.0137
 55064.00000,  0.0020,  0.0024, -0.0027,  0.0032, -0.0016,  0.0095
 55065.00000,  0.0010,  0.0028,  0.0087,  0.0037, -0.0074,  0.0110
 55066.00000, -0.0037,  0.0025, -0.0067,  0.0034,  0.0114,  0.0101
 55067.00000,  0.0027,  0.0025, -0.0034,  0.0033,  0.0091,  0.0102
 55068.00000,  0.0011,  0.0035, -0.0003,  0.0047, -0.0034,  0.0137
 55069.00000, -0.0005,  0.0025,  0.0020,  0.0033,  0.0044,  0.0098
 55070.00000,  0.0060,  0.0046, -0.0004,  0.0060, -0.0052,  0.0184
 55071.00000, -0.0057,  0.0034,  0.0026,  0.0044, -0.0311,  0.0124
 55072.00000, -0.0030,  0.0040, -0.0044,  0.0055,  0.0366,  0.0164
 55073.00000, -0.0059,  0.0047, -0.0172,  0.0064, -0.0088,  0.0192
 55074.00000, -0.0021,  0.0041, -0.0034,  0.0055,  0.0351,  0.0156
 55075.00000,  0.0130,  0.0108,  0.0043,  0.0145,  0.0744,  0.0442
 55076.00000, -0.0031,  0.0040,  0.0027,  0.0052,  0.0043,  0.0159
 55077.00000, -0.0049,  0.0076, -0.0015,  0.0103, -0.0141,  0.0306
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0108,  0.0064,  0.0072,  0.0086,  0.0133,  0.0266
 55083.00000,  0.0088,  0.0039,  0.0058,  0.0052,  0.0281,  0.0157
 55084.00000, -0.0043,  0.0082,  0.0008,  0.0108,  0.0242,  0.0331
 55085.00000,  0.0014,  0.0037,  0.0065,  0.0049, -0.0187,  0.0143
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0224,  0.0226,  0.0232,  0.0298, -0.0104,  0.0857
 55095.00000, -0.0995,  0.0648,  0.0320,  0.0618, -0.0830,  0.1441
 55096.00000,  0.0106,  0.0102,  0.0171,  0.0118,  0.0238,  0.0284
 55097.00000,  0.0022,  0.0046, -0.0037,  0.0062, -0.0303,  0.0180
 55098.00000,  0.0336,  0.0295, -0.0213,  0.0392,  0.0867,  0.1192
 55099.00000,  0.0111,  0.0058,  0.0154,  0.0077, -0.0022,  0.0213
 55100.00000,  0.0214,  0.0039,  0.0090,  0.0053, -0.0228,  0.0161
 55101.00000,  0.0059,  0.0124, -0.0023,  0.0170,  0.0250,  0.0485
 55102.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55103.00000,  0.0108,  0.0028,  0.0097,  0.0037,  0.0079,  0.0110
 55104.00000,  0.0078,  0.0049, -0.0000,  0.0065, -0.0186,  0.0204
 55105.00000, -0.0032,  0.0057, -0.0019,  0.0078, -0.0068,  0.0241
 55106.00000,  0.0081,  0.0092, -0.0031,  0.0120, -0.0514,  0.0362
 55107.00000,  0.0259,  0.0128,  0.0490,  0.0160, -0.0085,  0.0402
 55108.00000,  0.0140,  0.0157, -0.0212,  0.0207, -0.0590,  0.0553
 55109.00000,  0.0071,  0.0067,  0.0028,  0.0087, -0.0250,  0.0266
 55110.00000,  0.0045,  0.0054,  0.0050,  0.0071, -0.0070,  0.0197
 55111.00000, -0.0098,  0.0039,  0.0014,  0.0051, -0.0297,  0.0150
 55112.00000,  0.0116,  0.0037, -0.0035,  0.0049,  0.0136,  0.0148
 55113.00000,  0.0055,  0.0058, -0.0114,  0.0079,  0.0402,  0.0230
 55114.00000,  0.0001,  0.0067, -0.0205,  0.0089,  0.0265,  0.0245
 55115.00000,  0.0295,  0.0206, -0.0350,  0.0261,  0.0095,  0.0721
 55116.00000,  0.0290,  0.0088,  0.0015,  0.0117, -0.0452,  0.0307
 55117.00000,  0.0070,  0.0045,  0.0171,  0.0059,  0.0068,  0.0173
 55118.00000,  0.0227,  0.0047,  0.0061,  0.0063,  0.0463,  0.0176
 55119.00000,  0.0100,  0.0046,  0.0072,  0.0061, -0.0015,  0.0180
 55120.00000,  0.0050,  0.0053, -0.0013,  0.0071,  0.0055,  0.0198
 55121.00000,  0.0041,  0.0044, -0.0046,  0.0058,  0.0205,  0.0174
 55122.00000,  0.0103,  0.0038, -0.0029,  0.0052,  0.0444,  0.0149
 55123.00000,  0.0121,  0.0104,  0.0227,  0.0137,  0.0201,  0.0400
 55124.00000, -0.0028,  0.0037, -0.0087,  0.0050,  0.0240,  0.0142
 55125.00000,  0.0179,  0.0059,  0.0182,  0.0078,  0.0215,  0.0221
 55126.00000,  0.0071,  0.0047, -0.0033,  0.0062, -0.0309,  0.0180
 55127.00000,  0.0052,  0.0036,  0.0095,  0.0047,  0.0228,  0.0133
 55128.00000,  0.0002,  0.0037,  0.0002,  0.0050,  0.0113,  0.0149
 55129.00000,  0.0011,  0.0037, -0.0023,  0.0050,  0.0025,  0.0150
 55130.00000,  0.0023,  0.0033,  0.0073,  0.0043, -0.0011,  0.0128
 55131.00000,  0.0087,  0.0045,  0.0097,  0.0059,  0.0013,  0.0164
 55132.00000,  0.0225,  0.0026,  0.0080,  0.0035, -0.0035,  0.0106
 55133.00000,  0.0138,  0.0096,  0.0223,  0.0136,  0.0652,  0.0412
 55134.00000,  0.0055,  0.0036,  0.0039,  0.0048,  0.0306,  0.0144
 55135.00000,  0.0004,  0.0053,  0.0078,  0.0071,  0.0161,  0.0196
 55136.00000,  0.0018,  0.0030,  0.0086,  0.0040, -0.0288,  0.0119
 55137.00000,  0.0141,  0.0052,  0.0154,  0.0068,  0.0093,  0.0199
 55138.00000,  0.0100,  0.0030,  0.0051,  0.0041,  0.0105,  0.0123
 55139.00000, -0.0069,  0.0033, -0.0008,  0.0045, -0.0354,  0.0138
 55140.00000,  0.0106,  0.0029,  0.0069,  0.0039, -0.0029,  0.0119
 55141.00000,  0.0162,  0.0026,  0.0110,  0.0036, -0.0033,  0.0110
 55142.00000,  0.0062,  0.0091,  0.0212,  0.0123, -0.0092,  0.0355
 55143.00000,  0.0076,  0.0026,  0.0016,  0.0035, -0.0293,  0.0103
 55144.00000, -0.0178,  0.0073, -0.0147,  0.0099,  0.0407,  0.0283
 55145.00000,  0.0097,  0.0047,  0.0068,  0.0060, -0.0044,  0.0182
 55146.00000,  0.0223,  0.0064,  0.0159,  0.0088, -0.0296,  0.0253
 55147.00000,  0.0040,  0.0064,  0.0060,  0.0085, -0.0038,  0.0244
 55148.00000,  0.0011,  0.0056, -0.0005,  0.0074, -0.0206,  0.0212
 55149.00000,  0.0164,  0.0096,  0.0180,  0.0125,  0.0299,  0.0365
 55150.00000,  0.0101,  0.0061,  0.0053,  0.0079,  0.0248,  0.0237
 55151.00000,  0.0191,  0.0060,  0.0124,  0.0079,  0.0162,  0.0233
 55152.00000,  0.0116,  0.0060, -0.0050,  0.0079,  0.0282,  0.0252
 55153.00000,  0.0095,  0.0046, -0.0000,  0.0061, -0.0479,  0.0179
 55154.00000,  0.0036,  0.0785, -0.0133,  0.0987,  0.0252,  0.1967
 55155.00000,  0.0059,  0.0049,  0.0045,  0.0065,  0.0304,  0.0187
 55156.00000,  0.0143,  0.0085, -0.0029,  0.0110,  0.0178,  0.0295
 55157.00000,  0.0044,  0.0049, -0.0001,  0.0066, -0.0010,  0.0198
 55158.00000,  0.0228,  0.0137,  0.0373,  0.0191,  0.0076,  0.0570
 55159.00000, -0.0018,  0.0046,  0.0052,  0.0062, -0.0009,  0.0183
 55160.00000,  0.0095,  0.0086,  0.0308,  0.0115, -0.0097,  0.0327
 55161.00000,  0.0204,  0.0097,  0.0070,  0.0131, -0.0479,  0.0401
 55162.00000,  0.0074,  0.0040,  0.0010,  0.0052, -0.0053,  0.0147
 55163.00000,  0.0077,  0.0044,  0.0184,  0.0060,  0.0014,  0.0181
 55164.00000,  0.0042,  0.0055,  0.0052,  0.0073, -0.0176,  0.0215
 55165.00000,  0.0054,  0.0071, -0.0027,  0.0094, -0.0357,  0.0287
 55166.00000, -0.0001,  0.0065,  0.0139,  0.0088, -0.0389,  0.0269
 55167.00000,  0.0133,  0.0056,  0.0256,  0.0073,  0.0024,  0.0211
 55168.00000,  0.0107,  0.0173,  0.0299,  0.0217,  0.1441,  0.0574
 55169.00000,  0.0257,  0.0067,  0.0043,  0.0087,  0.0028,  0.0252
 55170.00000,  0.0352,  0.0104,  0.0215,  0.0133,  0.0146,  0.0356
 55171.00000,  0.0199,  0.0067,  0.0265,  0.0090,  0.0059,  0.0264
 55172.00000,  0.0067,  0.0088, -0.0063,  0.0115, -0.0210,  0.0313
 55173.00000,  0.0046,  0.0036,  0.0010,  0.0048,  0.0223,  0.0139
 55174.00000,  0.0098,  0.0067,  0.0109,  0.0089,  0.0347,  0.0253
 55175.00000,  0.0144,  0.0066, -0.0133,  0.0087, -0.0291,  0.0249
 55176.00000,  0.0131,  0.0078,  0.0070,  0.0102,  0.0256,  0.0271
 55177.00000,  0.0067,  0.0049,  0.0121,  0.0065,  0.0208,  0.0176
 55178.00000,  0.0110,  0.0147,  0.0143,  0.0185, -0.1284,  0.0441
 55179.00000, -0.0019,  0.0065, -0.0232,  0.0087, -0.0028,  0.0243
 55180.00000, -0.0084,  0.0053,  0.0005,  0.0069, -0.0177,  0.0195
 55181.00000, -0.0032,  0.0074,  0.0021,  0.0100, -0.0030,  0.0269
 55182.00000, -0.0424,  0.0241, -0.0116,  0.0287, -0.0953,  0.0622
 55183.00000,  0.0019,  0.0070,  0.0023,  0.0095,  0.0179,  0.0262
 55184.00000, -0.0041,  0.0078,  0.0001,  0.0105,  0.0488,  0.0294
 55185.00000,  0.0239,  0.0057,  0.0131,  0.0075,  0.0041,  0.0202
 55186.00000, -0.0045,  0.0155, -0.0306,  0.0194, -0.0117,  0.0541
 55187.00000,  0.0200,  0.0043, -0.0024,  0.0057,  0.0142,  0.0166
 55188.00000,  0.0508,  0.0049,  0.0173,  0.0065,  0.0421,  0.0186
 55189.00000,  0.0115,  0.0047,  0.0068,  0.0062, -0.0307,  0.0179
 55190.00000,  0.0246,  0.0050,  0.0174,  0.0067,  0.0259,  0.0196
 55191.00000,  0.0076,  0.0044,  0.0076,  0.0059, -0.0176,  0.0170
 55192.00000,  0.0077,  0.0046,  0.0113,  0.0062,  0.0302,  0.0178
 55193.00000, -0.0021,  0.0058,  0.0052,  0.0077,  0.0193,  0.0212
 55194.00000,  0.0191,  0.0084,  0.0000,  0.0107,  0.0261,  0.0294
 55195.00000, -0.0096,  0.0070,  0.0173,  0.0095, -0.0227,  0.0278
 55196.00000, -0.0352,  0.0498,  0.0031,  0.0564,  0.1621,  0.1363
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.0210,  0.0131,  0.0017,  0.0183,  0.0051,  0.0548
 55203.00000,  0.0172,  0.0089,  0.0086,  0.0114,  0.0248,  0.0364
 55204.00000,  0.0053,  0.0135,  0.0027,  0.0172,  0.0586,  0.0445
 55205.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0276,  0.0127,  0.0136,  0.0158,  0.0060,  0.0478
 55222.00000,  0.0090,  0.0038,  0.0078,  0.0051, -0.0011,  0.0150
 55223.00000,  0.0008,  0.0046,  0.0072,  0.0062,  0.0457,  0.0174
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000,  0.0070,  0.0118,  0.0454,  0.0156,  0.0368,  0.0409
 55226.00000,  0.0118,  0.0094, -0.0171,  0.0128,  0.0357,  0.0353
 55227.00000,  0.0094,  0.0066,  0.0145,  0.0091, -0.0326,  0.0292
 55228.00000,  0.0056,  0.0054,  0.0209,  0.0073, -0.0163,  0.0228
 55229.00000,  0.0091,  0.0037,  0.0139,  0.0049,  0.0129,  0.0154
 55230.00000,  0.0099,  0.0041, -0.0038,  0.0056,  0.0045,  0.0165
 55231.00000, -0.0014,  0.0036, -0.0094,  0.0048, -0.0159,  0.0150
 55232.00000,  0.0139,  0.0033,  0.0113,  0.0045, -0.0154,  0.0130
 55233.00000,  0.0075,  0.0039,  0.0043,  0.0052, -0.0172,  0.0154
 55234.00000,  0.0195,  0.0070,  0.0057,  0.0092,  0.0227,  0.0283
 55235.00000, -0.0036,  0.0048, -0.0109,  0.0063, -0.0039,  0.0181
 55236.00000,  0.0009,  0.0034,  0.0165,  0.0047,  0.0095,  0.0139
 55237.00000,  0.0256,  0.0120,  0.0139,  0.0157,  0.0217,  0.0420
 55238.00000, -0.0142,  0.0041, -0.0114,  0.0057,  0.0400,  0.0170
 55239.00000, -0.0160,  0.0050,  0.0037,  0.0067,  0.0082,  0.0200
 55240.00000, -0.0184,  0.0074, -0.0306,  0.0099, -0.0093,  0.0304
 55241.00000,  0.0055,  0.0027, -0.0048,  0.0037,  0.0059,  0.0114
 55242.00000,  0.0114,  0.0034,  0.0048,  0.0046,  0.0483,  0.0141
 55243.00000,  0.0017,  0.0051,  0.0119,  0.0069, -0.0314,  0.0205
 55244.00000,  0.0016,  0.0039,  0.0025,  0.0051,  0.0005,  0.0162
 55245.00000,  0.0261,  0.0051,  0.0009,  0.0070, -0.0144,  0.0208
 55246.00000, -0.0058,  0.0035, -0.0019,  0.0046,  0.0164,  0.0139
 55247.00000,  0.0123,  0.0034,  0.0057,  0.0043,  0.0091,  0.0131
 55248.00000,  0.0024,  0.0049, -0.0025,  0.0062, -0.0089,  0.0164
 55249.00000,  0.0092,  0.0031,  0.0015,  0.0041, -0.0100,  0.0118
 55250.00000, -0.0081,  0.0111,  0.0136,  0.0136, -0.0449,  0.0312
 55251.00000, -0.0021,  0.0046,  0.0047,  0.0062, -0.0019,  0.0191
 55252.00000, -0.0046,  0.0029, -0.0072,  0.0040,  0.0060,  0.0120
 55253.00000,  0.0100,  0.0038,  0.0059,  0.0052,  0.0135,  0.0153
 55254.00000, -0.0022,  0.0034, -0.0038,  0.0045, -0.0017,  0.0138
 55255.00000,  0.0024,  0.0038, -0.0061,  0.0051,  0.0026,  0.0147
 55256.00000,  0.0162,  0.0074,  0.0153,  0.0100, -0.0081,  0.0289
 55257.00000,  0.0069,  0.0055,  0.0103,  0.0077, -0.0582,  0.0239
 55258.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55259.00000,  0.0074,  0.0169, -0.0132,  0.0230, -0.0514,  0.0642
 55260.00000, -0.0179,  0.0219, -0.0371,  0.0285, -0.1141,  0.0871
 55261.00000,  0.0000,  0.0060, -0.0092,  0.0079,  0.0082,  0.0231
 55262.00000,  0.0265,  0.0277,  0.0184,  0.0337, -0.0067,  0.0825
 55263.00000,  0.0322,  0.0156, -0.0081,  0.0199,  0.0165,  0.0475
 55264.00000,  0.0148,  0.0047, -0.0057,  0.0064, -0.0523,  0.0187
 55265.00000,  0.0583,  0.0081,  0.0093,  0.0105,  0.0331,  0.0280
 55266.00000,  0.0473,  0.0074,  0.0025,  0.0093,  0.0026,  0.0246
 55267.00000,  0.0235,  0.0178,  0.0080,  0.0218,  0.0702,  0.0546
 55268.00000,  0.0313,  0.0096,  0.0015,  0.0127,  0.0087,  0.0368
 55269.00000,  0.0138,  0.0085,  0.0174,  0.0109,  0.0184,  0.0261
 55270.00000,  0.0384,  0.0097,  0.0242,  0.0127,  0.0075,  0.0408
 55271.00000,  0.0055,  0.0051, -0.0040,  0.0066, -0.0083,  0.0196
 55272.00000,  0.0049,  0.0100,  0.0009,  0.0130,  0.0160,  0.0370
 55273.00000,  0.0167,  0.0078,  0.0224,  0.0103,  0.0556,  0.0275
 55274.00000,  0.0216,  0.0061,  0.0189,  0.0081,  0.0698,  0.0226
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55277.00000,  0.0482,  0.0139,  0.0342,  0.0172,  0.0199,  0.0392
 55278.00000, -0.0185,  0.0103,  0.0006,  0.0133, -0.0054,  0.0398
 55279.00000,  0.0199,  0.0072,  0.0126,  0.0091,  0.0410,  0.0292
 55280.00000,  0.0330,  0.0106, -0.0062,  0.0133, -0.0365,  0.0325
 55281.00000,  0.0193,  0.0096, -0.0042,  0.0130,  0.0455,  0.0372
 55282.00000, -0.0465,  0.0098, -0.0245,  0.0135,  0.0722,  0.0377
 55283.00000,  0.0144,  0.0222, -0.0346,  0.0266, -0.1162,  0.0722
 55284.00000,  0.0310,  0.0093, -0.0112,  0.0119, -0.0129,  0.0313
 55285.00000,  0.0016,  0.0070, -0.0110,  0.0091, -0.0249,  0.0262
 55286.00000,  0.0148,  0.0085, -0.0012,  0.0114, -0.0448,  0.0348
 55287.00000,  0.0024,  0.0097,  0.0284,  0.0126,  0.0244,  0.0324
 55288.00000,  0.0161,  0.0593,  0.0587,  0.0734,  0.2063,  0.1932
 55289.00000,  0.1291,  0.0371,  0.0129,  0.0459,  0.1137,  0.1008
 55290.00000,  0.0028,  0.0058,  0.0033,  0.0079,  0.0093,  0.0253
 55291.00000,  0.0389,  0.0112,  0.0251,  0.0143,  0.0363,  0.0363
 55292.00000,  0.0046,  0.0036,  0.0085,  0.0048,  0.0222,  0.0144
 55293.00000,  0.0168,  0.0039,  0.0084,  0.0053,  0.0250,  0.0158
 55294.00000,  0.0310,  0.0041,  0.0166,  0.0055,  0.0196,  0.0162
 55295.00000,  0.0139,  0.0044,  0.0149,  0.0059,  0.0316,  0.0168
