SWIFT J1626.6-5156 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000,  0.0032,  0.0072,  0.0095,  0.0089, -0.0059,  0.0247
 54975.00000, -0.0020,  0.0093, -0.0070,  0.0115,  0.0755,  0.0326
 54976.00000, -0.0021,  0.0047, -0.0080,  0.0060, -0.0269,  0.0178
 54977.00000, -0.0028,  0.0091, -0.0032,  0.0114,  0.0327,  0.0351
 54978.00000, -0.0130,  0.0049,  0.0051,  0.0063,  0.0466,  0.0189
 54979.00000,  0.0052,  0.0111,  0.0094,  0.0137, -0.0475,  0.0396
 54980.00000, -0.0101,  0.0080, -0.0106,  0.0101, -0.0121,  0.0289
 54981.00000, -0.0114,  0.0096,  0.0379,  0.0113,  0.0058,  0.0337
 54982.00000,  0.0090,  0.0046,  0.0058,  0.0058, -0.0204,  0.0165
 54983.00000,  0.0029,  0.0042,  0.0027,  0.0054,  0.0348,  0.0161
 54984.00000,  0.0058,  0.0073, -0.0059,  0.0089,  0.0047,  0.0258
 54985.00000,  0.0092,  0.0057,  0.0021,  0.0073, -0.0326,  0.0204
 54986.00000, -0.0001,  0.0076,  0.0081,  0.0093, -0.0139,  0.0261
 54987.00000,  0.0107,  0.0091, -0.0016,  0.0111,  0.0161,  0.0340
 54988.00000, -0.0056,  0.0053, -0.0025,  0.0066,  0.0008,  0.0179
 54989.00000, -0.0064,  0.0112,  0.0090,  0.0148,  0.0159,  0.0418
 54990.00000, -0.0053,  0.0105, -0.0038,  0.0139,  0.0014,  0.0379
 54991.00000, -0.0044,  0.0114, -0.0143,  0.0158, -0.0410,  0.0503
 54992.00000, -0.0027,  0.0034, -0.0077,  0.0042,  0.0069,  0.0124
 54993.00000,  0.0076,  0.0043, -0.0079,  0.0055, -0.0076,  0.0160
 54994.00000, -0.0008,  0.0067, -0.0029,  0.0086, -0.0421,  0.0246
 54995.00000,  0.0043,  0.0046,  0.0064,  0.0059, -0.0046,  0.0175
 54996.00000,  0.0097,  0.0049, -0.0014,  0.0061, -0.0165,  0.0176
 54997.00000,  0.0018,  0.0068, -0.0059,  0.0088,  0.0047,  0.0255
 54998.00000,  0.0048,  0.0053, -0.0073,  0.0066, -0.0003,  0.0201
 54999.00000, -0.0012,  0.0044, -0.0086,  0.0055,  0.0138,  0.0165
 55000.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55001.00000, -0.0036,  0.0047, -0.0092,  0.0062, -0.0215,  0.0198
 55002.00000,  0.0059,  0.0059,  0.0045,  0.0075,  0.0186,  0.0225
 55003.00000,  0.0090,  0.0152,  0.0356,  0.0196, -0.0509,  0.0568
 55004.00000,  0.0035,  0.0096, -0.0232,  0.0122,  0.0061,  0.0360
 55005.00000,  0.0070,  0.0054, -0.0005,  0.0066,  0.0188,  0.0185
 55006.00000,  0.0145,  0.0046,  0.0033,  0.0058,  0.0113,  0.0164
 55007.00000,  0.0083,  0.0072,  0.0028,  0.0087,  0.0285,  0.0244
 55008.00000, -0.0077,  0.0052,  0.0018,  0.0064, -0.0088,  0.0179
 55009.00000, -0.0091,  0.0069, -0.0077,  0.0089,  0.0500,  0.0246
 55010.00000, -0.0094,  0.0045,  0.0159,  0.0055,  0.0075,  0.0154
 55011.00000,  0.0002,  0.0028, -0.0006,  0.0035,  0.0119,  0.0099
 55012.00000,  0.0122,  0.0049, -0.0061,  0.0059,  0.0215,  0.0158
 55013.00000, -0.0093,  0.0043,  0.0115,  0.0052, -0.0010,  0.0143
 55014.00000,  0.0011,  0.0035,  0.0077,  0.0042,  0.0129,  0.0124
 55015.00000, -0.0028,  0.0034, -0.0028,  0.0043,  0.0042,  0.0123
 55016.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55017.00000,  0.0104,  0.0226,  0.0543,  0.0269, -0.1862,  0.0887
 55018.00000,  0.0135,  0.0043,  0.0096,  0.0057, -0.0057,  0.0164
 55019.00000,  0.0025,  0.0031,  0.0009,  0.0039,  0.0243,  0.0114
 55020.00000, -0.0067,  0.0044, -0.0040,  0.0054,  0.0013,  0.0163
 55021.00000,  0.0094,  0.0087, -0.0339,  0.0106, -0.0515,  0.0297
 55022.00000, -0.0088,  0.0052, -0.0182,  0.0065, -0.0260,  0.0184
 55023.00000,  0.0034,  0.0050,  0.0086,  0.0061, -0.0212,  0.0166
 55024.00000,  0.0004,  0.0043,  0.0032,  0.0055,  0.0300,  0.0158
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000, -0.0035,  0.0043, -0.0039,  0.0053,  0.0000,  0.0154
 55030.00000, -0.0116,  0.0063, -0.0072,  0.0076, -0.0222,  0.0217
 55031.00000,  0.0003,  0.0110, -0.0013,  0.0132,  0.0233,  0.0392
 55032.00000, -0.0049,  0.0072,  0.0176,  0.0090, -0.0001,  0.0255
 55033.00000,  0.0073,  0.0066, -0.0150,  0.0083, -0.0319,  0.0248
 55034.00000, -0.0004,  0.0086, -0.0004,  0.0112,  0.0140,  0.0332
 55035.00000, -0.0058,  0.0072, -0.0013,  0.0088, -0.0227,  0.0255
 55036.00000,  0.0007,  0.0055, -0.0017,  0.0072, -0.0333,  0.0205
 55037.00000,  0.0015,  0.0069, -0.0017,  0.0084,  0.0037,  0.0254
 55038.00000, -0.0162,  0.0057, -0.0059,  0.0071,  0.0099,  0.0197
 55039.00000,  0.0149,  0.0118,  0.0055,  0.0152, -0.0861,  0.0445
 55040.00000, -0.0074,  0.0074, -0.0019,  0.0092,  0.0277,  0.0269
 55041.00000, -0.0045,  0.0052, -0.0074,  0.0065,  0.0085,  0.0184
 55042.00000, -0.0009,  0.0068,  0.0059,  0.0083, -0.0217,  0.0237
 55043.00000,  0.0027,  0.0042,  0.0000,  0.0051, -0.0059,  0.0140
 55044.00000,  0.0006,  0.0057, -0.0075,  0.0076, -0.0346,  0.0214
 55045.00000, -0.0116,  0.0065,  0.0008,  0.0084,  0.0376,  0.0255
 55046.00000,  0.0018,  0.0045,  0.0042,  0.0058,  0.0234,  0.0177
 55047.00000, -0.0124,  0.0041,  0.0003,  0.0050,  0.0100,  0.0144
 55048.00000,  0.0034,  0.0038,  0.0101,  0.0048, -0.0073,  0.0141
 55049.00000,  0.0086,  0.0049, -0.0115,  0.0060, -0.0148,  0.0182
 55050.00000, -0.0018,  0.0068, -0.0038,  0.0086, -0.0159,  0.0264
 55051.00000, -0.0021,  0.0100,  0.0128,  0.0120, -0.0170,  0.0348
 55052.00000,  0.0026,  0.0062,  0.0016,  0.0075,  0.0125,  0.0206
 55053.00000, -0.0217,  0.0083, -0.0057,  0.0104,  0.0009,  0.0311
 55054.00000,  0.0114,  0.0075, -0.0059,  0.0095, -0.0051,  0.0262
 55055.00000, -0.0071,  0.0063,  0.0155,  0.0085,  0.0127,  0.0260
 55056.00000,  0.0170,  0.0106, -0.0106,  0.0129, -0.0010,  0.0415
 55057.00000,  0.0061,  0.0115,  0.0084,  0.0152, -0.0082,  0.0468
 55058.00000, -0.0383,  0.0139, -0.0487,  0.0190, -0.1029,  0.0521
 55059.00000, -0.0082,  0.0065,  0.0082,  0.0079, -0.0188,  0.0222
 55060.00000, -0.0013,  0.0082, -0.0015,  0.0104, -0.0628,  0.0327
 55061.00000, -0.0020,  0.0032,  0.0015,  0.0042, -0.0009,  0.0120
 55062.00000,  0.0093,  0.0055, -0.0082,  0.0070, -0.0013,  0.0203
 55063.00000, -0.0036,  0.0033,  0.0018,  0.0042, -0.0087,  0.0119
 55064.00000, -0.0078,  0.0060,  0.0067,  0.0074, -0.0137,  0.0217
 55065.00000,  0.0088,  0.0054,  0.0076,  0.0068, -0.0385,  0.0195
 55066.00000, -0.0092,  0.0070, -0.0069,  0.0090, -0.0000,  0.0254
 55067.00000, -0.0002,  0.0079, -0.0100,  0.0098, -0.0146,  0.0275
 55068.00000, -0.0140,  0.0095, -0.0144,  0.0123, -0.0131,  0.0330
 55069.00000, -0.0028,  0.0135,  0.0115,  0.0158,  0.0204,  0.0485
 55070.00000, -0.0026,  0.0082, -0.0013,  0.0100, -0.0251,  0.0291
 55071.00000,  0.0094,  0.0069,  0.0204,  0.0085,  0.0147,  0.0239
 55072.00000,  0.0021,  0.0082, -0.0020,  0.0102,  0.0098,  0.0279
 55073.00000, -0.0007,  0.0034,  0.0021,  0.0042, -0.0062,  0.0122
 55074.00000, -0.0084,  0.0049, -0.0013,  0.0061,  0.0073,  0.0173
 55075.00000, -0.0050,  0.0051, -0.0078,  0.0063, -0.0166,  0.0189
 55076.00000, -0.0024,  0.0029, -0.0046,  0.0036, -0.0028,  0.0110
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0055,  0.0089, -0.0273,  0.0110,  0.0349,  0.0330
 55083.00000, -0.0078,  0.0034,  0.0002,  0.0044, -0.0130,  0.0128
 55084.00000,  0.0045,  0.0064, -0.0118,  0.0073,  0.0105,  0.0208
 55085.00000,  0.0008,  0.0078, -0.0005,  0.0094, -0.0103,  0.0272
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000,  0.0662,  0.0386, -0.0115,  0.0347,  0.0440,  0.0845
 55096.00000, -0.0030,  0.0049,  0.0050,  0.0063, -0.0030,  0.0164
 55097.00000,  0.0070,  0.0055,  0.0170,  0.0069,  0.0005,  0.0199
 55098.00000, -0.0056,  0.0044, -0.0057,  0.0055,  0.0185,  0.0155
 55099.00000,  0.0039,  0.0037,  0.0101,  0.0048, -0.0173,  0.0136
 55100.00000, -0.0067,  0.0032,  0.0042,  0.0041, -0.0019,  0.0126
 55101.00000, -0.0062,  0.0032,  0.0041,  0.0041,  0.0062,  0.0119
 55102.00000,  0.0050,  0.0035,  0.0048,  0.0044,  0.0073,  0.0127
 55103.00000,  0.0054,  0.0051, -0.0014,  0.0062, -0.0156,  0.0173
 55104.00000,  0.0049,  0.0031,  0.0042,  0.0038,  0.0203,  0.0111
 55105.00000,  0.0078,  0.0081, -0.0078,  0.0103, -0.0310,  0.0288
 55106.00000, -0.0031,  0.0040, -0.0070,  0.0047,  0.0369,  0.0132
 55107.00000, -0.0019,  0.0038,  0.0028,  0.0046,  0.0044,  0.0134
 55108.00000,  0.0010,  0.0063,  0.0079,  0.0076,  0.0197,  0.0218
 55109.00000, -0.0016,  0.0054, -0.0044,  0.0069,  0.0004,  0.0195
 55110.00000,  0.0049,  0.0044, -0.0113,  0.0056,  0.0204,  0.0160
 55111.00000,  0.0052,  0.0048, -0.0023,  0.0061, -0.0117,  0.0191
 55112.00000,  0.0036,  0.0044, -0.0044,  0.0056, -0.0121,  0.0166
 55113.00000, -0.0026,  0.0040, -0.0085,  0.0050, -0.0339,  0.0145
 55114.00000,  0.0180,  0.0042,  0.0018,  0.0052,  0.0239,  0.0152
 55115.00000, -0.0025,  0.0030, -0.0017,  0.0038,  0.0096,  0.0113
 55116.00000, -0.0031,  0.0040,  0.0044,  0.0051, -0.0224,  0.0151
 55117.00000, -0.0073,  0.0056,  0.0051,  0.0070, -0.0048,  0.0205
 55118.00000, -0.0045,  0.0058,  0.0059,  0.0072,  0.0182,  0.0213
 55119.00000, -0.0087,  0.0060,  0.0002,  0.0075, -0.0010,  0.0214
 55120.00000, -0.0031,  0.0062,  0.0124,  0.0077, -0.0130,  0.0214
 55121.00000, -0.0058,  0.0068,  0.0075,  0.0082,  0.0343,  0.0227
 55122.00000,  0.0005,  0.0058, -0.0035,  0.0072,  0.0192,  0.0208
 55123.00000,  0.0138,  0.0071,  0.0053,  0.0086,  0.0156,  0.0240
 55124.00000,  0.0063,  0.0125, -0.0133,  0.0151,  0.0098,  0.0377
 55125.00000,  0.0381,  0.0098,  0.0097,  0.0118,  0.0182,  0.0309
 55126.00000,  0.0150,  0.0070,  0.0132,  0.0088, -0.0188,  0.0270
 55127.00000,  0.0040,  0.0052, -0.0104,  0.0068, -0.0123,  0.0195
 55128.00000,  0.0049,  0.0084,  0.0149,  0.0105, -0.0407,  0.0300
 55129.00000,  0.0167,  0.0052, -0.0038,  0.0065, -0.0180,  0.0185
 55130.00000,  0.0121,  0.0039,  0.0035,  0.0049,  0.0207,  0.0141
 55131.00000, -0.0013,  0.0054, -0.0047,  0.0065, -0.0292,  0.0184
 55132.00000, -0.0079,  0.0051, -0.0160,  0.0063,  0.0204,  0.0175
 55133.00000,  0.0175,  0.0144,  0.0236,  0.0175,  0.0378,  0.0429
 55134.00000,  0.0045,  0.0046, -0.0009,  0.0057,  0.0044,  0.0164
 55135.00000, -0.0076,  0.0058, -0.0081,  0.0076, -0.0037,  0.0211
 55136.00000,  0.0022,  0.0077,  0.0093,  0.0095, -0.0231,  0.0281
 55137.00000,  0.0074,  0.0058,  0.0094,  0.0072,  0.0029,  0.0206
 55138.00000, -0.0078,  0.0072,  0.0130,  0.0091, -0.0108,  0.0249
 55139.00000,  0.0162,  0.0113, -0.0067,  0.0141,  0.0952,  0.0399
 55140.00000,  0.0026,  0.0053, -0.0089,  0.0068,  0.0255,  0.0192
 55141.00000, -0.0016,  0.0075,  0.0049,  0.0093,  0.0019,  0.0243
 55142.00000, -0.0270,  0.0151, -0.0014,  0.0200,  0.0043,  0.0611
 55143.00000,  0.0105,  0.0106,  0.0112,  0.0131,  0.0641,  0.0349
 55144.00000,  0.0121,  0.0120,  0.0562,  0.0152, -0.0232,  0.0418
 55145.00000,  0.0359,  0.0192,  0.0479,  0.0249,  0.0349,  0.0614
 55146.00000, -0.0173,  0.0230,  0.0117,  0.0299, -0.0464,  0.0780
 55147.00000,  0.0397,  0.0319,  0.0310,  0.0388,  0.0772,  0.0999
 55148.00000, -0.0072,  0.0152,  0.0376,  0.0195, -0.0464,  0.0532
 55149.00000,  0.0171,  0.0117, -0.0198,  0.0148,  0.0760,  0.0404
 55150.00000, -0.0039,  0.0064,  0.0233,  0.0082,  0.0041,  0.0237
 55151.00000, -0.0040,  0.0057, -0.0139,  0.0073, -0.0116,  0.0207
 55152.00000, -0.0011,  0.0199,  0.0076,  0.0250,  0.1035,  0.0683
 55153.00000,  0.0186,  0.0152,  0.0180,  0.0195,  0.1266,  0.0535
 55154.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55155.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55156.00000,  0.1988,  0.1542,  0.1216,  0.2003,  0.2354,  0.5908
 55157.00000, -0.0585,  0.0717,  0.1549,  0.0907, -0.0321,  0.2828
 55158.00000,  0.0585,  0.0349,  0.0466,  0.0442,  0.0924,  0.1250
 55159.00000,  0.0681,  0.0910,  0.0239,  0.1245,  0.4746,  0.4047
 55160.00000,  0.0291,  0.0228, -0.0018,  0.0294,  0.0514,  0.0810
 55161.00000, -0.0063,  0.0218, -0.0240,  0.0283, -0.0283,  0.0810
 55162.00000,  0.0122,  0.0212, -0.0433,  0.0283,  0.0328,  0.0797
 55163.00000, -0.0076,  0.0180,  0.0145,  0.0231,  0.0425,  0.0647
 55164.00000,  0.0284,  0.0247, -0.0406,  0.0340, -0.0461,  0.1036
 55165.00000, -0.0343,  0.0276,  0.0265,  0.0380, -0.0401,  0.1050
 55166.00000, -0.0079,  0.0281,  0.0495,  0.0336,  0.0568,  0.0844
 55167.00000,  0.0387,  0.0695,  0.0749,  0.0944, -0.2820,  0.2758
 55168.00000,  0.0622,  0.0410, -0.0761,  0.0527, -0.1522,  0.1352
 55169.00000, -0.1015,  0.0589, -0.0481,  0.0723,  0.0155,  0.1819
 55170.00000, -0.0088,  0.0140, -0.0129,  0.0188, -0.0176,  0.0533
 55171.00000,  0.1283,  0.0649,  0.0936,  0.0801, -0.1845,  0.2034
 55172.00000,  0.0797,  0.0760, -0.0566,  0.0959, -0.2821,  0.2898
 55173.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55174.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55175.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55176.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55177.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55178.00000,  0.0059,  0.0106,  0.0330,  0.0139,  0.0724,  0.0388
 55179.00000,  0.0084,  0.0089, -0.0093,  0.0120,  0.0280,  0.0364
 55180.00000,  0.0118,  0.0147,  0.0180,  0.0182,  0.0332,  0.0546
 55181.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55182.00000, -0.0067,  0.0059,  0.0030,  0.0076, -0.0222,  0.0218
 55183.00000,  0.0046,  0.0116,  0.0400,  0.0156,  0.0950,  0.0470
 55184.00000, -0.0187,  0.0097, -0.0089,  0.0125,  0.0021,  0.0356
 55185.00000, -0.0339,  0.0264, -0.0143,  0.0310, -0.0322,  0.0777
 55186.00000, -0.0158,  0.0081, -0.0005,  0.0103, -0.0083,  0.0291
 55187.00000, -0.0115,  0.0058, -0.0040,  0.0074,  0.0103,  0.0209
 55188.00000, -0.0370,  0.0148, -0.0036,  0.0176, -0.0070,  0.0466
 55189.00000, -0.0035,  0.0065, -0.0112,  0.0081, -0.0083,  0.0224
 55190.00000,  0.0162,  0.0091,  0.0064,  0.0117,  0.0463,  0.0324
 55191.00000, -0.0017,  0.0067,  0.0044,  0.0086, -0.0136,  0.0243
 55192.00000, -0.0098,  0.0310,  0.0345,  0.0395, -0.0659,  0.1040
 55193.00000,  0.0080,  0.0305,  0.0354,  0.0390,  0.2431,  0.1115
 55194.00000,  0.0009,  0.0113,  0.0050,  0.0144, -0.0305,  0.0458
 55195.00000, -0.0093,  0.0055,  0.0126,  0.0073, -0.0577,  0.0228
 55196.00000,  0.0109,  0.0048,  0.0089,  0.0063,  0.0335,  0.0188
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.2347,  0.0981, -0.1557,  0.1063,  0.1800,  0.2357
 55203.00000, -0.0087,  0.0104,  0.0064,  0.0128, -0.0314,  0.0324
 55204.00000,  0.0178,  0.0138, -0.0131,  0.0184, -0.0950,  0.0621
 55205.00000,  0.0083,  0.0555,  0.0354,  0.0734, -0.0536,  0.2508
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000,  0.0007,  0.0044,  0.0049,  0.0055,  0.0109,  0.0154
 55223.00000,  0.0133,  0.0045,  0.0035,  0.0053, -0.0032,  0.0146
 55224.00000, -0.0111,  0.0213, -0.0383,  0.0280, -0.0777,  0.0760
 55225.00000,  0.0114,  0.0051, -0.0077,  0.0064, -0.0015,  0.0174
 55226.00000, -0.0035,  0.0044,  0.0030,  0.0053,  0.0155,  0.0141
 55227.00000,  0.0026,  0.0058,  0.0042,  0.0071,  0.0129,  0.0191
 55228.00000,  0.0038,  0.0051, -0.0068,  0.0063, -0.0075,  0.0174
 55229.00000, -0.0040,  0.0047,  0.0007,  0.0058, -0.0052,  0.0160
 55230.00000, -0.0108,  0.0055,  0.0065,  0.0070,  0.0509,  0.0194
 55231.00000, -0.0058,  0.0033,  0.0063,  0.0041,  0.0117,  0.0116
 55232.00000, -0.0009,  0.0048,  0.0054,  0.0058,  0.0048,  0.0161
 55233.00000, -0.0024,  0.0042,  0.0004,  0.0053,  0.0190,  0.0146
 55234.00000,  0.0025,  0.0049, -0.0115,  0.0062,  0.0111,  0.0164
 55235.00000, -0.0001,  0.0050,  0.0054,  0.0064, -0.0082,  0.0188
 55236.00000, -0.0152,  0.0102,  0.0101,  0.0123, -0.0331,  0.0321
 55237.00000,  0.0006,  0.0044, -0.0077,  0.0054,  0.0163,  0.0157
 55238.00000, -0.0094,  0.0048, -0.0075,  0.0058, -0.0012,  0.0160
 55239.00000, -0.0052,  0.0037, -0.0060,  0.0045, -0.0194,  0.0123
 55240.00000,  0.0034,  0.0041, -0.0125,  0.0050, -0.0327,  0.0134
 55241.00000,  0.0024,  0.0042,  0.0022,  0.0049, -0.0046,  0.0137
 55242.00000, -0.0056,  0.0052,  0.0079,  0.0063, -0.0156,  0.0170
 55243.00000, -0.0092,  0.0084, -0.0274,  0.0103,  0.0123,  0.0287
 55244.00000, -0.0077,  0.0044, -0.0053,  0.0054, -0.0218,  0.0143
 55245.00000, -0.0006,  0.0043, -0.0039,  0.0053, -0.0240,  0.0148
 55246.00000,  0.0026,  0.0049, -0.0051,  0.0061,  0.0024,  0.0162
 55247.00000, -0.0017,  0.0046, -0.0029,  0.0057, -0.0000,  0.0159
 55248.00000,  0.0112,  0.0051, -0.0017,  0.0061, -0.0190,  0.0164
 55249.00000, -0.0081,  0.0044,  0.0004,  0.0054,  0.0330,  0.0156
 55250.00000,  0.0017,  0.0041, -0.0019,  0.0051,  0.0006,  0.0142
 55251.00000, -0.0047,  0.0045, -0.0217,  0.0055, -0.0022,  0.0148
 55252.00000, -0.0066,  0.0047, -0.0080,  0.0058, -0.0298,  0.0154
 55253.00000, -0.0058,  0.0056,  0.0042,  0.0071, -0.0302,  0.0214
 55254.00000,  0.0005,  0.0040, -0.0004,  0.0050,  0.0038,  0.0144
 55255.00000, -0.0088,  0.0037, -0.0004,  0.0045,  0.0124,  0.0131
 55256.00000, -0.0019,  0.0040, -0.0070,  0.0050, -0.0282,  0.0135
 55257.00000, -0.0052,  0.0045, -0.0111,  0.0057, -0.0099,  0.0152
 55258.00000, -0.0019,  0.0073, -0.0025,  0.0091,  0.0007,  0.0258
 55259.00000, -0.0070,  0.0040, -0.0032,  0.0050, -0.0058,  0.0142
 55260.00000,  0.0059,  0.0048, -0.0080,  0.0060,  0.0085,  0.0172
 55261.00000,  0.0114,  0.0076, -0.0102,  0.0095, -0.0032,  0.0255
 55262.00000,  0.0175,  0.0085,  0.0051,  0.0104, -0.0241,  0.0277
 55263.00000,  0.0012,  0.0046, -0.0051,  0.0058, -0.0010,  0.0163
 55264.00000, -0.0056,  0.0042,  0.0002,  0.0053,  0.0062,  0.0150
 55265.00000, -0.0005,  0.0037, -0.0109,  0.0045, -0.0295,  0.0125
 55266.00000, -0.0047,  0.0037, -0.0040,  0.0045, -0.0316,  0.0124
 55267.00000, -0.0006,  0.0039, -0.0092,  0.0049, -0.0205,  0.0134
 55268.00000,  0.0045,  0.0035, -0.0051,  0.0045,  0.0072,  0.0124
 55269.00000,  0.0123,  0.0038,  0.0077,  0.0048,  0.0245,  0.0136
 55270.00000, -0.0073,  0.0046, -0.0085,  0.0056,  0.0191,  0.0160
 55271.00000,  0.0099,  0.0063,  0.0026,  0.0077, -0.0014,  0.0216
 55272.00000,  0.0251,  0.0065,  0.0006,  0.0079, -0.0236,  0.0211
 55273.00000,  0.0021,  0.0041, -0.0022,  0.0051, -0.0097,  0.0149
 55274.00000,  0.0068,  0.0083, -0.0178,  0.0100,  0.0217,  0.0262
 55275.00000, -0.0176,  0.0124,  0.0014,  0.0145,  0.0336,  0.0377
 55276.00000,  0.0086,  0.0056,  0.0017,  0.0067,  0.0270,  0.0178
 55277.00000,  0.0058,  0.0071,  0.0043,  0.0083,  0.0069,  0.0232
 55278.00000,  0.0060,  0.0054,  0.0077,  0.0065,  0.0430,  0.0174
 55279.00000,  0.0147,  0.0064, -0.0118,  0.0078, -0.0135,  0.0206
 55280.00000,  0.0070,  0.0058,  0.0108,  0.0073,  0.0049,  0.0193
 55281.00000, -0.0025,  0.0057, -0.0137,  0.0072,  0.0014,  0.0211
 55282.00000,  0.0084,  0.0070,  0.0010,  0.0084,  0.0026,  0.0226
 55283.00000,  0.0065,  0.0089, -0.0058,  0.0110,  0.0465,  0.0296
 55284.00000, -0.0022,  0.0054, -0.0025,  0.0066, -0.0214,  0.0190
 55285.00000,  0.0067,  0.0042,  0.0051,  0.0054,  0.0166,  0.0160
 55286.00000, -0.0014,  0.0038,  0.0006,  0.0047,  0.0120,  0.0141
 55287.00000, -0.0001,  0.0046,  0.0006,  0.0057,  0.0213,  0.0164
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000, -0.0252,  0.0112, -0.0187,  0.0139, -0.0513,  0.0392
 55290.00000,  0.0144,  0.0054,  0.0034,  0.0069,  0.0138,  0.0193
 55291.00000, -0.0261,  0.0211, -0.0176,  0.0257,  0.0413,  0.0712
 55292.00000, -0.0171,  0.0057,  0.0091,  0.0069, -0.0118,  0.0193
 55293.00000, -0.0002,  0.0038, -0.0054,  0.0048,  0.0111,  0.0134
 55294.00000, -0.0009,  0.0082, -0.0067,  0.0099,  0.0218,  0.0272
 55295.00000, -0.0038,  0.0054, -0.0043,  0.0067, -0.0357,  0.0199
 55296.00000, -0.0027,  0.0030,  0.0019,  0.0039,  0.0115,  0.0112
 55297.00000, -0.0055,  0.0041,  0.0050,  0.0051,  0.0353,  0.0146
