KS 1947+300 (GRO J1948+32) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0028,  0.0044, -0.0074,  0.0058,  0.0369,  0.0168
 54651.00000, -0.0043,  0.0040, -0.0002,  0.0052,  0.0041,  0.0152
 54652.00000, -0.0027,  0.0047,  0.0065,  0.0063,  0.0227,  0.0187
 54653.00000, -0.0014,  0.0039, -0.0052,  0.0051,  0.0232,  0.0142
 54654.00000, -0.0040,  0.0055, -0.0052,  0.0071,  0.0186,  0.0209
 54655.00000, -0.0038,  0.0041,  0.0035,  0.0054,  0.0063,  0.0157
 54656.00000, -0.0009,  0.0034,  0.0062,  0.0045,  0.0132,  0.0134
 54657.00000,  0.0028,  0.0044,  0.0028,  0.0058, -0.0263,  0.0165
 54658.00000, -0.0051,  0.0043,  0.0073,  0.0059, -0.0129,  0.0178
 54659.00000, -0.0057,  0.0067, -0.0154,  0.0085,  0.0083,  0.0231
 54660.00000, -0.0022,  0.0057, -0.0027,  0.0076, -0.0066,  0.0221
 54661.00000,  0.0064,  0.0071,  0.0030,  0.0091,  0.0122,  0.0264
 54662.00000,  0.0008,  0.0036,  0.0040,  0.0046,  0.0054,  0.0131
 54663.00000, -0.0020,  0.0054,  0.0035,  0.0071,  0.0472,  0.0213
 54664.00000, -0.0028,  0.0047, -0.0030,  0.0063,  0.0043,  0.0187
 54665.00000,  0.0141,  0.0076,  0.0075,  0.0097, -0.0190,  0.0249
 54666.00000,  0.0022,  0.0040,  0.0050,  0.0051,  0.0108,  0.0143
 54667.00000,  0.0204,  0.0092,  0.0034,  0.0105, -0.0163,  0.0285
 54668.00000, -0.0015,  0.0035, -0.0003,  0.0046, -0.0036,  0.0135
 54669.00000,  0.0022,  0.0042, -0.0023,  0.0056,  0.0133,  0.0161
 54670.00000,  0.0009,  0.0041, -0.0065,  0.0053,  0.0077,  0.0149
 54671.00000, -0.0001,  0.0052, -0.0038,  0.0068, -0.0042,  0.0191
 54672.00000,  0.0084,  0.0034,  0.0048,  0.0045, -0.0134,  0.0129
 54673.00000,  0.0013,  0.0056,  0.0056,  0.0069, -0.0063,  0.0181
 54674.00000, -0.0024,  0.0046, -0.0074,  0.0059,  0.0061,  0.0170
 54675.00000, -0.0001,  0.0041, -0.0044,  0.0053,  0.0075,  0.0153
 54676.00000, -0.0014,  0.0036, -0.0015,  0.0046,  0.0105,  0.0134
 54677.00000, -0.0054,  0.0051, -0.0149,  0.0063, -0.0290,  0.0174
 54678.00000,  0.0040,  0.0042,  0.0077,  0.0054, -0.0110,  0.0155
 54679.00000, -0.0003,  0.0034,  0.0029,  0.0045, -0.0101,  0.0134
 54680.00000,  0.0116,  0.0041,  0.0008,  0.0054,  0.0094,  0.0163
 54681.00000,  0.0032,  0.0168, -0.0126,  0.0203, -0.0291,  0.0494
 54682.00000,  0.0097,  0.0088,  0.0076,  0.0108, -0.0069,  0.0303
 54683.00000, -0.0292,  0.0245,  0.0519,  0.0299, -0.0738,  0.0789
 54684.00000, -0.0057,  0.0065, -0.0044,  0.0085, -0.0344,  0.0232
 54685.00000, -0.0085,  0.0071,  0.0023,  0.0090, -0.0056,  0.0256
 54686.00000,  0.0006,  0.0074,  0.0061,  0.0093, -0.0058,  0.0248
 54687.00000,  0.0230,  0.0092,  0.0095,  0.0114, -0.0042,  0.0300
 54688.00000,  0.0111,  0.0061, -0.0022,  0.0077,  0.0023,  0.0219
 54689.00000, -0.0021,  0.0067, -0.0017,  0.0089, -0.0282,  0.0253
 54690.00000,  0.0077,  0.0040,  0.0008,  0.0052,  0.0195,  0.0158
 54691.00000, -0.0191,  0.0123,  0.0168,  0.0163,  0.0151,  0.0466
 54692.00000, -0.0082,  0.0128, -0.0028,  0.0170,  0.0569,  0.0493
 54693.00000, -0.0072,  0.0173, -0.0300,  0.0216, -0.0637,  0.0556
 54694.00000,  0.0013,  0.0050,  0.0027,  0.0066, -0.0474,  0.0190
 54695.00000, -0.0027,  0.0098, -0.0115,  0.0128, -0.0145,  0.0351
 54696.00000,  0.0117,  0.0054, -0.0125,  0.0070,  0.0247,  0.0213
 54697.00000, -0.0002,  0.0030, -0.0010,  0.0039,  0.0174,  0.0110
 54698.00000, -0.0072,  0.0034, -0.0025,  0.0045,  0.0208,  0.0128
 54699.00000, -0.0038,  0.0033,  0.0019,  0.0044,  0.0306,  0.0126
 54700.00000, -0.0003,  0.0032, -0.0052,  0.0042, -0.0107,  0.0125
 54701.00000, -0.0001,  0.0032, -0.0057,  0.0042,  0.0081,  0.0122
 54702.00000, -0.0013,  0.0030,  0.0006,  0.0038,  0.0016,  0.0111
 54703.00000, -0.0004,  0.0030, -0.0063,  0.0038,  0.0025,  0.0112
 54704.00000,  0.0131,  0.0044,  0.0066,  0.0059, -0.0020,  0.0169
 54705.00000, -0.0045,  0.0035,  0.0023,  0.0047, -0.0127,  0.0136
 54706.00000, -0.0042,  0.0039,  0.0004,  0.0050,  0.0076,  0.0143
 54707.00000,  0.0002,  0.0045, -0.0013,  0.0058, -0.0198,  0.0167
 54708.00000,  0.0051,  0.0044,  0.0048,  0.0056, -0.0049,  0.0156
 54709.00000, -0.0027,  0.0033, -0.0035,  0.0043, -0.0049,  0.0124
 54710.00000, -0.0029,  0.0030, -0.0011,  0.0040, -0.0060,  0.0115
 54711.00000, -0.0071,  0.0051,  0.0114,  0.0069, -0.0130,  0.0194
 54712.00000,  0.0044,  0.0036, -0.0032,  0.0048, -0.0320,  0.0139
 54713.00000, -0.0057,  0.0038,  0.0018,  0.0049, -0.0032,  0.0142
 54714.00000, -0.0042,  0.0048, -0.0006,  0.0062, -0.0179,  0.0173
 54715.00000, -0.0088,  0.0056, -0.0025,  0.0073,  0.0490,  0.0203
 54716.00000, -0.0139,  0.0083, -0.0024,  0.0108, -0.0166,  0.0294
 54717.00000,  0.0023,  0.0042, -0.0016,  0.0054, -0.0070,  0.0151
 54718.00000, -0.0122,  0.0039, -0.0035,  0.0051, -0.0032,  0.0148
 54719.00000,  0.0084,  0.0098,  0.0011,  0.0127,  0.0642,  0.0344
 54720.00000,  0.0081,  0.0060, -0.0071,  0.0079, -0.0401,  0.0248
 54721.00000,  0.0123,  0.0144, -0.0320,  0.0177, -0.0716,  0.0497
 54722.00000,  0.0140,  0.0102,  0.0048,  0.0136,  0.0561,  0.0404
 54723.00000,  0.0014,  0.0053,  0.0027,  0.0071, -0.0096,  0.0209
 54724.00000, -0.0043,  0.0047,  0.0145,  0.0061, -0.0033,  0.0180
 54725.00000,  0.0072,  0.0043, -0.0051,  0.0057,  0.0236,  0.0175
 54726.00000, -0.0008,  0.0030, -0.0044,  0.0039, -0.0068,  0.0119
 54727.00000, -0.0026,  0.0027, -0.0012,  0.0036, -0.0126,  0.0107
 54728.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54729.00000, -0.0001,  0.0768,  0.0345,  0.0950, -0.0304,  0.2056
 54730.00000, -0.0061,  0.0068,  0.0042,  0.0088,  0.0238,  0.0264
 54731.00000,  0.0105,  0.0075, -0.0051,  0.0100,  0.0726,  0.0291
 54732.00000, -0.0005,  0.0032,  0.0028,  0.0043,  0.0119,  0.0129
 54733.00000,  0.0039,  0.0044, -0.0039,  0.0056, -0.0328,  0.0165
 54734.00000,  0.0066,  0.0043,  0.0066,  0.0056, -0.0034,  0.0170
 54735.00000, -0.0058,  0.0073,  0.0224,  0.0093, -0.0170,  0.0255
 54736.00000, -0.0056,  0.0103, -0.0033,  0.0130, -0.0065,  0.0397
 54737.00000, -0.0162,  0.0105, -0.0468,  0.0131, -0.0960,  0.0341
 54738.00000,  0.0129,  0.0109, -0.0000,  0.0146, -0.0798,  0.0433
 54739.00000, -0.0015,  0.0066, -0.0050,  0.0084,  0.0156,  0.0243
 54740.00000,  0.0090,  0.0072,  0.0009,  0.0098,  0.0142,  0.0321
 54741.00000,  0.0005,  0.0055,  0.0053,  0.0071,  0.0421,  0.0211
 54742.00000, -0.0018,  0.0063, -0.0082,  0.0082,  0.0337,  0.0245
 54743.00000, -0.0056,  0.0049, -0.0079,  0.0062,  0.0143,  0.0188
 54744.00000, -0.0018,  0.0045, -0.0199,  0.0061, -0.0007,  0.0182
 54745.00000,  0.0164,  0.0041, -0.0014,  0.0053, -0.0045,  0.0155
 54746.00000, -0.0061,  0.0065, -0.0124,  0.0088, -0.0251,  0.0272
 54747.00000, -0.0020,  0.0057, -0.0092,  0.0076,  0.0380,  0.0229
 54748.00000, -0.0073,  0.0210,  0.0042,  0.0283,  0.0478,  0.0923
 54749.00000,  0.0143,  0.0066,  0.0042,  0.0087, -0.0263,  0.0249
 54750.00000,  0.0041,  0.0148,  0.0319,  0.0200, -0.0150,  0.0581
 54751.00000,  0.0054,  0.0054,  0.0037,  0.0070,  0.0050,  0.0201
 54752.00000,  0.0038,  0.0080,  0.0187,  0.0105, -0.0008,  0.0292
 54753.00000, -0.0076,  0.0062, -0.0010,  0.0084,  0.0085,  0.0251
 54754.00000,  0.0172,  0.0086,  0.0105,  0.0114,  0.0935,  0.0335
 54755.00000,  0.0058,  0.0125,  0.0108,  0.0166, -0.0201,  0.0480
 54756.00000, -0.0037,  0.0106,  0.0010,  0.0132,  0.0454,  0.0357
 54757.00000, -0.0015,  0.0092, -0.0207,  0.0116,  0.0066,  0.0356
 54758.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54759.00000,  0.0068,  0.0116, -0.0053,  0.0156,  0.0093,  0.0460
 54760.00000, -0.0013,  0.0038,  0.0029,  0.0049,  0.0084,  0.0153
 54761.00000,  0.0014,  0.0087, -0.0018,  0.0117,  0.0299,  0.0326
 54762.00000,  0.0276,  0.0118,  0.0148,  0.0153,  0.0889,  0.0398
 54763.00000, -0.0110,  0.0149, -0.0177,  0.0186, -0.0390,  0.0452
 54764.00000,  0.0019,  0.0050, -0.0028,  0.0068,  0.0601,  0.0220
 54765.00000, -0.0035,  0.0030,  0.0009,  0.0040, -0.0104,  0.0116
 54766.00000,  0.0007,  0.0045, -0.0021,  0.0060, -0.0077,  0.0186
 54767.00000,  0.0062,  0.0061,  0.0079,  0.0081,  0.0128,  0.0233
 54768.00000,  0.0224,  0.0302,  0.0679,  0.0390,  0.0765,  0.0947
 54769.00000,  0.0006,  0.0044, -0.0028,  0.0060,  0.0087,  0.0185
 54770.00000,  0.0059,  0.0040, -0.0078,  0.0052, -0.0186,  0.0150
 54771.00000, -0.0090,  0.0104, -0.0034,  0.0143, -0.0528,  0.0390
 54772.00000, -0.0027,  0.0045, -0.0091,  0.0060, -0.0085,  0.0175
 54773.00000, -0.0014,  0.0032, -0.0045,  0.0043,  0.0121,  0.0119
 54774.00000, -0.0088,  0.0036, -0.0012,  0.0048, -0.0015,  0.0144
 54775.00000,  0.0015,  0.0134, -0.0188,  0.0174,  0.0720,  0.0542
 54776.00000, -0.0671,  0.0278,  0.0227,  0.0391,  0.0065,  0.1121
 54777.00000,  0.0057,  0.0055,  0.0100,  0.0073, -0.0045,  0.0198
 54778.00000, -0.0012,  0.0044,  0.0002,  0.0058,  0.0153,  0.0171
 54779.00000,  0.0028,  0.0118, -0.0074,  0.0151, -0.0230,  0.0378
 54780.00000, -0.0115,  0.0111, -0.0122,  0.0139,  0.0119,  0.0360
 54781.00000, -0.0016,  0.0068, -0.0030,  0.0089,  0.0448,  0.0254
 54782.00000,  0.0038,  0.0073,  0.0010,  0.0094, -0.0031,  0.0262
 54783.00000, -0.0070,  0.0046, -0.0010,  0.0061, -0.0060,  0.0185
 54784.00000,  0.0012,  0.0148, -0.0341,  0.0186, -0.0213,  0.0513
 54785.00000,  0.0057,  0.0070, -0.0126,  0.0090, -0.0267,  0.0251
 54786.00000, -0.0070,  0.0065,  0.0065,  0.0085,  0.0027,  0.0240
 54787.00000,  0.0014,  0.0068,  0.0022,  0.0086,  0.0076,  0.0245
 54788.00000,  0.0064,  0.0043,  0.0021,  0.0054,  0.0167,  0.0169
 54789.00000,  0.0018,  0.0083, -0.0122,  0.0106, -0.0600,  0.0297
 54790.00000, -0.0015,  0.0062,  0.0106,  0.0081,  0.0178,  0.0232
 54791.00000,  0.0119,  0.0083,  0.0105,  0.0103, -0.0456,  0.0247
 54792.00000,  0.0040,  0.0247, -0.0337,  0.0317, -0.0192,  0.0746
 54793.00000, -0.0024,  0.0083, -0.0082,  0.0112,  0.0097,  0.0316
 54794.00000,  0.0023,  0.0095, -0.0249,  0.0125,  0.0084,  0.0353
 54795.00000,  0.0005,  0.0058,  0.0141,  0.0075, -0.0461,  0.0218
 54796.00000,  0.0046,  0.0072,  0.0160,  0.0098,  0.0475,  0.0276
 54797.00000,  0.0009,  0.0029,  0.0042,  0.0038,  0.0174,  0.0107
 54798.00000,  0.0039,  0.0032,  0.0007,  0.0043, -0.0032,  0.0123
 54799.00000, -0.0096,  0.0060, -0.0262,  0.0083, -0.0101,  0.0229
 54800.00000, -0.0015,  0.0040, -0.0064,  0.0053, -0.0163,  0.0153
 54801.00000, -0.0044,  0.0041,  0.0076,  0.0056,  0.0090,  0.0159
 54802.00000,  0.0044,  0.0030, -0.0025,  0.0040, -0.0030,  0.0119
 54803.00000, -0.0043,  0.0041, -0.0073,  0.0053,  0.0278,  0.0153
 54804.00000, -0.0005,  0.0061, -0.0057,  0.0077,  0.0217,  0.0193
 54805.00000,  0.0091,  0.0065,  0.0164,  0.0085, -0.0357,  0.0225
 54806.00000, -0.0001,  0.0044,  0.0029,  0.0057, -0.0094,  0.0155
 54807.00000,  0.0090,  0.0046,  0.0037,  0.0058,  0.0220,  0.0159
 54808.00000, -0.0037,  0.0046, -0.0050,  0.0060, -0.0072,  0.0165
 54809.00000, -0.0000,  0.0040,  0.0063,  0.0053,  0.0214,  0.0154
 54810.00000,  0.0027,  0.0040, -0.0023,  0.0054,  0.0005,  0.0155
 54811.00000, -0.0062,  0.0080, -0.0048,  0.0102, -0.0264,  0.0269
 54812.00000, -0.0038,  0.0058, -0.0007,  0.0080, -0.0427,  0.0210
 54813.00000,  0.0037,  0.0047, -0.0138,  0.0061, -0.0116,  0.0168
 54814.00000,  0.0011,  0.0059, -0.0027,  0.0079,  0.0126,  0.0220
 54815.00000,  0.0104,  0.0057,  0.0042,  0.0075,  0.0030,  0.0221
 54816.00000, -0.0023,  0.0043, -0.0077,  0.0058, -0.0099,  0.0177
 54817.00000,  0.0031,  0.0059,  0.0088,  0.0079, -0.0222,  0.0234
 54818.00000, -0.0032,  0.0068, -0.0053,  0.0091, -0.0315,  0.0281
 54819.00000, -0.0066,  0.0051,  0.0076,  0.0066,  0.0092,  0.0186
 54820.00000, -0.0063,  0.0064,  0.0020,  0.0082,  0.0039,  0.0238
 54821.00000,  0.0298,  0.0097, -0.0013,  0.0130,  0.0926,  0.0396
 54822.00000,  0.0062,  0.0226,  0.0058,  0.0303, -0.0676,  0.0977
 54823.00000, -0.0009,  0.0143,  0.0231,  0.0193,  0.0739,  0.0545
 54824.00000,  0.0076,  0.0066,  0.0069,  0.0086,  0.0235,  0.0251
 54825.00000, -0.0012,  0.0097, -0.0040,  0.0127,  0.0641,  0.0342
 54826.00000,  0.0042,  0.0060,  0.0003,  0.0080, -0.0298,  0.0234
 54827.00000, -0.0062,  0.0095, -0.0161,  0.0123,  0.0038,  0.0356
 54828.00000, -0.0057,  0.0051,  0.0050,  0.0068,  0.0482,  0.0199
 54829.00000, -0.0037,  0.0039,  0.0060,  0.0053,  0.0158,  0.0156
 54830.00000,  0.0042,  0.0045,  0.0098,  0.0060,  0.0013,  0.0181
 54831.00000, -0.0043,  0.0048,  0.0156,  0.0064,  0.0274,  0.0185
 54832.00000,  0.0040,  0.0037,  0.0041,  0.0049, -0.0161,  0.0148
 54833.00000,  0.0040,  0.0029, -0.0054,  0.0038,  0.0127,  0.0114
 54834.00000, -0.0029,  0.0028,  0.0008,  0.0037,  0.0005,  0.0113
 54835.00000, -0.0079,  0.0094,  0.0027,  0.0120,  0.0183,  0.0310
 54836.00000,  0.0024,  0.0089, -0.0019,  0.0113, -0.0102,  0.0275
 54837.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54838.00000,  0.0073,  0.0037,  0.0048,  0.0048, -0.0094,  0.0142
 54839.00000, -0.0013,  0.0050,  0.0045,  0.0064, -0.0190,  0.0176
 54840.00000,  0.0047,  0.0046, -0.0016,  0.0060, -0.0198,  0.0169
 54841.00000, -0.0069,  0.0044, -0.0014,  0.0058, -0.0134,  0.0174
 54842.00000, -0.0023,  0.0040, -0.0030,  0.0051,  0.0155,  0.0151
 54843.00000, -0.0002,  0.0049,  0.0035,  0.0062,  0.0135,  0.0169
 54844.00000,  0.0039,  0.0064,  0.0068,  0.0085,  0.0079,  0.0245
 54845.00000,  0.0013,  0.0047,  0.0008,  0.0063, -0.0178,  0.0187
 54846.00000,  0.0011,  0.0038,  0.0052,  0.0051,  0.0241,  0.0149
 54847.00000, -0.0024,  0.0052, -0.0007,  0.0068, -0.0263,  0.0202
 54848.00000, -0.0163,  0.0465, -0.0206,  0.0575,  0.0844,  0.1440
 54849.00000, -0.0015,  0.0135,  0.0100,  0.0168, -0.0302,  0.0401
 54850.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54851.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54852.00000, -0.0006,  0.0037, -0.0043,  0.0051,  0.0127,  0.0146
 54853.00000,  0.0224,  0.0143,  0.0206,  0.0178, -0.0809,  0.0437
 54854.00000, -0.0108,  0.0075,  0.0009,  0.0098,  0.0315,  0.0273
 54855.00000,  0.0153,  0.0082, -0.0066,  0.0106, -0.0216,  0.0307
 54856.00000, -0.0066,  0.0090,  0.0170,  0.0119, -0.0064,  0.0327
 54857.00000, -0.0010,  0.0026,  0.0019,  0.0034, -0.0111,  0.0104
 54858.00000,  0.0189,  0.0106, -0.0379,  0.0142, -0.1086,  0.0398
 54859.00000,  0.0006,  0.0062,  0.0021,  0.0081,  0.0032,  0.0236
 54860.00000, -0.0044,  0.0042,  0.0003,  0.0057,  0.0097,  0.0170
 54861.00000,  0.1236,  0.1185, -0.0692,  0.1327,  0.0594,  0.2688
 54862.00000,  0.0171,  0.1001, -0.1105,  0.1094, -0.1967,  0.2313
 54863.00000, -0.0319,  0.0226,  0.0217,  0.0263,  0.0410,  0.0646
 54864.00000,  0.0152,  0.0291, -0.0845,  0.0354, -0.0006,  0.0818
 54865.00000, -0.0233,  0.0319, -0.0171,  0.0392, -0.0930,  0.0893
 54866.00000,  0.0609,  0.0371,  0.0049,  0.0410, -0.0727,  0.0931
 54867.00000, -0.0791,  0.0725, -0.1726,  0.0931, -0.1010,  0.2209
 54868.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54869.00000, -0.0145,  0.0600,  0.0003,  0.0755, -0.0384,  0.1870
 54870.00000,  0.0070,  0.0090,  0.0062,  0.0116, -0.0439,  0.0306
 54871.00000, -0.0077,  0.0083, -0.0055,  0.0108,  0.0012,  0.0281
 54872.00000,  0.0117,  0.0125,  0.0075,  0.0159,  0.0146,  0.0472
 54873.00000,  0.0014,  0.0037, -0.0036,  0.0048, -0.0259,  0.0141
 54874.00000,  0.0014,  0.0029, -0.0001,  0.0038,  0.0148,  0.0117
 54875.00000,  0.0015,  0.0043,  0.0145,  0.0057, -0.0122,  0.0168
 54876.00000, -0.0016,  0.0049,  0.0033,  0.0064, -0.0132,  0.0188
 54877.00000,  0.0006,  0.0066,  0.0129,  0.0086,  0.0093,  0.0224
 54878.00000, -0.0034,  0.0083,  0.0152,  0.0103,  0.0189,  0.0270
 54879.00000, -0.0118,  0.0074,  0.0128,  0.0093,  0.0200,  0.0237
 54880.00000,  0.0038,  0.0053, -0.0044,  0.0067,  0.0064,  0.0169
 54881.00000, -0.0064,  0.0048,  0.0095,  0.0060,  0.0111,  0.0159
 54882.00000,  0.0009,  0.0031, -0.0001,  0.0042, -0.0059,  0.0124
 54883.00000, -0.0029,  0.0050,  0.0065,  0.0062,  0.0227,  0.0164
 54884.00000, -0.0026,  0.0035,  0.0016,  0.0047,  0.0041,  0.0137
 54885.00000, -0.0013,  0.0029, -0.0064,  0.0038,  0.0153,  0.0114
 54886.00000, -0.0121,  0.0099,  0.0036,  0.0127, -0.0016,  0.0324
 54887.00000, -0.0368,  0.0215, -0.0261,  0.0271,  0.0164,  0.0702
 54888.00000,  0.0016,  0.0027, -0.0021,  0.0036, -0.0236,  0.0106
 54889.00000,  0.0034,  0.0063,  0.0083,  0.0078,  0.0190,  0.0197
 54890.00000,  0.0085,  0.0100,  0.0001,  0.0123, -0.0114,  0.0317
 54891.00000, -0.0028,  0.0036, -0.0020,  0.0047,  0.0196,  0.0138
 54892.00000,  0.0007,  0.0040,  0.0022,  0.0053,  0.0160,  0.0151
 54893.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54894.00000, -0.0009,  0.0058, -0.0032,  0.0075,  0.0179,  0.0197
 54895.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54896.00000, -0.0017,  0.0086, -0.0052,  0.0112, -0.0089,  0.0328
 54897.00000, -0.0195,  0.0086, -0.0021,  0.0110,  0.0250,  0.0336
 54898.00000,  0.0080,  0.0073,  0.0024,  0.0093,  0.0498,  0.0271
 54899.00000,  0.0012,  0.0068,  0.0045,  0.0091,  0.0216,  0.0258
 54900.00000, -0.0053,  0.0113, -0.0224,  0.0132, -0.0428,  0.0265
 54901.00000,  0.0031,  0.0068,  0.0139,  0.0086, -0.0419,  0.0232
 54902.00000,  0.0090,  0.0030, -0.0076,  0.0040,  0.0006,  0.0118
 54903.00000, -0.0011,  0.0050, -0.0006,  0.0066,  0.0348,  0.0204
 54904.00000, -0.0017,  0.0046, -0.0023,  0.0061,  0.0044,  0.0183
 54905.00000,  0.0107,  0.0042, -0.0020,  0.0054, -0.0368,  0.0152
 54906.00000,  0.0058,  0.0053, -0.0011,  0.0067, -0.0238,  0.0182
 54907.00000,  0.0085,  0.0055,  0.0188,  0.0070, -0.0078,  0.0190
 54908.00000,  0.0062,  0.0052,  0.0107,  0.0067,  0.0376,  0.0197
 54909.00000, -0.0000,  0.0049,  0.0151,  0.0064,  0.0239,  0.0189
 54910.00000,  0.0006,  0.0060,  0.0076,  0.0076,  0.0203,  0.0225
 54911.00000, -0.0058,  0.0105, -0.0293,  0.0141,  0.0199,  0.0409
 54912.00000, -0.0015,  0.0052, -0.0013,  0.0066, -0.0091,  0.0196
 54913.00000,  0.0097,  0.0043, -0.0101,  0.0055, -0.0273,  0.0162
 54914.00000,  0.0092,  0.0070, -0.0023,  0.0093,  0.0214,  0.0266
 54915.00000, -0.0045,  0.0060, -0.0050,  0.0075, -0.0112,  0.0209
 54916.00000, -0.0002,  0.0074, -0.0046,  0.0093,  0.0114,  0.0245
 54917.00000,  0.0041,  0.0031,  0.0028,  0.0040,  0.0052,  0.0116
 54918.00000, -0.0024,  0.0073,  0.0080,  0.0099, -0.0030,  0.0277
 54919.00000, -0.0004,  0.0075,  0.0121,  0.0095, -0.0035,  0.0252
 54920.00000,  0.0001,  0.0071, -0.0079,  0.0093,  0.0201,  0.0246
 54921.00000, -0.0162,  0.0080,  0.0084,  0.0103, -0.0155,  0.0261
 54922.00000,  0.0000,  0.0052, -0.0009,  0.0068, -0.0019,  0.0190
 54923.00000, -0.0011,  0.0039, -0.0078,  0.0050,  0.0024,  0.0146
 54924.00000, -0.0011,  0.0055,  0.0040,  0.0070,  0.0263,  0.0183
 54925.00000, -0.0037,  0.0044,  0.0010,  0.0058, -0.0089,  0.0160
 54926.00000, -0.0111,  0.0168,  0.0411,  0.0214, -0.0886,  0.0524
 54927.00000, -0.0175,  0.0469,  0.1478,  0.0591, -0.1091,  0.1435
 54928.00000,  0.0068,  0.0129,  0.0008,  0.0158,  0.0642,  0.0384
 54929.00000, -0.0112,  0.0106, -0.0030,  0.0136,  0.0408,  0.0361
 54930.00000,  0.0040,  0.0052,  0.0147,  0.0070, -0.0376,  0.0207
 54931.00000,  0.0002,  0.0045, -0.0024,  0.0060, -0.0057,  0.0188
 54932.00000, -0.0184,  0.0101, -0.0286,  0.0131,  0.0154,  0.0363
 54933.00000, -0.0088,  0.0065, -0.0075,  0.0083,  0.0143,  0.0219
 54934.00000,  0.0119,  0.0068, -0.0045,  0.0087, -0.0185,  0.0223
 54935.00000,  0.0027,  0.0070,  0.0042,  0.0089,  0.0149,  0.0234
 54936.00000,  0.0082,  0.0064, -0.0063,  0.0083, -0.0027,  0.0225
 54937.00000,  0.0049,  0.0072,  0.0093,  0.0092,  0.0135,  0.0242
 54938.00000, -0.0072,  0.0081,  0.0093,  0.0105,  0.0861,  0.0301
 54939.00000,  0.0090,  0.0040, -0.0008,  0.0051,  0.0034,  0.0143
 54940.00000,  0.0063,  0.0044,  0.0184,  0.0058, -0.0108,  0.0172
 54941.00000, -0.0027,  0.0038,  0.0082,  0.0050,  0.0123,  0.0141
 54942.00000, -0.0017,  0.0038,  0.0005,  0.0051,  0.0202,  0.0145
 54943.00000,  0.0008,  0.0019,  0.0022,  0.0024,  0.0058,  0.0074
 54944.00000, -0.0045,  0.0028,  0.0013,  0.0037, -0.0023,  0.0113
 54945.00000, -0.0050,  0.0029, -0.0004,  0.0039,  0.0132,  0.0119
 54946.00000, -0.0010,  0.0031,  0.0017,  0.0041, -0.0051,  0.0122
 54947.00000, -0.0039,  0.0036,  0.0000,  0.0047,  0.0041,  0.0144
 54948.00000, -0.0015,  0.0033, -0.0048,  0.0043, -0.0131,  0.0132
 54949.00000,  0.0007,  0.0053, -0.0027,  0.0068,  0.0213,  0.0191
 54950.00000,  0.0081,  0.0083, -0.0138,  0.0106,  0.0012,  0.0272
 54951.00000, -0.0013,  0.0065,  0.0030,  0.0086,  0.0035,  0.0247
 54952.00000,  0.0086,  0.0147,  0.0050,  0.0192,  0.0954,  0.0552
 54953.00000, -0.0064,  0.0060,  0.0036,  0.0079, -0.0439,  0.0233
 54954.00000, -0.0106,  0.0088,  0.0043,  0.0116,  0.0359,  0.0307
 54955.00000,  0.0072,  0.0063,  0.0069,  0.0081, -0.0203,  0.0229
 54956.00000, -0.0257,  0.0097, -0.0059,  0.0123, -0.0201,  0.0347
 54957.00000,  0.0092,  0.0044, -0.0011,  0.0057, -0.0002,  0.0159
 54958.00000,  0.0001,  0.0068,  0.0022,  0.0089, -0.0021,  0.0241
 54959.00000,  0.0015,  0.0056,  0.0088,  0.0074, -0.0176,  0.0217
 54960.00000, -0.0037,  0.0058, -0.0015,  0.0075,  0.0095,  0.0210
 54961.00000, -0.0052,  0.0118, -0.0013,  0.0155, -0.0469,  0.0416
 54962.00000,  0.0166,  0.0056,  0.0035,  0.0074,  0.0318,  0.0209
 54963.00000,  0.0077,  0.0044,  0.0096,  0.0057,  0.0223,  0.0155
 54964.00000,  0.0061,  0.0103,  0.0154,  0.0137,  0.0565,  0.0373
 54965.00000,  0.0095,  0.0042, -0.0023,  0.0055, -0.0134,  0.0153
 54966.00000, -0.0114,  0.0080, -0.0211,  0.0104,  0.0428,  0.0287
 54967.00000, -0.0130,  0.0054,  0.0004,  0.0070, -0.0371,  0.0208
 54968.00000,  0.0028,  0.0060, -0.0015,  0.0078,  0.0155,  0.0226
 54969.00000, -0.0022,  0.0074,  0.0041,  0.0098, -0.0376,  0.0293
 54970.00000,  0.0020,  0.0066,  0.0027,  0.0088, -0.0153,  0.0247
 54971.00000,  0.0052,  0.0049, -0.0127,  0.0065, -0.0021,  0.0185
 54972.00000, -0.0049,  0.0034, -0.0045,  0.0045,  0.0061,  0.0128
 54973.00000,  0.0054,  0.0048,  0.0045,  0.0064, -0.0267,  0.0186
