4U 0352+309 (X Per) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54972.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54973.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54974.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54975.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54976.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54977.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54978.00000,  0.0366,  0.0152,  0.0146,  0.0203,  0.0662,  0.0539
 54979.00000,  0.0215,  0.0142,  0.0240,  0.0192,  0.0591,  0.0528
 54980.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54981.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54982.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54983.00000,  0.0588,  0.0101,  0.0495,  0.0132, -0.0256,  0.0362
 54984.00000,  0.0221,  0.0114,  0.0263,  0.0150,  0.0463,  0.0413
 54985.00000,  0.0570,  0.0153,  0.0426,  0.0199, -0.0629,  0.0558
 54986.00000,  0.0213,  0.0085,  0.0456,  0.0111,  0.0289,  0.0312
 54987.00000,  0.0463,  0.0105,  0.0440,  0.0141,  0.0015,  0.0389
 54988.00000,  0.0239,  0.0142,  0.0431,  0.0189,  0.0044,  0.0482
 54989.00000,  0.0523,  0.0129,  0.0380,  0.0163,  0.0435,  0.0451
 54990.00000,  0.0117,  0.0181,  0.0996,  0.0231, -0.0378,  0.0649
 54991.00000,  0.0446,  0.0471,  0.0813,  0.0645, -0.2001,  0.1643
 54992.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54993.00000,  0.0520,  0.0075,  0.0247,  0.0099,  0.0249,  0.0283
 54994.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54995.00000,  0.0052,  0.0253,  0.0717,  0.0334,  0.1283,  0.0921
 54996.00000,  0.0217,  0.0109,  0.0392,  0.0142,  0.0182,  0.0383
 54997.00000,  0.0154,  0.0184,  0.0165,  0.0243,  0.0425,  0.0693
 54998.00000,  0.0515,  0.0223,  0.0398,  0.0289,  0.0869,  0.0815
 54999.00000,  0.0351,  0.0176,  0.0402,  0.0216,  0.1108,  0.0611
 55000.00000,  0.1033,  0.0621,  0.0072,  0.0818,  0.3025,  0.2024
 55001.00000,  0.0808,  0.0194,  0.0296,  0.0250,  0.0419,  0.0688
 55002.00000,  0.0383,  0.0162,  0.0472,  0.0213,  0.0393,  0.0592
 55003.00000,  0.0888,  0.0236,  0.0534,  0.0301, -0.0006,  0.0849
 55004.00000,  0.0221,  0.0150,  0.0298,  0.0199,  0.0424,  0.0603
 55005.00000,  0.0348,  0.0080,  0.0394,  0.0109,  0.0765,  0.0313
 55006.00000,  0.0217,  0.0088,  0.0319,  0.0116,  0.0144,  0.0340
 55007.00000,  0.0285,  0.0077,  0.0512,  0.0102,  0.0304,  0.0295
 55008.00000,  0.0497,  0.0108,  0.0490,  0.0138,  0.0041,  0.0369
 55009.00000,  0.0450,  0.0071,  0.0401,  0.0093,  0.0142,  0.0255
 55010.00000,  0.0142,  0.0068,  0.0228,  0.0091,  0.0131,  0.0259
 55011.00000,  0.0301,  0.0110,  0.0722,  0.0147,  0.0694,  0.0411
 55012.00000,  0.0303,  0.0069,  0.0317,  0.0090,  0.0019,  0.0267
 55013.00000,  0.0379,  0.0060,  0.0558,  0.0079,  0.0094,  0.0227
 55014.00000,  0.0385,  0.0063,  0.0528,  0.0084,  0.0020,  0.0235
 55015.00000,  0.0488,  0.0113,  0.0195,  0.0152,  0.0858,  0.0454
 55016.00000,  0.0360,  0.0069,  0.0448,  0.0092,  0.0309,  0.0277
 55017.00000,  0.0266,  0.0045,  0.0405,  0.0060,  0.0217,  0.0177
 55018.00000,  0.0484,  0.0328, -0.0564,  0.0449, -0.2354,  0.1543
 55019.00000,  0.0415,  0.0093,  0.0420,  0.0124,  0.0012,  0.0346
 55020.00000,  0.0366,  0.0041,  0.0421,  0.0054,  0.0243,  0.0155
 55021.00000,  0.0341,  0.0033,  0.0388,  0.0044,  0.0183,  0.0127
 55022.00000,  0.0352,  0.0034,  0.0358,  0.0046,  0.0124,  0.0133
 55023.00000,  0.0341,  0.0031,  0.0358,  0.0042,  0.0499,  0.0125
 55024.00000,  0.0281,  0.0032,  0.0292,  0.0043,  0.0303,  0.0127
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0240,  0.0028,  0.0278,  0.0037,  0.0349,  0.0110
 55029.00000,  0.0345,  0.0036,  0.0335,  0.0047,  0.0410,  0.0136
 55030.00000,  0.0207,  0.0082,  0.0278,  0.0107,  0.0069,  0.0283
 55031.00000,  0.0313,  0.0082,  0.0453,  0.0104,  0.0102,  0.0295
 55032.00000,  0.0272,  0.0133,  0.0075,  0.0171,  0.0444,  0.0452
 55033.00000,  0.0409,  0.0062,  0.0471,  0.0082,  0.0102,  0.0238
 55034.00000,  0.0420,  0.0037,  0.0408,  0.0050,  0.0215,  0.0149
 55035.00000,  0.0298,  0.0047,  0.0429,  0.0061,  0.0500,  0.0173
 55036.00000,  0.0409,  0.0043,  0.0433,  0.0057,  0.0140,  0.0166
 55037.00000,  0.0422,  0.0071,  0.0378,  0.0091,  0.0080,  0.0240
 55038.00000,  0.0363,  0.0039,  0.0441,  0.0052,  0.0471,  0.0152
 55039.00000,  0.0302,  0.0047,  0.0419,  0.0062, -0.0094,  0.0169
 55040.00000,  0.0446,  0.0066,  0.0308,  0.0084,  0.0219,  0.0227
 55041.00000,  0.0368,  0.0032,  0.0353,  0.0042,  0.0149,  0.0127
 55042.00000,  0.0277,  0.0029,  0.0339,  0.0039,  0.0066,  0.0110
 55043.00000,  0.0327,  0.0040,  0.0368,  0.0053,  0.0015,  0.0149
 55044.00000,  0.0463,  0.0040,  0.0433,  0.0053,  0.0573,  0.0146
 55045.00000,  0.0376,  0.0034,  0.0451,  0.0044,  0.0056,  0.0129
 55046.00000,  0.0327,  0.0031,  0.0346,  0.0039,  0.0247,  0.0117
 55047.00000,  0.0464,  0.0057,  0.0542,  0.0075,  0.0318,  0.0211
 55048.00000,  0.0290,  0.0053,  0.0367,  0.0068,  0.0427,  0.0200
 55049.00000,  0.0523,  0.0188, -0.0345,  0.0233, -0.0462,  0.0611
 55050.00000,  0.0896,  0.0283,  0.0579,  0.0338,  0.0051,  0.0871
 55051.00000,  0.0133,  0.0088,  0.0079,  0.0118,  0.0350,  0.0327
 55052.00000,  0.0256,  0.0068,  0.0433,  0.0091, -0.0483,  0.0276
 55053.00000,  0.0272,  0.0079,  0.0566,  0.0104, -0.0124,  0.0299
 55054.00000,  0.0336,  0.0098,  0.0660,  0.0131,  0.0300,  0.0394
 55055.00000,  0.0152,  0.0079,  0.0494,  0.0099, -0.0053,  0.0258
 55056.00000,  0.0388,  0.0076,  0.0467,  0.0098,  0.0070,  0.0266
 55057.00000,  0.0080,  0.0069,  0.0316,  0.0090,  0.0468,  0.0247
 55058.00000,  0.0334,  0.0064,  0.0368,  0.0081,  0.0215,  0.0227
 55059.00000,  0.0379,  0.0070,  0.0557,  0.0093, -0.0072,  0.0249
 55060.00000,  0.0396,  0.0065,  0.0366,  0.0088, -0.0105,  0.0253
 55061.00000,  0.0363,  0.0048,  0.0495,  0.0063,  0.0305,  0.0182
 55062.00000,  0.0312,  0.0127,  0.0467,  0.0169,  0.0511,  0.0473
 55063.00000,  0.0332,  0.0050,  0.0499,  0.0068,  0.0351,  0.0218
 55064.00000,  0.0353,  0.0056,  0.0445,  0.0074,  0.0270,  0.0210
 55065.00000,  0.0242,  0.0055,  0.0441,  0.0071,  0.0673,  0.0191
 55066.00000,  0.0243,  0.0047,  0.0383,  0.0062, -0.0045,  0.0171
 55067.00000,  0.0386,  0.0033,  0.0569,  0.0045,  0.0348,  0.0132
 55068.00000,  0.0337,  0.0045,  0.0376,  0.0059, -0.0062,  0.0169
 55069.00000,  0.0377,  0.0037,  0.0308,  0.0050,  0.0209,  0.0153
 55070.00000,  0.0340,  0.0040,  0.0421,  0.0052,  0.0283,  0.0152
 55071.00000,  0.0374,  0.0041,  0.0423,  0.0053,  0.0332,  0.0148
 55072.00000,  0.0280,  0.0054,  0.0494,  0.0070,  0.0294,  0.0197
 55073.00000,  0.0240,  0.0218,  0.0174,  0.0264,  0.0182,  0.0664
 55074.00000,  0.0339,  0.0080,  0.0503,  0.0108,  0.0753,  0.0312
 55075.00000,  0.0228,  0.0081,  0.0297,  0.0110,  0.0183,  0.0295
 55076.00000,  0.0177,  0.0072,  0.0100,  0.0097, -0.0308,  0.0280
 55077.00000,  0.1009,  0.0478, -0.0153,  0.0595,  0.0954,  0.1314
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55083.00000,  0.0570,  0.0059,  0.0534,  0.0082,  0.0576,  0.0246
 55084.00000,  0.0136,  0.0047,  0.0302,  0.0063,  0.0017,  0.0186
 55085.00000,  0.0143,  0.0060,  0.0253,  0.0078,  0.0270,  0.0205
 55086.00000,  0.0232,  0.0069,  0.0272,  0.0090, -0.0342,  0.0259
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0018,  0.0593, -0.0575,  0.0699,  0.1588,  0.1916
 55096.00000,  0.0406,  0.0086,  0.0446,  0.0090, -0.0087,  0.0223
 55097.00000,  0.0273,  0.0050,  0.0426,  0.0068,  0.0615,  0.0216
 55098.00000,  0.0447,  0.0041,  0.0424,  0.0055,  0.0590,  0.0157
 55099.00000,  0.0464,  0.0043,  0.0498,  0.0056,  0.0414,  0.0166
 55100.00000,  0.0155,  0.0337,  0.0491,  0.0411, -0.1261,  0.0950
 55101.00000,  0.0462,  0.0090,  0.0364,  0.0120, -0.0278,  0.0365
 55102.00000,  0.0401,  0.0288, -0.0127,  0.0368, -0.0158,  0.1043
 55103.00000,  0.0899,  0.0173,  0.0546,  0.0218, -0.0288,  0.0605
 55104.00000,  0.0465,  0.0079,  0.0324,  0.0104,  0.0469,  0.0284
 55105.00000,  0.0628,  0.0092,  0.0661,  0.0122,  0.0236,  0.0351
 55106.00000,  0.0685,  0.0121,  0.0349,  0.0163, -0.0314,  0.0443
 55107.00000,  0.0245,  0.0081,  0.0410,  0.0108, -0.0291,  0.0300
 55108.00000,  0.0401,  0.0087,  0.0638,  0.0114,  0.0427,  0.0365
 55109.00000,  0.0423,  0.0224,  0.0640,  0.0283, -0.1601,  0.0715
 55110.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55111.00000,  0.0371,  0.0053,  0.0302,  0.0071,  0.0056,  0.0207
 55112.00000,  0.0346,  0.0034,  0.0288,  0.0046,  0.0217,  0.0134
 55113.00000,  0.0367,  0.0044,  0.0394,  0.0059,  0.0249,  0.0175
 55114.00000,  0.0366,  0.0071,  0.0518,  0.0096,  0.0386,  0.0269
 55115.00000,  0.0260,  0.0039,  0.0350,  0.0052,  0.0047,  0.0163
 55116.00000,  0.0667,  0.0095,  0.0458,  0.0125,  0.0583,  0.0356
 55117.00000,  0.0322,  0.0071,  0.0434,  0.0094,  0.0541,  0.0272
 55118.00000,  0.0509,  0.0034,  0.0506,  0.0045,  0.0146,  0.0136
 55119.00000,  0.0456,  0.0060,  0.0482,  0.0079, -0.0121,  0.0239
 55120.00000,  0.0326,  0.0057,  0.0424,  0.0078,  0.0517,  0.0237
 55121.00000,  0.0555,  0.0111,  0.0301,  0.0149,  0.0457,  0.0448
 55122.00000,  0.0552,  0.0143,  0.0984,  0.0185,  0.0054,  0.0535
 55123.00000,  0.0691,  0.0345,  0.0782,  0.0459,  0.4386,  0.1322
 55124.00000,  0.0759,  0.0117,  0.0530,  0.0152,  0.0763,  0.0428
 55125.00000,  0.0485,  0.0149,  0.0679,  0.0202, -0.0156,  0.0552
 55126.00000,  0.0607,  0.0118,  0.0307,  0.0154,  0.1223,  0.0472
 55127.00000,  0.0273,  0.0045,  0.0341,  0.0060,  0.0017,  0.0171
 55128.00000,  0.0379,  0.0041,  0.0466,  0.0054,  0.0326,  0.0157
 55129.00000,  0.0381,  0.0109,  0.0754,  0.0139, -0.0474,  0.0435
 55130.00000,  0.0420,  0.0077,  0.0334,  0.0106,  0.0065,  0.0291
 55131.00000,  0.0362,  0.0044,  0.0233,  0.0059,  0.0146,  0.0168
 55132.00000,  0.0458,  0.0056,  0.0466,  0.0075,  0.0306,  0.0209
 55133.00000,  0.0438,  0.0108,  0.0304,  0.0146, -0.0230,  0.0386
 55134.00000,  0.0380,  0.0077,  0.0232,  0.0106, -0.0096,  0.0293
 55135.00000,  0.0380,  0.0045,  0.0415,  0.0061,  0.0105,  0.0178
 55136.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55137.00000,  0.0684,  0.0170,  0.0774,  0.0222,  0.1736,  0.0643
 55138.00000,  0.0615,  0.0207, -0.0062,  0.0292,  0.2486,  0.0866
 55139.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55140.00000,  0.0346,  0.0101,  0.0622,  0.0133, -0.0220,  0.0389
 55141.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55142.00000,  0.0574,  0.0105,  0.0331,  0.0142,  0.0389,  0.0395
 55143.00000,  0.0361,  0.0056,  0.0369,  0.0076,  0.0061,  0.0219
 55144.00000,  0.0469,  0.0065,  0.0439,  0.0087, -0.0047,  0.0257
 55145.00000,  0.0475,  0.0214,  0.0704,  0.0280, -0.0607,  0.0735
 55146.00000,  0.0365,  0.0156,  0.0252,  0.0217,  0.0898,  0.0630
 55147.00000,  0.0534,  0.0060,  0.0508,  0.0077,  0.0344,  0.0227
 55148.00000,  0.0410,  0.0139,  0.0715,  0.0190, -0.0794,  0.0555
 55149.00000,  0.0353,  0.0134,  0.0566,  0.0184,  0.1237,  0.0528
 55150.00000,  0.0469,  0.0067,  0.0418,  0.0088,  0.0427,  0.0258
 55151.00000,  0.0172,  0.0133,  0.0614,  0.0175,  0.0902,  0.0535
 55152.00000,  0.0082,  0.0116,  0.0164,  0.0165, -0.1026,  0.0497
 55153.00000,  0.0566,  0.0098,  0.0508,  0.0131,  0.0377,  0.0400
 55154.00000,  0.0635,  0.0080,  0.0390,  0.0112,  0.0163,  0.0331
 55155.00000,  0.0411,  0.0078,  0.0525,  0.0104,  0.0169,  0.0319
 55156.00000,  0.0507,  0.0054,  0.0515,  0.0071,  0.0444,  0.0203
 55157.00000,  0.0432,  0.0054,  0.0405,  0.0072,  0.0165,  0.0210
 55158.00000,  0.0477,  0.0056,  0.0468,  0.0075, -0.0110,  0.0223
 55159.00000,  0.0325,  0.0064,  0.0331,  0.0085,  0.0615,  0.0250
 55160.00000,  0.0257,  0.0047,  0.0318,  0.0063,  0.0236,  0.0182
 55161.00000,  0.0256,  0.0063,  0.0493,  0.0082,  0.0239,  0.0243
 55162.00000,  0.0373,  0.0072,  0.0416,  0.0095,  0.0150,  0.0280
 55163.00000,  0.0926,  0.0119,  0.0692,  0.0162,  0.0371,  0.0504
 55164.00000, -0.0032,  0.0150,  0.0489,  0.0211, -0.1010,  0.0673
 55165.00000,  0.0762,  0.0267, -0.0104,  0.0366,  0.1150,  0.1285
 55166.00000,  0.0228,  0.0086,  0.0067,  0.0119,  0.0017,  0.0331
 55167.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55168.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55169.00000,  0.0366,  0.0121,  0.0505,  0.0164, -0.0067,  0.0461
 55170.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55171.00000,  0.0401,  0.0088,  0.0384,  0.0116,  0.0488,  0.0338
 55172.00000,  0.0549,  0.0101,  0.0479,  0.0122, -0.0179,  0.0339
 55173.00000,  0.0430,  0.0051,  0.0411,  0.0068,  0.0409,  0.0193
 55174.00000,  0.0354,  0.0044,  0.0450,  0.0056,  0.0238,  0.0161
 55175.00000,  0.0650,  0.0049,  0.0484,  0.0062,  0.0308,  0.0173
 55176.00000,  0.0568,  0.0047,  0.0629,  0.0061,  0.0458,  0.0171
 55177.00000,  0.0533,  0.0056,  0.0511,  0.0072,  0.0288,  0.0211
 55178.00000,  0.0555,  0.0057,  0.0568,  0.0075,  0.0621,  0.0222
 55179.00000,  0.0386,  0.0047,  0.0307,  0.0063,  0.0026,  0.0179
 55180.00000,  0.0493,  0.0057,  0.0701,  0.0074,  0.0079,  0.0216
 55181.00000,  0.0440,  0.0044,  0.0605,  0.0057,  0.0346,  0.0166
 55182.00000,  0.0335,  0.0092,  0.0725,  0.0121,  0.0439,  0.0336
 55183.00000,  0.0466,  0.0055,  0.0602,  0.0073,  0.0263,  0.0208
 55184.00000,  0.0388,  0.0056,  0.0541,  0.0074,  0.0298,  0.0206
 55185.00000,  0.0565,  0.0137,  0.0642,  0.0187, -0.0332,  0.0580
 55186.00000,  0.0326,  0.0095,  0.0354,  0.0109,  0.0840,  0.0284
 55187.00000,  0.0159,  0.0058,  0.0299,  0.0071,  0.0321,  0.0197
 55188.00000,  0.0399,  0.0035,  0.0485,  0.0044,  0.0161,  0.0129
 55189.00000,  0.0568,  0.0045,  0.0462,  0.0059,  0.0359,  0.0170
 55190.00000,  0.0324,  0.0041,  0.0382,  0.0054,  0.0343,  0.0160
 55191.00000,  0.0356,  0.0039,  0.0371,  0.0050,  0.0215,  0.0152
 55192.00000,  0.0387,  0.0049,  0.0360,  0.0063,  0.0290,  0.0185
 55193.00000,  0.0500,  0.0120,  0.0590,  0.0157,  0.0690,  0.0407
 55194.00000,  0.1251,  0.0545,  0.1964,  0.0730,  0.1973,  0.1944
 55195.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55196.00000,  0.0270,  0.0156,  0.0665,  0.0204, -0.0013,  0.0623
 55197.00000,  0.0210,  0.0246,  0.0764,  0.0313, -0.0188,  0.0886
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55203.00000,  0.0190,  0.0104, -0.0052,  0.0130,  0.0858,  0.0361
 55204.00000,  0.0881,  0.0513, -0.0249,  0.0655,  0.0264,  0.1675
 55205.00000,  0.0424,  0.0037,  0.0456,  0.0048,  0.0131,  0.0153
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000,  0.0700,  0.0058,  0.0735,  0.0074,  0.0583,  0.0194
 55223.00000,  0.0458,  0.0068,  0.0402,  0.0089,  0.0709,  0.0244
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000,  0.0384,  0.0060,  0.0282,  0.0077,  0.0177,  0.0192
 55226.00000,  0.0555,  0.0054,  0.0440,  0.0069,  0.0011,  0.0194
 55227.00000,  0.0315,  0.0060,  0.0488,  0.0078,  0.0363,  0.0196
 55228.00000,  0.0430,  0.0053,  0.0517,  0.0070,  0.0318,  0.0192
 55229.00000,  0.0352,  0.0068,  0.0335,  0.0086,  0.0075,  0.0228
 55230.00000,  0.0275,  0.0062,  0.0530,  0.0081,  0.0038,  0.0211
 55231.00000,  0.0505,  0.0065,  0.0467,  0.0082, -0.0137,  0.0210
 55232.00000,  0.0420,  0.0039,  0.0386,  0.0051,  0.0227,  0.0140
 55233.00000,  0.0388,  0.0045,  0.0352,  0.0058,  0.0221,  0.0154
 55234.00000,  0.0198,  0.0162,  0.0749,  0.0210,  0.0311,  0.0575
 55235.00000,  0.0316,  0.0069,  0.0269,  0.0089,  0.0459,  0.0230
 55236.00000,  0.0526,  0.0059,  0.0463,  0.0077,  0.0112,  0.0209
 55237.00000,  0.0481,  0.0087,  0.0717,  0.0112,  0.0204,  0.0280
 55238.00000,  0.0410,  0.0061,  0.0385,  0.0078,  0.0266,  0.0210
 55239.00000,  0.0275,  0.0060,  0.0463,  0.0077,  0.0189,  0.0197
 55240.00000,  0.0618,  0.0104,  0.0708,  0.0133,  0.0249,  0.0345
 55241.00000,  0.0431,  0.0098,  0.0632,  0.0125,  0.0341,  0.0328
 55242.00000,  0.0533,  0.0040,  0.0496,  0.0051,  0.0157,  0.0144
 55243.00000,  0.0389,  0.0033,  0.0416,  0.0043,  0.0058,  0.0123
 55244.00000,  0.0344,  0.0055,  0.0454,  0.0072,  0.0277,  0.0204
 55245.00000,  0.0449,  0.0032,  0.0470,  0.0043, -0.0125,  0.0126
 55246.00000,  0.0675,  0.0037,  0.0614,  0.0049, -0.0015,  0.0147
 55247.00000,  0.0672,  0.0064,  0.0470,  0.0086,  0.0241,  0.0255
 55248.00000,  0.0472,  0.0094,  0.0376,  0.0121,  0.0782,  0.0310
 55249.00000,  0.0465,  0.0046,  0.0412,  0.0059,  0.0329,  0.0155
 55250.00000,  0.0506,  0.0103,  0.0582,  0.0131,  0.0697,  0.0339
 55251.00000,  0.0295,  0.0070,  0.0330,  0.0092,  0.0553,  0.0241
 55252.00000,  0.0432,  0.0035,  0.0468,  0.0045,  0.0118,  0.0130
 55253.00000,  0.0632,  0.0037,  0.0718,  0.0048,  0.0464,  0.0136
 55254.00000,  0.0443,  0.0057,  0.0398,  0.0078,  0.0425,  0.0219
 55255.00000,  0.0440,  0.0049,  0.0450,  0.0065,  0.0227,  0.0185
 55256.00000,  0.0447,  0.0056,  0.0462,  0.0075,  0.0433,  0.0214
 55257.00000,  0.0412,  0.0095,  0.0556,  0.0119,  0.0225,  0.0306
 55258.00000,  0.0485,  0.0074,  0.0579,  0.0097,  0.0522,  0.0267
 55259.00000,  0.0570,  0.0073,  0.0689,  0.0098,  0.0575,  0.0261
 55260.00000,  0.0492,  0.0054,  0.0439,  0.0071,  0.0144,  0.0197
 55261.00000,  0.0486,  0.0053,  0.0494,  0.0069,  0.0150,  0.0189
 55262.00000,  0.0552,  0.0052,  0.0500,  0.0070,  0.0314,  0.0196
 55263.00000,  0.0636,  0.0032,  0.0560,  0.0044,  0.0373,  0.0128
 55264.00000,  0.0456,  0.0039,  0.0526,  0.0053,  0.0028,  0.0158
 55265.00000,  0.0532,  0.0048,  0.0585,  0.0063,  0.0549,  0.0193
 55266.00000,  0.0589,  0.0046,  0.0680,  0.0062,  0.0508,  0.0183
 55267.00000,  0.0554,  0.0047,  0.0631,  0.0063,  0.0019,  0.0189
 55268.00000,  0.0557,  0.0056,  0.0675,  0.0076,  0.0438,  0.0220
 55269.00000,  0.0459,  0.0043,  0.0480,  0.0058,  0.0456,  0.0174
 55270.00000,  0.0286,  0.0059,  0.0162,  0.0080,  0.0605,  0.0235
 55271.00000,  0.0360,  0.0129,  0.0470,  0.0159,  0.0679,  0.0394
 55272.00000,  0.0395,  0.0111,  0.0474,  0.0145, -0.0144,  0.0377
 55273.00000,  0.0469,  0.0057,  0.0406,  0.0076,  0.0371,  0.0226
 55274.00000,  0.0637,  0.0147,  0.0847,  0.0188,  0.0495,  0.0490
 55275.00000,  0.0584,  0.0160,  0.0680,  0.0201,  0.0280,  0.0509
 55276.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55277.00000,  0.0526,  0.0048,  0.0627,  0.0064,  0.0468,  0.0176
 55278.00000,  0.0234,  0.0279,  0.0744,  0.0350, -0.0469,  0.0884
 55279.00000,  0.0707,  0.0061,  0.0696,  0.0081,  0.0457,  0.0237
 55280.00000,  0.0385,  0.0038,  0.0512,  0.0051,  0.0021,  0.0152
 55281.00000,  0.0554,  0.0036,  0.0490,  0.0049,  0.0231,  0.0143
 55282.00000,  0.0495,  0.0053,  0.0633,  0.0071,  0.0127,  0.0209
 55283.00000,  0.0539,  0.0042,  0.0650,  0.0056,  0.0435,  0.0161
 55284.00000,  0.0348,  0.0036,  0.0528,  0.0049,  0.0420,  0.0145
 55285.00000,  0.0492,  0.0047,  0.0505,  0.0061,  0.0204,  0.0177
 55286.00000,  0.0580,  0.0039,  0.0578,  0.0049,  0.0139,  0.0134
 55287.00000,  0.0509,  0.0036,  0.0460,  0.0046,  0.0181,  0.0129
 55288.00000,  0.0475,  0.0047,  0.0526,  0.0062,  0.0214,  0.0181
 55289.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55290.00000,  0.0366,  0.0061,  0.0398,  0.0075,  0.0254,  0.0214
 55291.00000,  0.0552,  0.0039,  0.0517,  0.0049,  0.0355,  0.0146
 55292.00000,  0.0285,  0.0084,  0.0493,  0.0106,  0.0617,  0.0284
 55293.00000,  0.0505,  0.0045,  0.0595,  0.0059,  0.0592,  0.0167
 55294.00000,  0.0471,  0.0038,  0.0568,  0.0050,  0.0076,  0.0144
 55295.00000,  0.0567,  0.0095,  0.0331,  0.0127, -0.0271,  0.0376
