MXB 0656-072 (XTE J0658-073) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54970.00000, -0.0004,  0.0032, -0.0037,  0.0043, -0.0239,  0.0128
 54971.00000,  0.0002,  0.0037,  0.0141,  0.0047, -0.0152,  0.0131
 54972.00000, -0.0020,  0.0060,  0.0060,  0.0081, -0.0023,  0.0239
 54973.00000,  0.0009,  0.0196, -0.0171,  0.0261,  0.0159,  0.0699
 54974.00000, -0.0042,  0.0094,  0.0020,  0.0119, -0.0073,  0.0285
 54975.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54976.00000, -0.0367,  0.0153,  0.0215,  0.0199, -0.0563,  0.0547
 54977.00000,  0.0057,  0.0198, -0.0126,  0.0263,  0.0985,  0.0654
 54978.00000,  0.0044,  0.0079, -0.0176,  0.0105,  0.0133,  0.0298
 54979.00000, -0.0007,  0.0033,  0.0046,  0.0044,  0.0271,  0.0132
 54980.00000,  0.0099,  0.0066,  0.0238,  0.0086, -0.0160,  0.0252
 54981.00000,  0.0016,  0.0038, -0.0032,  0.0052, -0.0076,  0.0161
 54982.00000,  0.0075,  0.0117, -0.0053,  0.0160, -0.0399,  0.0450
 54983.00000,  0.0082,  0.0063,  0.0011,  0.0083, -0.0258,  0.0240
 54984.00000,  0.0059,  0.0045,  0.0097,  0.0060,  0.0004,  0.0172
 54985.00000, -0.0006,  0.0045, -0.0106,  0.0061, -0.0148,  0.0179
 54986.00000, -0.0118,  0.0043,  0.0053,  0.0057, -0.0052,  0.0162
 54987.00000, -0.0010,  0.0055, -0.0011,  0.0075,  0.0007,  0.0226
 54988.00000,  0.0185,  0.0089, -0.0024,  0.0125,  0.0842,  0.0376
 54989.00000, -0.0067,  0.0096,  0.0083,  0.0129, -0.0835,  0.0386
 54990.00000,  0.0169,  0.0057, -0.0068,  0.0078, -0.0110,  0.0235
 54991.00000, -0.0127,  0.0101,  0.0117,  0.0141,  0.0867,  0.0424
 54992.00000,  0.0041,  0.0078, -0.0062,  0.0107, -0.0305,  0.0332
 54993.00000, -0.0039,  0.0063,  0.0088,  0.0085, -0.0857,  0.0266
 54994.00000,  0.0054,  0.0061, -0.0009,  0.0082, -0.0481,  0.0242
 54995.00000,  0.0007,  0.0086, -0.0079,  0.0120,  0.0161,  0.0353
 54996.00000,  0.0072,  0.0089, -0.0223,  0.0121, -0.0187,  0.0341
 54997.00000, -0.0078,  0.0135, -0.0273,  0.0185,  0.0118,  0.0548
 54998.00000,  0.0109,  0.0099,  0.0129,  0.0132,  0.0290,  0.0368
 54999.00000,  0.0137,  0.0346, -0.0294,  0.0466,  0.0610,  0.1230
 55000.00000,  0.0008,  0.0126,  0.0048,  0.0171, -0.0163,  0.0504
 55001.00000, -0.0015,  0.0068, -0.0074,  0.0089,  0.0042,  0.0243
 55002.00000,  0.0003,  0.0050, -0.0063,  0.0067, -0.0129,  0.0202
 55003.00000,  0.0083,  0.0036,  0.0015,  0.0048,  0.0247,  0.0145
 55004.00000, -0.0026,  0.0070, -0.0066,  0.0094, -0.0145,  0.0281
 55005.00000, -0.0019,  0.0080, -0.0180,  0.0106,  0.0205,  0.0308
 55006.00000,  0.0028,  0.0056,  0.0102,  0.0075,  0.0328,  0.0216
 55007.00000,  0.0026,  0.0051, -0.0089,  0.0070,  0.0080,  0.0214
 55008.00000, -0.0006,  0.0052, -0.0096,  0.0072, -0.0323,  0.0219
 55009.00000, -0.0097,  0.0069,  0.0011,  0.0092,  0.0056,  0.0270
 55010.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55011.00000, -0.0146,  0.0477, -0.0413,  0.0639, -0.3034,  0.1727
 55012.00000,  0.0006,  0.0059, -0.0106,  0.0078,  0.0195,  0.0217
 55013.00000,  0.0208,  0.0085, -0.0047,  0.0112, -0.0208,  0.0310
 55014.00000, -0.0040,  0.0049, -0.0150,  0.0065,  0.0088,  0.0190
 55015.00000,  0.0001,  0.0063, -0.0020,  0.0084, -0.0067,  0.0228
 55016.00000, -0.0087,  0.0095, -0.0112,  0.0124,  0.0387,  0.0323
 55017.00000,  0.0035,  0.0046, -0.0013,  0.0062,  0.0238,  0.0176
 55018.00000,  0.0004,  0.0050, -0.0054,  0.0067,  0.0262,  0.0196
 55019.00000, -0.0012,  0.0043,  0.0012,  0.0057, -0.0306,  0.0161
 55020.00000,  0.0047,  0.0071,  0.0089,  0.0093,  0.0325,  0.0249
 55021.00000,  0.0001,  0.0054, -0.0042,  0.0074, -0.0139,  0.0218
 55022.00000, -0.0043,  0.0051,  0.0154,  0.0067,  0.0277,  0.0191
 55023.00000,  0.0103,  0.0105,  0.0089,  0.0140,  0.0466,  0.0387
 55024.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000, -0.0083,  0.0048,  0.0014,  0.0062, -0.0195,  0.0182
 55030.00000, -0.0080,  0.0066,  0.0187,  0.0086,  0.0245,  0.0239
 55031.00000,  0.0032,  0.0089,  0.0063,  0.0124, -0.0670,  0.0366
 55032.00000,  0.0155,  0.0131,  0.0034,  0.0170, -0.0838,  0.0466
 55033.00000,  0.0097,  0.0110,  0.0001,  0.0142, -0.0011,  0.0353
 55034.00000, -0.0066,  0.0097,  0.0097,  0.0125,  0.0452,  0.0324
 55035.00000,  0.0010,  0.0058,  0.0002,  0.0077,  0.0061,  0.0234
 55036.00000, -0.0006,  0.0036,  0.0073,  0.0048,  0.0140,  0.0140
 55037.00000,  0.0043,  0.0035,  0.0052,  0.0046,  0.0059,  0.0132
 55038.00000, -0.0045,  0.0057,  0.0022,  0.0075, -0.0058,  0.0211
 55039.00000,  0.0186,  0.0178,  0.0090,  0.0229,  0.0223,  0.0644
 55040.00000,  0.0132,  0.0050,  0.0084,  0.0065,  0.0338,  0.0183
 55041.00000, -0.0115,  0.0072, -0.0035,  0.0097, -0.0449,  0.0287
 55042.00000,  0.0025,  0.0048, -0.0073,  0.0064, -0.0031,  0.0190
 55043.00000,  0.0054,  0.0052,  0.0092,  0.0068,  0.0079,  0.0197
 55044.00000, -0.0009,  0.0054, -0.0027,  0.0072,  0.0466,  0.0206
 55045.00000, -0.0026,  0.0046, -0.0048,  0.0061, -0.0189,  0.0174
 55046.00000, -0.0058,  0.0062, -0.0019,  0.0080,  0.0034,  0.0222
 55047.00000, -0.0008,  0.0070, -0.0053,  0.0089, -0.0046,  0.0240
 55048.00000,  0.0018,  0.0060,  0.0075,  0.0079,  0.0058,  0.0230
 55049.00000, -0.0091,  0.0069, -0.0175,  0.0086, -0.0105,  0.0231
 55050.00000, -0.0049,  0.0049, -0.0070,  0.0063, -0.0223,  0.0176
 55051.00000, -0.0077,  0.0073, -0.0068,  0.0096, -0.0550,  0.0287
 55052.00000,  0.0013,  0.0037, -0.0001,  0.0049, -0.0010,  0.0146
 55053.00000,  0.0093,  0.0054,  0.0101,  0.0072,  0.0262,  0.0209
 55054.00000, -0.0012,  0.0034, -0.0040,  0.0046, -0.0031,  0.0140
 55055.00000, -0.0107,  0.0042, -0.0059,  0.0056, -0.0142,  0.0168
 55056.00000,  0.0126,  0.0061, -0.0042,  0.0082, -0.0383,  0.0245
 55057.00000,  0.0034,  0.0040,  0.0002,  0.0051,  0.0153,  0.0151
 55058.00000,  0.0107,  0.0107,  0.0228,  0.0142,  0.0537,  0.0442
 55059.00000, -0.0046,  0.0028, -0.0016,  0.0037, -0.0225,  0.0113
 55060.00000, -0.0024,  0.0041, -0.0107,  0.0054,  0.0046,  0.0161
 55061.00000,  0.0014,  0.0036, -0.0035,  0.0050, -0.0095,  0.0152
 55062.00000, -0.0063,  0.0031, -0.0057,  0.0041,  0.0053,  0.0131
 55063.00000,  0.0058,  0.0042, -0.0012,  0.0056, -0.0093,  0.0170
 55064.00000, -0.0038,  0.0043,  0.0055,  0.0057, -0.0226,  0.0174
 55065.00000,  0.0014,  0.0040,  0.0044,  0.0054, -0.0020,  0.0166
 55066.00000, -0.0006,  0.0045,  0.0007,  0.0061, -0.0029,  0.0189
 55067.00000, -0.0040,  0.0058,  0.0033,  0.0078,  0.0277,  0.0230
 55068.00000, -0.0217,  0.0092, -0.0112,  0.0120,  0.0372,  0.0320
 55069.00000,  0.0113,  0.0273, -0.0006,  0.0343,  0.1777,  0.0823
 55070.00000, -0.0040,  0.0140,  0.0045,  0.0179, -0.0517,  0.0504
 55071.00000, -0.0021,  0.0047, -0.0129,  0.0061, -0.0155,  0.0169
 55072.00000, -0.0013,  0.0036, -0.0030,  0.0048,  0.0064,  0.0144
 55073.00000, -0.0061,  0.0032,  0.0028,  0.0043,  0.0117,  0.0133
 55074.00000,  0.0058,  0.0040,  0.0039,  0.0052,  0.0050,  0.0152
 55075.00000,  0.0068,  0.0020,  0.0044,  0.0026, -0.0176,  0.0080
 55076.00000,  0.0028,  0.0037, -0.0031,  0.0048,  0.0315,  0.0140
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55083.00000,  0.0727,  0.0306,  0.0482,  0.0374,  0.1090,  0.0895
 55084.00000, -0.0153,  0.0045,  0.0001,  0.0058,  0.0203,  0.0166
 55085.00000, -0.0011,  0.0048,  0.0044,  0.0062, -0.0107,  0.0178
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000, -0.0110,  0.0144,  0.0058,  0.0200, -0.0795,  0.0613
 55095.00000,  0.0061,  0.0145, -0.0128,  0.0166, -0.0216,  0.0386
 55096.00000, -0.0153,  0.0550, -0.0190,  0.0465,  0.0265,  0.1163
 55097.00000,  0.0117,  0.0071,  0.0052,  0.0094, -0.0140,  0.0269
 55098.00000,  0.0070,  0.0050, -0.0168,  0.0066,  0.0155,  0.0194
 55099.00000,  0.0008,  0.0119, -0.0260,  0.0146, -0.0649,  0.0437
 55100.00000, -0.0026,  0.0042,  0.0024,  0.0055,  0.0039,  0.0169
 55101.00000,  0.0025,  0.0062, -0.0067,  0.0081, -0.0120,  0.0250
 55102.00000, -0.0058,  0.0094,  0.0252,  0.0121,  0.0152,  0.0369
 55103.00000,  0.0049,  0.0033,  0.0106,  0.0043,  0.0164,  0.0136
 55104.00000,  0.0003,  0.0038, -0.0064,  0.0051, -0.0234,  0.0155
 55105.00000,  0.0007,  0.0037, -0.0004,  0.0051,  0.0163,  0.0157
 55106.00000, -0.0013,  0.0037, -0.0000,  0.0050, -0.0018,  0.0152
 55107.00000, -0.0053,  0.0036,  0.0028,  0.0050,  0.0043,  0.0158
 55108.00000,  0.0008,  0.0033,  0.0018,  0.0044,  0.0023,  0.0129
 55109.00000, -0.0007,  0.0030, -0.0106,  0.0040, -0.0107,  0.0126
 55110.00000, -0.0005,  0.0034, -0.0075,  0.0046,  0.0022,  0.0142
 55111.00000, -0.0014,  0.0036,  0.0016,  0.0049, -0.0125,  0.0156
 55112.00000,  0.0062,  0.0095,  0.0023,  0.0122,  0.0150,  0.0319
 55113.00000,  0.0052,  0.0085,  0.0166,  0.0110,  0.0362,  0.0285
 55114.00000, -0.0048,  0.0088, -0.0229,  0.0117,  0.0291,  0.0325
 55115.00000,  0.0035,  0.0067, -0.0082,  0.0086, -0.0572,  0.0223
 55116.00000, -0.0048,  0.0039, -0.0041,  0.0053,  0.0087,  0.0159
 55117.00000, -0.0023,  0.0082,  0.0008,  0.0104,  0.0466,  0.0255
 55118.00000,  0.0039,  0.0062,  0.0081,  0.0080, -0.0019,  0.0220
 55119.00000,  0.0045,  0.0705, -0.1276,  0.0900, -0.4530,  0.2697
 55120.00000, -0.0009,  0.0057, -0.0070,  0.0076,  0.0241,  0.0219
 55121.00000,  0.0080,  0.0133, -0.0451,  0.0173,  0.0257,  0.0527
 55122.00000, -0.0005,  0.0043, -0.0037,  0.0058,  0.0244,  0.0171
 55123.00000, -0.0046,  0.0046, -0.0077,  0.0061, -0.0067,  0.0178
 55124.00000,  0.0035,  0.0053,  0.0061,  0.0070, -0.0000,  0.0194
 55125.00000,  0.0038,  0.0056,  0.0087,  0.0075,  0.0246,  0.0223
 55126.00000,  0.0026,  0.0039,  0.0030,  0.0053, -0.0282,  0.0157
 55127.00000,  0.0057,  0.0060, -0.0027,  0.0079, -0.0037,  0.0231
 55128.00000,  0.0015,  0.0052,  0.0163,  0.0068, -0.0225,  0.0189
 55129.00000,  0.0036,  0.0071,  0.0131,  0.0091,  0.0498,  0.0251
 55130.00000,  0.0011,  0.0047,  0.0057,  0.0063, -0.0166,  0.0184
 55131.00000, -0.0034,  0.0049,  0.0156,  0.0063, -0.0105,  0.0183
 55132.00000,  0.0039,  0.0046, -0.0070,  0.0062,  0.0145,  0.0172
 55133.00000,  0.0005,  0.0235,  0.0049,  0.0303,  0.0156,  0.0819
 55134.00000,  0.0127,  0.0073,  0.0103,  0.0095,  0.0185,  0.0252
 55135.00000,  0.0107,  0.0127, -0.0222,  0.0155,  0.0944,  0.0411
 55136.00000,  0.0155,  0.0049,  0.0210,  0.0066, -0.0044,  0.0200
 55137.00000, -0.0070,  0.0160, -0.0041,  0.0208,  0.0525,  0.0513
 55138.00000,  0.0313,  0.0192,  0.0363,  0.0242, -0.0591,  0.0631
 55139.00000, -0.0052,  0.0073,  0.0074,  0.0096, -0.0004,  0.0252
 55140.00000,  0.0151,  0.0137,  0.0057,  0.0179, -0.0115,  0.0444
 55141.00000, -0.0007,  0.0108, -0.0159,  0.0136, -0.0084,  0.0347
 55142.00000,  0.0257,  0.0105,  0.0236,  0.0131, -0.0133,  0.0327
 55143.00000, -0.0151,  0.0123, -0.0178,  0.0153,  0.0146,  0.0453
 55144.00000, -0.0052,  0.0043, -0.0085,  0.0057, -0.0122,  0.0160
 55145.00000,  0.0021,  0.0090, -0.0088,  0.0113,  0.0020,  0.0296
 55146.00000, -0.0074,  0.0070, -0.0018,  0.0092,  0.0389,  0.0245
 55147.00000, -0.0023,  0.0046, -0.0040,  0.0061, -0.0062,  0.0183
 55148.00000,  0.0062,  0.0061,  0.0037,  0.0082, -0.0128,  0.0233
 55149.00000,  0.0087,  0.0067,  0.0075,  0.0088,  0.0184,  0.0268
 55150.00000, -0.0033,  0.0042,  0.0006,  0.0056,  0.0005,  0.0168
 55151.00000, -0.0379,  0.0192,  0.0177,  0.0259,  0.1174,  0.0733
 55152.00000, -0.0035,  0.0054,  0.0117,  0.0070, -0.0153,  0.0215
 55153.00000, -0.0175,  0.0071, -0.0031,  0.0094, -0.0254,  0.0253
 55154.00000, -0.0031,  0.0059,  0.0091,  0.0080,  0.0617,  0.0227
 55155.00000, -0.0140,  0.0058,  0.0170,  0.0076,  0.0497,  0.0217
 55156.00000,  0.0224,  0.0129, -0.0040,  0.0171,  0.0690,  0.0538
 55157.00000, -0.0002,  0.0056, -0.0020,  0.0077, -0.0138,  0.0233
 55158.00000, -0.0034,  0.0035, -0.0052,  0.0048, -0.0304,  0.0144
 55159.00000,  0.0031,  0.0031,  0.0009,  0.0042, -0.0125,  0.0125
 55160.00000, -0.0076,  0.0039, -0.0025,  0.0052, -0.0389,  0.0154
 55161.00000, -0.0002,  0.0055, -0.0003,  0.0071, -0.0084,  0.0207
 55162.00000, -0.0056,  0.0033,  0.0001,  0.0044,  0.0080,  0.0128
 55163.00000, -0.0018,  0.0047,  0.0107,  0.0063, -0.0213,  0.0202
 55164.00000, -0.0052,  0.0035,  0.0039,  0.0047,  0.0084,  0.0143
 55165.00000, -0.0065,  0.0067, -0.0019,  0.0089,  0.0166,  0.0258
 55166.00000, -0.0116,  0.0085, -0.0148,  0.0108, -0.0006,  0.0316
 55167.00000,  0.0059,  0.0050,  0.0077,  0.0064, -0.0016,  0.0193
 55168.00000, -0.0192,  0.0082,  0.0096,  0.0112,  0.0327,  0.0350
 55169.00000, -0.0116,  0.0053, -0.0082,  0.0071, -0.0462,  0.0213
 55170.00000,  0.0133,  0.0091,  0.0298,  0.0120,  0.0130,  0.0358
 55171.00000,  0.0047,  0.0059,  0.0025,  0.0073, -0.0140,  0.0206
 55172.00000,  0.0102,  0.0233,  0.0280,  0.0289,  0.0243,  0.0771
 55173.00000, -0.0058,  0.0074,  0.0144,  0.0099,  0.0490,  0.0296
 55174.00000, -0.0253,  0.0155,  0.0037,  0.0180,  0.0453,  0.0453
 55175.00000, -0.0180,  0.0098, -0.0168,  0.0117,  0.0294,  0.0302
 55176.00000,  0.0044,  0.0113,  0.0142,  0.0134, -0.0763,  0.0381
 55177.00000,  0.0183,  0.0224,  0.0718,  0.0269,  0.0452,  0.0712
 55178.00000,  0.0072,  0.0085,  0.0109,  0.0110,  0.0236,  0.0312
 55179.00000, -0.0024,  0.0084,  0.0017,  0.0111, -0.0072,  0.0336
 55180.00000, -0.0027,  0.0120,  0.0080,  0.0158,  0.0560,  0.0471
 55181.00000, -0.0587,  0.0089, -0.0300,  0.0108, -0.0372,  0.0293
 55182.00000,  0.0058,  0.0056, -0.0006,  0.0072,  0.0237,  0.0201
 55183.00000,  0.0013,  0.0056,  0.0127,  0.0071,  0.0064,  0.0203
 55184.00000, -0.0235,  0.0137, -0.0282,  0.0169,  0.1002,  0.0457
 55185.00000,  0.0202,  0.0046,  0.0131,  0.0060,  0.0024,  0.0169
 55186.00000,  0.0121,  0.0077,  0.0156,  0.0094,  0.0176,  0.0258
 55187.00000,  0.0200,  0.0162,  0.0276,  0.0216,  0.0169,  0.0589
 55188.00000,  0.0030,  0.0067, -0.0040,  0.0085, -0.0254,  0.0237
 55189.00000,  0.0185,  0.0083,  0.0178,  0.0108,  0.0412,  0.0300
 55190.00000,  0.0038,  0.0049,  0.0018,  0.0064,  0.0070,  0.0190
 55191.00000, -0.0098,  0.0060, -0.0077,  0.0078, -0.0124,  0.0226
 55192.00000, -0.0036,  0.0053,  0.0039,  0.0070, -0.0072,  0.0210
 55193.00000,  0.0086,  0.0109, -0.0062,  0.0138, -0.0363,  0.0393
 55194.00000,  0.0210,  0.0228,  0.0401,  0.0312,  0.0484,  0.1021
 55195.00000,  0.0374,  0.0225, -0.0152,  0.0289,  0.1320,  0.0777
 55196.00000, -0.0049,  0.0060,  0.0031,  0.0082,  0.0059,  0.0251
 55197.00000,  0.0067,  0.0131,  0.0243,  0.0181,  0.0375,  0.0506
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55203.00000,  0.0029,  0.0086, -0.0037,  0.0111,  0.0144,  0.0314
 55204.00000, -0.0059,  0.0104,  0.0209,  0.0133, -0.0074,  0.0379
 55205.00000, -0.0003,  0.0062,  0.0168,  0.0083,  0.0038,  0.0242
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000, -0.0015,  0.0132, -0.0220,  0.0168,  0.0391,  0.0512
 55222.00000,  0.0039,  0.0028,  0.0011,  0.0037, -0.0261,  0.0108
 55223.00000,  0.0060,  0.0127, -0.0151,  0.0166, -0.0006,  0.0477
 55224.00000,  0.0098,  0.0408, -0.0236,  0.0513, -0.0377,  0.1518
 55225.00000, -0.0045,  0.0037,  0.0007,  0.0048,  0.0016,  0.0139
 55226.00000,  0.0023,  0.0064,  0.0008,  0.0083,  0.0249,  0.0238
 55227.00000, -0.0082,  0.0028,  0.0028,  0.0038, -0.0044,  0.0113
 55228.00000,  0.0008,  0.0044, -0.0025,  0.0060,  0.0030,  0.0173
 55229.00000,  0.0025,  0.0050, -0.0022,  0.0065, -0.0300,  0.0191
 55230.00000,  0.0162,  0.0063, -0.0097,  0.0082, -0.0401,  0.0233
 55231.00000, -0.0031,  0.0076, -0.0060,  0.0098,  0.0321,  0.0286
 55232.00000, -0.0056,  0.0090, -0.0096,  0.0116,  0.0083,  0.0338
 55233.00000,  0.0070,  0.0052,  0.0049,  0.0068, -0.0096,  0.0193
 55234.00000, -0.0037,  0.0056,  0.0001,  0.0075, -0.0044,  0.0211
 55235.00000, -0.0075,  0.0053, -0.0095,  0.0069, -0.0312,  0.0201
 55236.00000,  0.0095,  0.0081,  0.0226,  0.0106,  0.0211,  0.0298
 55237.00000,  0.0038,  0.0039, -0.0062,  0.0052, -0.0186,  0.0152
 55238.00000, -0.0029,  0.0036, -0.0093,  0.0048, -0.0121,  0.0131
 55239.00000,  0.0112,  0.0067, -0.0093,  0.0090, -0.0575,  0.0268
 55240.00000, -0.0158,  0.0079, -0.0009,  0.0106, -0.0235,  0.0321
 55241.00000,  0.0091,  0.0093, -0.0225,  0.0123, -0.0477,  0.0359
 55242.00000, -0.0071,  0.0065, -0.0050,  0.0088, -0.0160,  0.0262
 55243.00000, -0.0123,  0.0044, -0.0054,  0.0057, -0.0164,  0.0170
 55244.00000, -0.0156,  0.0117, -0.0136,  0.0153, -0.0550,  0.0414
 55245.00000, -0.0078,  0.0105,  0.0270,  0.0137,  0.0197,  0.0380
 55246.00000,  0.0075,  0.0202,  0.0004,  0.0256, -0.0370,  0.0658
 55247.00000, -0.0024,  0.0067,  0.0010,  0.0083, -0.0069,  0.0229
 55248.00000, -0.0016,  0.0040,  0.0006,  0.0055,  0.0080,  0.0160
 55249.00000, -0.0076,  0.0074,  0.0031,  0.0098,  0.0438,  0.0260
 55250.00000,  0.0024,  0.0063,  0.0152,  0.0080,  0.0287,  0.0202
 55251.00000,  0.0086,  0.0037,  0.0142,  0.0049, -0.0044,  0.0147
 55252.00000,  0.0084,  0.0066,  0.0048,  0.0088, -0.0075,  0.0252
 55253.00000,  0.0147,  0.0109,  0.0184,  0.0141,  0.0035,  0.0385
 55254.00000, -0.0018,  0.0031,  0.0064,  0.0042, -0.0219,  0.0125
 55255.00000, -0.0014,  0.0044,  0.0150,  0.0058, -0.0021,  0.0173
 55256.00000, -0.0072,  0.0142, -0.0308,  0.0182, -0.0664,  0.0510
 55257.00000, -0.0091,  0.0044, -0.0030,  0.0059,  0.0088,  0.0165
 55258.00000,  0.0046,  0.0079, -0.0038,  0.0106, -0.0295,  0.0300
 55259.00000, -0.0008,  0.0056,  0.0019,  0.0076, -0.0274,  0.0217
 55260.00000, -0.0006,  0.0045, -0.0087,  0.0061, -0.0337,  0.0179
 55261.00000, -0.0032,  0.0058, -0.0178,  0.0077, -0.0274,  0.0224
 55262.00000,  0.0014,  0.0050,  0.0103,  0.0068,  0.0361,  0.0198
 55263.00000, -0.0162,  0.0066,  0.0095,  0.0085,  0.0486,  0.0250
 55264.00000, -0.0126,  0.0085,  0.0156,  0.0113,  0.0250,  0.0322
 55265.00000,  0.0094,  0.0071,  0.0167,  0.0095,  0.0329,  0.0268
 55266.00000, -0.0101,  0.0107, -0.0325,  0.0137, -0.0344,  0.0360
 55267.00000, -0.0042,  0.0056,  0.0117,  0.0075,  0.0010,  0.0220
 55268.00000, -0.0040,  0.0099, -0.0257,  0.0126,  0.0071,  0.0359
 55269.00000, -0.0044,  0.0040, -0.0065,  0.0055, -0.0095,  0.0166
 55270.00000, -0.0087,  0.0130, -0.0309,  0.0167, -0.0149,  0.0481
 55271.00000,  0.0168,  0.0144, -0.0225,  0.0184,  0.0378,  0.0476
 55272.00000, -0.0131,  0.0099,  0.0149,  0.0129, -0.0290,  0.0335
 55273.00000,  0.0030,  0.0051, -0.0029,  0.0068, -0.0350,  0.0193
 55274.00000, -0.0033,  0.0061,  0.0065,  0.0079, -0.0020,  0.0217
 55275.00000, -0.0179,  0.0087, -0.0022,  0.0114, -0.0148,  0.0310
 55276.00000,  0.0118,  0.0048,  0.0039,  0.0062,  0.0179,  0.0180
 55277.00000, -0.0013,  0.0041, -0.0116,  0.0055,  0.0086,  0.0165
 55278.00000,  0.0049,  0.0032,  0.0058,  0.0042,  0.0070,  0.0125
 55279.00000, -0.0019,  0.0044, -0.0082,  0.0058,  0.0016,  0.0170
 55280.00000, -0.0029,  0.0040, -0.0014,  0.0053, -0.0084,  0.0156
 55281.00000, -0.0175,  0.0176, -0.0384,  0.0226, -0.0175,  0.0603
 55282.00000,  0.0007,  0.0072, -0.0016,  0.0091, -0.0088,  0.0239
 55283.00000, -0.0067,  0.0038,  0.0002,  0.0050, -0.0097,  0.0143
 55284.00000, -0.0249,  0.0084, -0.0076,  0.0106, -0.0131,  0.0284
 55285.00000,  0.0048,  0.0037, -0.0051,  0.0050, -0.0078,  0.0146
 55286.00000, -0.0156,  0.0044, -0.0145,  0.0057, -0.0327,  0.0160
 55287.00000,  0.0027,  0.0064, -0.0021,  0.0086, -0.0167,  0.0244
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55290.00000, -0.0048,  0.0050, -0.0089,  0.0065, -0.0010,  0.0186
 55291.00000,  0.0179,  0.0069, -0.0120,  0.0087,  0.0236,  0.0243
 55292.00000,  0.0063,  0.0072,  0.0098,  0.0089,  0.0313,  0.0242
 55293.00000,  0.0169,  0.0099,  0.0215,  0.0132,  0.0374,  0.0363
