GX 304-1 (4U 1258-613) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000,  0.0221,  0.0188, -0.0013,  0.0261, -0.0106,  0.0771
 54975.00000, -0.0028,  0.0136,  0.0047,  0.0176, -0.0413,  0.0536
 54976.00000, -0.0038,  0.0045, -0.0057,  0.0059,  0.0201,  0.0170
 54977.00000,  0.0114,  0.0083, -0.0178,  0.0113,  0.0468,  0.0342
 54978.00000, -0.0069,  0.0050,  0.0070,  0.0065, -0.0287,  0.0192
 54979.00000,  0.0064,  0.0092, -0.0243,  0.0112, -0.0674,  0.0309
 54980.00000,  0.0146,  0.0075,  0.0046,  0.0093, -0.0228,  0.0284
 54981.00000,  0.0303,  0.0231, -0.0599,  0.0288, -0.0365,  0.0755
 54982.00000, -0.0202,  0.0123,  0.0020,  0.0145,  0.0450,  0.0376
 54983.00000,  0.0006,  0.0066,  0.0017,  0.0082, -0.0186,  0.0241
 54984.00000,  0.0023,  0.0065,  0.0062,  0.0089,  0.0689,  0.0265
 54985.00000,  0.0011,  0.0061,  0.0039,  0.0082, -0.0044,  0.0238
 54986.00000,  0.0015,  0.0056, -0.0038,  0.0074, -0.0006,  0.0225
 54987.00000, -0.0074,  0.0044, -0.0048,  0.0058, -0.0019,  0.0175
 54988.00000, -0.0012,  0.0054, -0.0069,  0.0072,  0.0572,  0.0213
 54989.00000,  0.0089,  0.0064,  0.0078,  0.0086, -0.0642,  0.0275
 54990.00000, -0.0048,  0.0054,  0.0035,  0.0072, -0.0148,  0.0222
 54991.00000,  0.0139,  0.0092,  0.0165,  0.0116,  0.0031,  0.0346
 54992.00000,  0.0128,  0.0059, -0.0042,  0.0073,  0.0497,  0.0204
 54993.00000, -0.0091,  0.0050,  0.0024,  0.0066, -0.0017,  0.0187
 54994.00000,  0.0097,  0.0066, -0.0074,  0.0088,  0.0048,  0.0279
 54995.00000,  0.0047,  0.0052, -0.0010,  0.0069, -0.0159,  0.0201
 54996.00000, -0.0089,  0.0052,  0.0018,  0.0067, -0.0014,  0.0196
 54997.00000, -0.0026,  0.0067,  0.0174,  0.0088, -0.0215,  0.0264
 54998.00000,  0.0117,  0.0057, -0.0050,  0.0077, -0.0119,  0.0221
 54999.00000,  0.0008,  0.0063, -0.0022,  0.0083, -0.0452,  0.0229
 55000.00000,  0.0020,  0.0105, -0.0012,  0.0139,  0.0180,  0.0378
 55001.00000, -0.0023,  0.0046,  0.0028,  0.0062, -0.0238,  0.0190
 55002.00000,  0.0009,  0.0119, -0.0153,  0.0156,  0.0191,  0.0446
 55003.00000, -0.0005,  0.0069,  0.0016,  0.0093,  0.0743,  0.0279
 55004.00000,  0.0123,  0.0077, -0.0185,  0.0104, -0.0664,  0.0317
 55005.00000, -0.0170,  0.0078, -0.0013,  0.0102,  0.0319,  0.0313
 55006.00000,  0.0108,  0.0083, -0.0036,  0.0105,  0.0085,  0.0293
 55007.00000, -0.0098,  0.0124, -0.0017,  0.0156, -0.0307,  0.0417
 55008.00000,  0.0056,  0.0044,  0.0030,  0.0058,  0.0371,  0.0164
 55009.00000,  0.0057,  0.0055,  0.0043,  0.0073,  0.0153,  0.0212
 55010.00000,  0.0073,  0.0037,  0.0022,  0.0048,  0.0297,  0.0137
 55011.00000,  0.0102,  0.0050,  0.0008,  0.0064, -0.0229,  0.0166
 55012.00000,  0.0126,  0.0067,  0.0075,  0.0085, -0.0240,  0.0232
 55013.00000,  0.0218,  0.0133,  0.0228,  0.0155,  0.0690,  0.0362
 55014.00000,  0.0013,  0.0045, -0.0015,  0.0059,  0.0228,  0.0166
 55015.00000,  0.0273,  0.0043,  0.0101,  0.0055, -0.0042,  0.0156
 55016.00000,  0.1196,  0.0293,  0.0694,  0.0404,  0.0764,  0.1034
 55017.00000,  0.0586,  0.0081,  0.0308,  0.0104, -0.0099,  0.0291
 55018.00000,  0.0460,  0.0037,  0.0233,  0.0050, -0.0116,  0.0142
 55019.00000,  0.0617,  0.0036,  0.0356,  0.0046,  0.0193,  0.0132
 55020.00000,  0.0468,  0.0069,  0.0280,  0.0085,  0.0156,  0.0234
 55021.00000,  0.0209,  0.0087,  0.0160,  0.0112, -0.0145,  0.0313
 55022.00000,  0.0355,  0.0047,  0.0114,  0.0058,  0.0083,  0.0174
 55023.00000,  0.0453,  0.0055,  0.0286,  0.0072,  0.0291,  0.0217
 55024.00000,  0.0403,  0.0036,  0.0223,  0.0047,  0.0274,  0.0139
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000,  0.0417,  0.0082,  0.0268,  0.0107,  0.0288,  0.0317
 55030.00000,  0.0283,  0.0070,  0.0029,  0.0095, -0.0154,  0.0260
 55031.00000,  0.0245,  0.0050,  0.0138,  0.0069, -0.0007,  0.0205
 55032.00000,  0.0224,  0.0034,  0.0176,  0.0046,  0.0052,  0.0136
 55033.00000,  0.0175,  0.0055,  0.0064,  0.0070,  0.0232,  0.0204
 55034.00000,  0.0104,  0.0122,  0.0363,  0.0159, -0.0197,  0.0433
 55035.00000,  0.0024,  0.0127, -0.0440,  0.0157, -0.0217,  0.0397
 55036.00000,  0.0175,  0.0053,  0.0072,  0.0069, -0.0182,  0.0191
 55037.00000,  0.0235,  0.0052,  0.0121,  0.0067,  0.0212,  0.0193
 55038.00000,  0.0379,  0.0231, -0.0154,  0.0283,  0.0306,  0.0802
 55039.00000,  0.0095,  0.0062,  0.0102,  0.0085,  0.0175,  0.0261
 55040.00000,  0.0135,  0.0049,  0.0122,  0.0063,  0.0281,  0.0177
 55041.00000,  0.0032,  0.0114, -0.0078,  0.0154, -0.0123,  0.0438
 55042.00000,  0.0106,  0.0072,  0.0166,  0.0094, -0.0653,  0.0286
 55043.00000,  0.0096,  0.0036,  0.0047,  0.0047,  0.0135,  0.0139
 55044.00000,  0.0102,  0.0045,  0.0134,  0.0059,  0.0167,  0.0176
 55045.00000,  0.0139,  0.0045,  0.0203,  0.0060, -0.0048,  0.0182
 55046.00000,  0.0182,  0.0042,  0.0151,  0.0056, -0.0036,  0.0168
 55047.00000,  0.0084,  0.0054,  0.0016,  0.0070, -0.0051,  0.0213
 55048.00000,  0.0096,  0.0039,  0.0035,  0.0052,  0.0136,  0.0166
 55049.00000,  0.0267,  0.0048,  0.0045,  0.0064,  0.0376,  0.0200
 55050.00000,  0.0109,  0.0066,  0.0161,  0.0085, -0.0326,  0.0244
 55051.00000,  0.0163,  0.0106, -0.0027,  0.0137,  0.0933,  0.0391
 55052.00000,  0.0144,  0.0193,  0.0063,  0.0237, -0.0376,  0.0561
 55053.00000,  0.0445,  0.0061,  0.0082,  0.0082,  0.0616,  0.0262
 55054.00000,  0.0248,  0.0053,  0.0234,  0.0069, -0.0202,  0.0203
 55055.00000,  0.0187,  0.0055,  0.0050,  0.0074, -0.0272,  0.0231
 55056.00000,  0.0358,  0.0082,  0.0298,  0.0106, -0.0326,  0.0294
 55057.00000,  0.0198,  0.0067,  0.0075,  0.0090,  0.0564,  0.0282
 55058.00000,  0.0154,  0.0038,  0.0132,  0.0050, -0.0239,  0.0142
 55059.00000,  0.0229,  0.0117,  0.0240,  0.0143, -0.0844,  0.0371
 55060.00000, -0.0031,  0.0062, -0.0023,  0.0086, -0.0196,  0.0288
 55061.00000,  0.0162,  0.0060,  0.0123,  0.0078, -0.0186,  0.0216
 55062.00000,  0.0168,  0.0102,  0.0185,  0.0120,  0.0195,  0.0340
 55063.00000,  0.0186,  0.0056,  0.0107,  0.0072,  0.0004,  0.0199
 55064.00000,  0.0160,  0.0100, -0.0114,  0.0128, -0.0732,  0.0363
 55065.00000,  0.0047,  0.0065,  0.0048,  0.0084, -0.0171,  0.0240
 55066.00000,  0.0231,  0.0166,  0.0244,  0.0206, -0.0185,  0.0523
 55067.00000,  0.0324,  0.0090,  0.0237,  0.0109,  0.0324,  0.0306
 55068.00000,  0.0160,  0.0069,  0.0136,  0.0089,  0.0029,  0.0248
 55069.00000,  0.0090,  0.0044,  0.0121,  0.0058,  0.0151,  0.0170
 55070.00000,  0.0099,  0.0112, -0.0232,  0.0148,  0.0312,  0.0428
 55071.00000,  0.0104,  0.0046,  0.0050,  0.0059,  0.0090,  0.0181
 55072.00000, -0.0026,  0.0057, -0.0000,  0.0073,  0.0206,  0.0205
 55073.00000,  0.0092,  0.0034,  0.0000,  0.0044, -0.0050,  0.0131
 55074.00000,  0.0115,  0.0051,  0.0005,  0.0066, -0.0123,  0.0192
 55075.00000,  0.0068,  0.0071,  0.0138,  0.0091, -0.0453,  0.0260
 55076.00000,  0.0002,  0.0054, -0.0024,  0.0065,  0.0065,  0.0176
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0036,  0.0103,  0.0330,  0.0133, -0.0620,  0.0402
 55083.00000, -0.0050,  0.0038,  0.0033,  0.0048, -0.0196,  0.0141
 55084.00000, -0.0000,  0.0076,  0.0070,  0.0094, -0.0133,  0.0280
 55085.00000, -0.0061,  0.0102, -0.0061,  0.0126, -0.0377,  0.0363
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0134,  0.0225, -0.0272,  0.0206,  0.0253,  0.0531
 55096.00000,  0.0080,  0.0040,  0.0001,  0.0052, -0.0016,  0.0153
 55097.00000,  0.0073,  0.0055,  0.0056,  0.0069,  0.0241,  0.0200
 55098.00000,  0.0063,  0.0038,  0.0083,  0.0049, -0.0105,  0.0138
 55099.00000,  0.0004,  0.0031,  0.0076,  0.0040, -0.0018,  0.0122
 55100.00000,  0.0093,  0.0033,  0.0045,  0.0042,  0.0444,  0.0128
 55101.00000,  0.0053,  0.0040,  0.0056,  0.0051, -0.0004,  0.0144
 55102.00000,  0.0161,  0.0037,  0.0021,  0.0047,  0.0007,  0.0136
 55103.00000, -0.0128,  0.0061, -0.0016,  0.0076,  0.0027,  0.0223
 55104.00000, -0.0023,  0.0044, -0.0094,  0.0056, -0.0317,  0.0177
 55105.00000, -0.0074,  0.0091,  0.0060,  0.0115, -0.0032,  0.0304
 55106.00000,  0.0197,  0.0070,  0.0069,  0.0086,  0.0484,  0.0254
 55107.00000,  0.0005,  0.0058, -0.0054,  0.0073,  0.0128,  0.0203
 55108.00000,  0.0008,  0.0076,  0.0011,  0.0095, -0.0377,  0.0282
 55109.00000,  0.0262,  0.0211, -0.0101,  0.0268,  0.0087,  0.0725
 55110.00000,  0.0200,  0.0099,  0.0257,  0.0127, -0.0212,  0.0347
 55111.00000, -0.0115,  0.0054, -0.0074,  0.0068,  0.0012,  0.0197
 55112.00000, -0.0065,  0.0061, -0.0031,  0.0080, -0.0095,  0.0240
 55113.00000,  0.0169,  0.0084,  0.0020,  0.0106, -0.0002,  0.0284
 55114.00000,  0.0114,  0.0111, -0.0056,  0.0137,  0.0157,  0.0366
 55115.00000, -0.0001,  0.0056,  0.0010,  0.0068,  0.0014,  0.0180
 55116.00000, -0.0176,  0.0119, -0.0322,  0.0158, -0.0348,  0.0447
 55117.00000,  0.0068,  0.0085, -0.0009,  0.0110,  0.0619,  0.0344
 55118.00000, -0.0044,  0.0115, -0.0209,  0.0146,  0.0143,  0.0438
 55119.00000,  0.0052,  0.0193, -0.0637,  0.0255,  0.0274,  0.0684
 55120.00000,  0.0638,  0.0213,  0.0224,  0.0257, -0.0153,  0.0664
 55121.00000,  0.0279,  0.0367, -0.0225,  0.0463,  0.2220,  0.1349
 55122.00000,  0.0015,  0.0135,  0.0139,  0.0161,  0.0101,  0.0452
 55123.00000, -0.0124,  0.0142,  0.0456,  0.0175,  0.0351,  0.0551
 55124.00000, -0.0250,  0.0392, -0.0327,  0.0513, -0.1219,  0.1695
 55125.00000, -0.0525,  0.0592, -0.1161,  0.0670, -0.2897,  0.1904
 55126.00000,  0.0044,  0.0088,  0.0108,  0.0108, -0.0353,  0.0322
 55127.00000, -0.0040,  0.0044, -0.0117,  0.0058, -0.0363,  0.0174
 55128.00000,  0.0070,  0.0061,  0.0072,  0.0080,  0.0213,  0.0256
 55129.00000,  0.0121,  0.0093, -0.0001,  0.0115,  0.0183,  0.0324
 55130.00000, -0.0013,  0.0057,  0.0038,  0.0075,  0.0053,  0.0215
 55131.00000, -0.0606,  0.0324, -0.0972,  0.0378,  0.0349,  0.0879
 55132.00000,  0.0154,  0.0218,  0.0122,  0.0250,  0.0544,  0.0574
 55133.00000, -0.0295,  0.0786,  0.1326,  0.0948, -0.1794,  0.2048
 55134.00000, -0.0033,  0.0090, -0.0068,  0.0107, -0.0023,  0.0288
 55135.00000,  0.0220,  0.0180,  0.0447,  0.0240,  0.1478,  0.0807
 55136.00000, -0.0076,  0.0139, -0.0188,  0.0183, -0.0718,  0.0575
 55137.00000,  0.0208,  0.0176,  0.0202,  0.0245,  0.0070,  0.0793
 55138.00000,  0.0106,  0.0225,  0.0196,  0.0302,  0.1524,  0.1000
 55139.00000, -0.0210,  0.0126, -0.0113,  0.0164, -0.0293,  0.0486
 55140.00000, -0.0016,  0.0071,  0.0047,  0.0094,  0.0405,  0.0261
 55141.00000,  0.0081,  0.0056, -0.0096,  0.0074, -0.0106,  0.0213
 55142.00000, -0.0047,  0.0077, -0.0020,  0.0099, -0.0306,  0.0286
 55143.00000,  0.0140,  0.0057,  0.0029,  0.0075,  0.0250,  0.0214
 55144.00000, -0.0268,  0.0112, -0.0013,  0.0144,  0.0276,  0.0393
 55145.00000, -0.0029,  0.0097,  0.0081,  0.0122,  0.0150,  0.0328
 55146.00000,  0.0136,  0.0105,  0.0198,  0.0133, -0.0763,  0.0383
 55147.00000,  0.0307,  0.0066,  0.0237,  0.0083, -0.0424,  0.0231
 55148.00000,  0.0361,  0.0068,  0.0223,  0.0085, -0.0018,  0.0238
 55149.00000,  0.0296,  0.0231,  0.0633,  0.0298,  0.0098,  0.0798
 55150.00000,  0.0828,  0.0054,  0.0409,  0.0069,  0.0443,  0.0204
 55151.00000,  0.0850,  0.0030,  0.0471,  0.0040,  0.0046,  0.0122
 55152.00000,  0.0514,  0.0162,  0.0148,  0.0223,  0.0610,  0.0724
 55153.00000,  0.1722,  0.0166,  0.0758,  0.0227,  0.0078,  0.0710
 55154.00000,  0.1187,  0.0200,  0.0791,  0.0268,  0.1062,  0.0857
 55155.00000,  0.0559,  0.0105,  0.0431,  0.0138, -0.0525,  0.0376
 55156.00000,  0.0648,  0.0073,  0.0140,  0.0097,  0.0579,  0.0281
 55157.00000,  0.0660,  0.0136,  0.0386,  0.0187, -0.0315,  0.0557
 55158.00000,  0.0601,  0.0141,  0.0414,  0.0186, -0.0441,  0.0565
 55159.00000,  0.0462,  0.0167, -0.0017,  0.0228,  0.0174,  0.0673
 55160.00000,  0.0451,  0.0051,  0.0176,  0.0069, -0.0253,  0.0208
 55161.00000,  0.0365,  0.0072,  0.0333,  0.0096,  0.0177,  0.0268
 55162.00000,  0.0236,  0.0092,  0.0147,  0.0124, -0.0479,  0.0365
 55163.00000,  0.0525,  0.0130,  0.0017,  0.0173,  0.0461,  0.0509
 55164.00000,  0.0425,  0.0096,  0.0142,  0.0127,  0.0344,  0.0363
 55165.00000, -0.0170,  0.0123,  0.0230,  0.0171,  0.0835,  0.0515
 55166.00000, -0.0034,  0.0276,  0.0483,  0.0347,  0.1028,  0.1029
 55167.00000,  0.0234,  0.0117,  0.0160,  0.0153,  0.0210,  0.0437
 55168.00000, -0.0185,  0.0147, -0.0014,  0.0213,  0.0521,  0.0708
 55169.00000, -0.0078,  0.0189, -0.0348,  0.0262, -0.0184,  0.0838
 55170.00000,  0.0116,  0.0065,  0.0106,  0.0088,  0.0186,  0.0268
 55171.00000,  0.0066,  0.0059, -0.0054,  0.0076, -0.0175,  0.0227
 55172.00000, -0.0211,  0.0294,  0.0197,  0.0406,  0.0797,  0.1393
 55173.00000, -0.0112,  0.0385,  0.0639,  0.0529,  0.2708,  0.1738
 55174.00000,  0.0031,  0.0282,  0.0128,  0.0389, -0.1806,  0.1294
 55175.00000, -0.0166,  0.0367, -0.0117,  0.0455, -0.0555,  0.1302
 55176.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55177.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55178.00000,  0.0091,  0.0056,  0.0056,  0.0078,  0.0346,  0.0236
 55179.00000,  0.0233,  0.0077, -0.0048,  0.0105,  0.0534,  0.0332
 55180.00000,  0.0200,  0.0114,  0.0095,  0.0159,  0.0147,  0.0454
 55181.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55182.00000,  0.0128,  0.0032,  0.0073,  0.0042,  0.0037,  0.0132
 55183.00000,  0.0128,  0.0095, -0.0235,  0.0129, -0.0340,  0.0381
 55184.00000,  0.0244,  0.0058,  0.0203,  0.0076, -0.0244,  0.0235
 55185.00000, -0.0331,  0.0260,  0.0125,  0.0317, -0.1261,  0.0721
 55186.00000,  0.0094,  0.0036,  0.0048,  0.0048,  0.0221,  0.0137
 55187.00000,  0.0095,  0.0033,  0.0011,  0.0043, -0.0104,  0.0129
 55188.00000,  0.0120,  0.0038,  0.0074,  0.0047, -0.0027,  0.0137
 55189.00000,  0.0126,  0.0049, -0.0021,  0.0061,  0.0238,  0.0176
 55190.00000,  0.0074,  0.0041,  0.0028,  0.0052, -0.0163,  0.0151
 55191.00000,  0.0162,  0.0044,  0.0125,  0.0055,  0.0005,  0.0160
 55192.00000,  0.0097,  0.0048,  0.0041,  0.0061,  0.0214,  0.0170
 55193.00000,  0.0075,  0.0062, -0.0176,  0.0079,  0.0380,  0.0218
 55194.00000,  0.0153,  0.0051, -0.0040,  0.0067, -0.0318,  0.0184
 55195.00000,  0.0171,  0.0041,  0.0032,  0.0055, -0.0086,  0.0160
 55196.00000,  0.0092,  0.0044, -0.0002,  0.0057,  0.0024,  0.0170
 55197.00000,  0.0107,  0.0092,  0.0130,  0.0120,  0.0155,  0.0345
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.0028,  0.0081,  0.0150,  0.0100, -0.0241,  0.0300
 55203.00000,  0.0122,  0.0052,  0.0064,  0.0068,  0.0299,  0.0199
 55204.00000,  0.0038,  0.0066,  0.0103,  0.0086, -0.0081,  0.0246
 55205.00000, -0.0029,  0.0125, -0.0014,  0.0165,  0.0071,  0.0496
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000, -0.0081,  0.0210,  0.0296,  0.0250, -0.0708,  0.0662
 55222.00000,  0.0039,  0.0052,  0.0123,  0.0065,  0.0167,  0.0178
 55223.00000, -0.0081,  0.0107, -0.0141,  0.0137, -0.0495,  0.0375
 55224.00000,  0.0163,  0.0084,  0.0080,  0.0116,  0.0094,  0.0335
 55225.00000,  0.0007,  0.0040, -0.0011,  0.0050,  0.0091,  0.0144
 55226.00000,  0.0064,  0.0048,  0.0024,  0.0062, -0.0194,  0.0164
 55227.00000,  0.0044,  0.0036,  0.0094,  0.0046,  0.0039,  0.0132
 55228.00000, -0.0016,  0.0047, -0.0052,  0.0060,  0.0249,  0.0175
 55229.00000,  0.0056,  0.0067,  0.0121,  0.0083, -0.0099,  0.0256
 55230.00000,  0.0071,  0.0037,  0.0044,  0.0046,  0.0072,  0.0138
 55231.00000,  0.0192,  0.0051, -0.0107,  0.0064,  0.0051,  0.0183
 55232.00000,  0.0022,  0.0070,  0.0007,  0.0089, -0.0218,  0.0268
 55233.00000, -0.0019,  0.0037,  0.0022,  0.0046, -0.0163,  0.0138
 55234.00000,  0.0148,  0.0052,  0.0171,  0.0069,  0.0326,  0.0211
 55235.00000,  0.0071,  0.0060,  0.0047,  0.0077,  0.0458,  0.0237
 55236.00000,  0.0242,  0.0163,  0.0403,  0.0206,  0.1836,  0.0566
 55237.00000,  0.0097,  0.0076,  0.0027,  0.0097,  0.0246,  0.0283
 55238.00000,  0.0047,  0.0052,  0.0065,  0.0065,  0.0058,  0.0182
 55239.00000,  0.0051,  0.0036, -0.0057,  0.0047,  0.0109,  0.0138
 55240.00000,  0.0093,  0.0040,  0.0083,  0.0052,  0.0265,  0.0149
 55241.00000, -0.0005,  0.0040,  0.0074,  0.0052, -0.0226,  0.0155
 55242.00000,  0.0108,  0.0057, -0.0010,  0.0075,  0.0171,  0.0223
 55243.00000,  0.0288,  0.0214, -0.0108,  0.0276,  0.0198,  0.0932
 55244.00000,  0.0037,  0.0061, -0.0014,  0.0080, -0.0134,  0.0226
 55245.00000,  0.0073,  0.0052,  0.0042,  0.0067, -0.0024,  0.0202
 55246.00000, -0.0375,  0.0138,  0.0288,  0.0168,  0.0981,  0.0493
 55247.00000,  0.0059,  0.0086, -0.0008,  0.0106, -0.0162,  0.0289
 55248.00000, -0.0384,  0.0251,  0.0089,  0.0328,  0.1298,  0.1057
 55249.00000, -0.0010,  0.0071, -0.0065,  0.0090, -0.0188,  0.0242
 55250.00000, -0.0044,  0.0033,  0.0019,  0.0043, -0.0043,  0.0129
 55251.00000, -0.0110,  0.0083, -0.0086,  0.0109, -0.0631,  0.0312
 55252.00000, -0.0031,  0.0044,  0.0068,  0.0056, -0.0168,  0.0165
 55253.00000,  0.0070,  0.0073, -0.0198,  0.0097,  0.0116,  0.0297
 55254.00000,  0.0090,  0.0046,  0.0011,  0.0061, -0.0265,  0.0179
 55255.00000, -0.0037,  0.0048, -0.0171,  0.0061, -0.0190,  0.0186
 55256.00000,  0.0161,  0.0075,  0.0087,  0.0096,  0.0088,  0.0282
 55257.00000, -0.0020,  0.0043, -0.0074,  0.0057,  0.0037,  0.0162
 55258.00000,  0.0098,  0.0091,  0.0021,  0.0115, -0.0208,  0.0322
 55259.00000, -0.0031,  0.0053,  0.0005,  0.0069,  0.0201,  0.0193
 55260.00000,  0.0137,  0.0092,  0.0354,  0.0117, -0.0316,  0.0308
 55261.00000, -0.0028,  0.0067, -0.0083,  0.0088,  0.0130,  0.0256
 55262.00000, -0.0070,  0.0078, -0.0092,  0.0102,  0.0350,  0.0276
 55263.00000,  0.0136,  0.0052,  0.0075,  0.0066,  0.0251,  0.0209
 55264.00000,  0.0117,  0.0051, -0.0026,  0.0068, -0.0105,  0.0202
 55265.00000,  0.0126,  0.0063, -0.0025,  0.0085, -0.0089,  0.0256
 55266.00000,  0.0136,  0.0057,  0.0199,  0.0070, -0.0019,  0.0216
 55267.00000,  0.0183,  0.0061,  0.0019,  0.0081,  0.0009,  0.0246
 55268.00000,  0.0037,  0.0032,  0.0064,  0.0042, -0.0123,  0.0123
 55269.00000,  0.0024,  0.0041, -0.0012,  0.0053, -0.0038,  0.0153
 55270.00000,  0.0191,  0.0049,  0.0100,  0.0062,  0.0226,  0.0185
 55271.00000, -0.0042,  0.0047,  0.0032,  0.0057, -0.0040,  0.0174
 55272.00000, -0.0255,  0.0083,  0.0009,  0.0103,  0.0279,  0.0281
 55273.00000,  0.0214,  0.0040,  0.0137,  0.0052, -0.0039,  0.0155
 55274.00000,  0.0044,  0.0033,  0.0017,  0.0043,  0.0173,  0.0127
 55275.00000,  0.0106,  0.0039,  0.0014,  0.0051, -0.0047,  0.0154
 55276.00000,  0.0219,  0.0037,  0.0083,  0.0049,  0.0329,  0.0150
 55277.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55278.00000,  0.0358,  0.0035,  0.0186,  0.0046,  0.0089,  0.0135
 55279.00000,  0.0291,  0.0061,  0.0269,  0.0079, -0.0073,  0.0221
 55280.00000,  0.0470,  0.0050,  0.0267,  0.0066,  0.0038,  0.0196
 55281.00000,  0.0602,  0.0061,  0.0179,  0.0079,  0.0403,  0.0218
 55282.00000,  0.0699,  0.0104,  0.0585,  0.0126,  0.0391,  0.0350
 55283.00000,  0.0769,  0.0081,  0.0519,  0.0104,  0.0427,  0.0285
 55284.00000,  0.0948,  0.0068,  0.0484,  0.0083, -0.0340,  0.0234
 55285.00000,  0.1022,  0.0043,  0.0472,  0.0056, -0.0040,  0.0166
 55286.00000,  0.1379,  0.0047,  0.0499,  0.0061, -0.0174,  0.0174
 55287.00000,  0.1552,  0.0069,  0.0579,  0.0088,  0.0428,  0.0245
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.1225,  0.0128,  0.0771,  0.0156, -0.0693,  0.0415
 55290.00000,  0.1673,  0.0079,  0.0698,  0.0097,  0.0305,  0.0287
 55291.00000,  0.0732,  0.0811,  0.0666,  0.1002,  0.4418,  0.2481
 55292.00000,  0.1259,  0.0066,  0.0694,  0.0080, -0.0241,  0.0212
 55293.00000,  0.0952,  0.0031,  0.0483,  0.0040,  0.0072,  0.0123
 55294.00000,  0.0940,  0.0105,  0.0569,  0.0133, -0.0016,  0.0344
 55295.00000,  0.0924,  0.0062,  0.0477,  0.0078, -0.0412,  0.0238
 55296.00000,  0.0733,  0.0028,  0.0377,  0.0036,  0.0126,  0.0109
 55297.00000,  0.0379,  0.0046,  0.0237,  0.0059,  0.0193,  0.0173
