AX J1820.5-1434 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54993.00000,  0.0024,  0.0047,  0.0132,  0.0060,  0.0364,  0.0181
 54994.00000,  0.0142,  0.0052,  0.0049,  0.0068,  0.0047,  0.0203
 54995.00000,  0.0080,  0.0059,  0.0100,  0.0072, -0.0113,  0.0214
 54996.00000,  0.0153,  0.0041,  0.0155,  0.0052,  0.0191,  0.0159
 54997.00000,  0.0052,  0.0045,  0.0097,  0.0055, -0.0048,  0.0168
 54998.00000,  0.0105,  0.0047,  0.0033,  0.0059,  0.0177,  0.0183
 54999.00000,  0.0131,  0.0046,  0.0206,  0.0058, -0.0064,  0.0171
 55000.00000,  0.0060,  0.0102, -0.0081,  0.0136,  0.0016,  0.0386
 55001.00000, -0.0054,  0.0076, -0.0088,  0.0096, -0.0006,  0.0297
 55002.00000,  0.0124,  0.0055,  0.0091,  0.0070,  0.0112,  0.0219
 55003.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55004.00000, -0.0028,  0.0186, -0.0163,  0.0226,  0.0148,  0.0639
 55005.00000,  0.0050,  0.0042,  0.0082,  0.0052, -0.0036,  0.0156
 55006.00000,  0.0014,  0.0056,  0.0054,  0.0069,  0.0204,  0.0203
 55007.00000, -0.0068,  0.0049,  0.0008,  0.0061,  0.0016,  0.0183
 55008.00000, -0.0031,  0.0041,  0.0038,  0.0050, -0.0015,  0.0157
 55009.00000,  0.0093,  0.0049,  0.0055,  0.0062,  0.0061,  0.0191
 55010.00000,  0.0014,  0.0058, -0.0018,  0.0073, -0.0052,  0.0208
 55011.00000,  0.0029,  0.0045,  0.0083,  0.0056,  0.0163,  0.0158
 55012.00000, -0.0096,  0.0053,  0.0065,  0.0065,  0.0006,  0.0192
 55013.00000, -0.0029,  0.0038,  0.0072,  0.0049,  0.0014,  0.0143
 55014.00000, -0.0023,  0.0047,  0.0068,  0.0059,  0.0029,  0.0169
 55015.00000,  0.0089,  0.0043,  0.0057,  0.0053, -0.0034,  0.0153
 55016.00000, -0.0056,  0.0080,  0.0165,  0.0101, -0.0034,  0.0322
 55017.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55018.00000,  0.0061,  0.0096,  0.0032,  0.0129,  0.0201,  0.0380
 55019.00000, -0.0007,  0.0081,  0.0159,  0.0106,  0.0167,  0.0323
 55020.00000, -0.0071,  0.0052, -0.0035,  0.0065,  0.0061,  0.0198
 55021.00000,  0.0002,  0.0084, -0.0065,  0.0104,  0.0578,  0.0311
 55022.00000,  0.0099,  0.0074, -0.0011,  0.0090, -0.0478,  0.0264
 55023.00000,  0.0047,  0.0041, -0.0046,  0.0051, -0.0072,  0.0150
 55024.00000,  0.0031,  0.0077, -0.0119,  0.0098, -0.0081,  0.0295
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000, -0.0007,  0.0042,  0.0031,  0.0053, -0.0023,  0.0157
 55030.00000, -0.0055,  0.0056,  0.0011,  0.0069, -0.0207,  0.0205
 55031.00000,  0.0148,  0.0125,  0.0062,  0.0156, -0.0965,  0.0443
 55032.00000,  0.0065,  0.0109, -0.0231,  0.0140,  0.0104,  0.0415
 55033.00000, -0.0176,  0.0117,  0.0371,  0.0143, -0.0662,  0.0433
 55034.00000, -0.0305,  0.0128, -0.0151,  0.0164, -0.0145,  0.0465
 55035.00000, -0.0112,  0.0074, -0.0259,  0.0095, -0.0245,  0.0288
 55036.00000, -0.0017,  0.0066,  0.0059,  0.0084,  0.0411,  0.0248
 55037.00000, -0.0109,  0.0089,  0.0153,  0.0118, -0.0274,  0.0378
 55038.00000,  0.0053,  0.0051,  0.0016,  0.0063,  0.0063,  0.0182
 55039.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55040.00000,  0.0006,  0.0071, -0.0019,  0.0088,  0.0569,  0.0277
 55041.00000,  0.0055,  0.0061,  0.0069,  0.0076,  0.0031,  0.0216
 55042.00000,  0.0056,  0.0068, -0.0017,  0.0086,  0.0193,  0.0258
 55043.00000,  0.0058,  0.0039, -0.0096,  0.0049, -0.0055,  0.0145
 55044.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55045.00000, -0.0165,  0.0290, -0.0230,  0.0370, -0.0763,  0.1097
 55046.00000,  0.0012,  0.0089,  0.0146,  0.0112, -0.0400,  0.0356
 55047.00000, -0.0008,  0.0037,  0.0054,  0.0045,  0.0011,  0.0137
 55048.00000, -0.0001,  0.0049,  0.0030,  0.0060, -0.0083,  0.0188
 55049.00000,  0.0029,  0.0059, -0.0017,  0.0073, -0.0283,  0.0218
 55050.00000, -0.0138,  0.0093, -0.0169,  0.0117, -0.0224,  0.0368
 55051.00000,  0.0236,  0.0174,  0.0461,  0.0206, -0.0177,  0.0556
 55052.00000,  0.0131,  0.0042, -0.0018,  0.0052,  0.0005,  0.0160
 55053.00000, -0.0027,  0.0053, -0.0008,  0.0067,  0.0105,  0.0202
 55054.00000,  0.0091,  0.0048,  0.0056,  0.0060, -0.0189,  0.0172
 55055.00000,  0.0143,  0.0101, -0.0026,  0.0131, -0.0356,  0.0406
 55056.00000, -0.0051,  0.0190,  0.0329,  0.0229,  0.0930,  0.0614
 55057.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55058.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55059.00000,  0.0131,  0.0074,  0.0154,  0.0090,  0.0076,  0.0243
 55060.00000,  0.0084,  0.0126, -0.0311,  0.0155,  0.0199,  0.0451
 55061.00000,  0.0126,  0.0051, -0.0049,  0.0065,  0.0333,  0.0181
 55062.00000,  0.0097,  0.0057,  0.0007,  0.0070, -0.0094,  0.0196
 55063.00000,  0.0037,  0.0040, -0.0079,  0.0050,  0.0063,  0.0147
 55064.00000, -0.0007,  0.0057,  0.0070,  0.0072, -0.0119,  0.0215
 55065.00000, -0.0099,  0.0060, -0.0137,  0.0076,  0.0170,  0.0221
 55066.00000, -0.0050,  0.0071,  0.0008,  0.0092,  0.0218,  0.0269
 55067.00000,  0.0087,  0.0110,  0.0306,  0.0134, -0.0434,  0.0407
 55068.00000, -0.0058,  0.0079,  0.0059,  0.0096, -0.0179,  0.0275
 55069.00000,  0.0066,  0.0122,  0.0020,  0.0150, -0.0355,  0.0466
 55070.00000,  0.0111,  0.0089,  0.0001,  0.0105,  0.0124,  0.0318
 55071.00000,  0.0120,  0.0090,  0.0132,  0.0109,  0.0126,  0.0300
 55072.00000,  0.0286,  0.0168, -0.0219,  0.0203, -0.0310,  0.0565
 55073.00000, -0.0039,  0.0085, -0.0093,  0.0097,  0.0278,  0.0271
 55074.00000, -0.0101,  0.0069,  0.0094,  0.0087, -0.0312,  0.0252
 55075.00000,  0.0028,  0.0063, -0.0058,  0.0081,  0.0156,  0.0241
 55076.00000,  0.0117,  0.0044, -0.0035,  0.0055, -0.0143,  0.0153
 55077.00000,  0.0253,  0.0441, -0.0003,  0.0548, -0.1830,  0.1290
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0062,  0.0139,  0.0083,  0.0185, -0.0562,  0.0588
 55083.00000, -0.0028,  0.0068, -0.0003,  0.0087,  0.0494,  0.0244
 55084.00000, -0.0052,  0.0056,  0.0018,  0.0068, -0.0222,  0.0190
 55085.00000,  0.0153,  0.0072, -0.0165,  0.0090,  0.0049,  0.0248
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000,  0.0426,  0.0390,  0.0501,  0.0373,  0.1431,  0.0778
 55096.00000, -0.0078,  0.0050,  0.0060,  0.0062, -0.0370,  0.0174
 55097.00000,  0.0128,  0.0059,  0.0012,  0.0075, -0.0097,  0.0201
 55098.00000, -0.0004,  0.0078, -0.0100,  0.0100, -0.0375,  0.0258
 55099.00000, -0.0047,  0.0091, -0.0133,  0.0113,  0.0255,  0.0282
 55100.00000, -0.0062,  0.0085,  0.0070,  0.0107, -0.0161,  0.0295
 55101.00000,  0.0069,  0.0041,  0.0039,  0.0051, -0.0276,  0.0140
 55102.00000,  0.0051,  0.0044,  0.0050,  0.0053,  0.0392,  0.0165
 55103.00000,  0.0037,  0.0040, -0.0017,  0.0051, -0.0007,  0.0155
 55104.00000,  0.0001,  0.0033, -0.0011,  0.0041, -0.0027,  0.0122
 55105.00000, -0.0090,  0.0093, -0.0072,  0.0119,  0.0041,  0.0330
 55106.00000,  0.0012,  0.0035,  0.0017,  0.0043,  0.0089,  0.0131
 55107.00000, -0.0077,  0.0039, -0.0048,  0.0048,  0.0091,  0.0140
 55108.00000, -0.0020,  0.0047, -0.0038,  0.0060,  0.0245,  0.0174
 55109.00000, -0.0050,  0.0041,  0.0091,  0.0053, -0.0013,  0.0149
 55110.00000,  0.0069,  0.0042, -0.0014,  0.0053,  0.0165,  0.0162
 55111.00000, -0.0214,  0.0093,  0.0013,  0.0111,  0.0408,  0.0285
 55112.00000, -0.0053,  0.0053, -0.0011,  0.0067, -0.0290,  0.0190
 55113.00000,  0.0043,  0.0042, -0.0113,  0.0053,  0.0126,  0.0160
 55114.00000,  0.0041,  0.0034,  0.0002,  0.0042, -0.0146,  0.0123
 55115.00000,  0.0010,  0.0038,  0.0002,  0.0045, -0.0128,  0.0129
 55116.00000,  0.0016,  0.0043, -0.0004,  0.0055, -0.0104,  0.0163
 55117.00000,  0.0023,  0.0049,  0.0068,  0.0062, -0.0089,  0.0176
 55118.00000, -0.0054,  0.0039, -0.0007,  0.0051, -0.0193,  0.0144
 55119.00000, -0.0058,  0.0040, -0.0116,  0.0050, -0.0362,  0.0140
 55120.00000, -0.0020,  0.0036,  0.0032,  0.0046,  0.0141,  0.0132
 55121.00000,  0.0019,  0.0034,  0.0019,  0.0044,  0.0313,  0.0125
 55122.00000,  0.0073,  0.0039, -0.0138,  0.0051, -0.0078,  0.0146
 55123.00000,  0.0068,  0.0033,  0.0050,  0.0043, -0.0127,  0.0127
 55124.00000, -0.0030,  0.0042, -0.0110,  0.0053,  0.0231,  0.0159
 55125.00000,  0.0037,  0.0041, -0.0037,  0.0052,  0.0512,  0.0159
 55126.00000, -0.0028,  0.0048,  0.0116,  0.0062,  0.0356,  0.0186
 55127.00000, -0.0018,  0.0121,  0.0073,  0.0151, -0.0454,  0.0421
 55128.00000,  0.0008,  0.0096,  0.0058,  0.0127,  0.0188,  0.0356
 55129.00000, -0.0017,  0.0047,  0.0000,  0.0061,  0.0034,  0.0179
 55130.00000,  0.0009,  0.0041,  0.0002,  0.0053, -0.0077,  0.0154
 55131.00000, -0.0028,  0.0039,  0.0068,  0.0050, -0.0216,  0.0145
 55132.00000,  0.0008,  0.0040,  0.0136,  0.0051,  0.0380,  0.0148
 55133.00000,  0.0003,  0.0048,  0.0046,  0.0061,  0.0201,  0.0176
 55134.00000,  0.0009,  0.0039,  0.0043,  0.0049,  0.0158,  0.0140
 55135.00000,  0.0024,  0.0049, -0.0090,  0.0064, -0.0053,  0.0192
 55136.00000, -0.0024,  0.0058, -0.0022,  0.0072, -0.0172,  0.0206
 55137.00000,  0.0064,  0.0044,  0.0054,  0.0056, -0.0103,  0.0167
 55138.00000, -0.0050,  0.0049, -0.0119,  0.0061,  0.0079,  0.0177
 55139.00000,  0.0037,  0.0071, -0.0142,  0.0089,  0.0193,  0.0253
 55140.00000,  0.0073,  0.0042, -0.0003,  0.0055,  0.0055,  0.0159
 55141.00000,  0.0109,  0.0054,  0.0168,  0.0069,  0.0233,  0.0206
 55142.00000,  0.0069,  0.0084,  0.0104,  0.0109,  0.0706,  0.0330
 55143.00000,  0.0030,  0.0051,  0.0012,  0.0068,  0.0075,  0.0209
 55144.00000, -0.0094,  0.0073, -0.0031,  0.0091, -0.0165,  0.0248
 55145.00000,  0.0094,  0.0102,  0.0022,  0.0131, -0.0217,  0.0342
 55146.00000,  0.0005,  0.0059,  0.0069,  0.0075, -0.0120,  0.0215
 55147.00000,  0.0107,  0.0057,  0.0014,  0.0074,  0.0078,  0.0213
 55148.00000,  0.0037,  0.0081, -0.0145,  0.0103,  0.0011,  0.0289
 55149.00000,  0.0048,  0.0062,  0.0080,  0.0079,  0.0012,  0.0225
 55150.00000,  0.0111,  0.0059,  0.0067,  0.0076, -0.0148,  0.0208
 55151.00000,  0.0135,  0.0050,  0.0089,  0.0064,  0.0136,  0.0179
 55152.00000, -0.0006,  0.0066, -0.0063,  0.0085, -0.0166,  0.0232
 55153.00000,  0.0039,  0.0069, -0.0066,  0.0086, -0.0011,  0.0240
 55154.00000, -0.0135,  0.0070, -0.0011,  0.0090, -0.0591,  0.0250
 55155.00000,  0.0301,  0.0125,  0.0156,  0.0157, -0.0613,  0.0409
 55156.00000, -0.0080,  0.0106, -0.0066,  0.0128, -0.0343,  0.0371
 55157.00000,  0.0220,  0.0123,  0.0026,  0.0160,  0.0178,  0.0434
 55158.00000, -0.0199,  0.0113,  0.0220,  0.0138,  0.0125,  0.0388
 55159.00000, -0.0145,  0.0094, -0.0024,  0.0123,  0.0714,  0.0337
 55160.00000, -0.0168,  0.0077,  0.0071,  0.0099, -0.0037,  0.0273
 55161.00000,  0.0036,  0.0091,  0.0114,  0.0118,  0.0139,  0.0358
 55162.00000, -0.0134,  0.0102,  0.0086,  0.0129, -0.0007,  0.0393
 55163.00000, -0.0082,  0.0078,  0.0020,  0.0102, -0.0493,  0.0293
 55164.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55165.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55166.00000, -0.0064,  0.0165, -0.0194,  0.0209, -0.0540,  0.0590
 55167.00000, -0.0309,  0.0140,  0.0236,  0.0175,  0.0202,  0.0522
 55168.00000, -0.0069,  0.0049,  0.0070,  0.0065,  0.0077,  0.0185
 55169.00000,  0.0049,  0.0132, -0.0165,  0.0172,  0.0143,  0.0490
 55170.00000, -0.0150,  0.0243, -0.0117,  0.0319,  0.0796,  0.0870
 55171.00000, -0.0123,  0.0097, -0.0040,  0.0126, -0.0377,  0.0343
 55172.00000,  0.0004,  0.0077, -0.0012,  0.0103, -0.0189,  0.0284
 55173.00000, -0.0165,  0.0126,  0.0181,  0.0167, -0.0288,  0.0473
 55174.00000, -0.0043,  0.0074, -0.0032,  0.0095, -0.0604,  0.0269
 55175.00000, -0.0077,  0.0160,  0.0032,  0.0205, -0.1118,  0.0566
 55176.00000,  0.0021,  0.0108, -0.0060,  0.0141, -0.0347,  0.0405
 55177.00000,  0.0113,  0.0147, -0.0030,  0.0195, -0.0166,  0.0584
 55178.00000,  0.0136,  0.0109, -0.0205,  0.0142,  0.1017,  0.0419
 55179.00000, -0.0159,  0.0121,  0.0018,  0.0163, -0.0231,  0.0464
 55180.00000, -0.0635,  0.0323,  0.0077,  0.0433,  0.1896,  0.1228
 55181.00000,  0.0190,  0.0133, -0.0015,  0.0177,  0.0431,  0.0497
 55182.00000,  0.0403,  0.0372, -0.0045,  0.0515,  0.0273,  0.1642
 55183.00000, -0.0352,  0.0458,  0.0267,  0.0650,  0.1563,  0.2058
 55184.00000, -0.0219,  0.0409, -0.0385,  0.0569, -0.0596,  0.1910
 55185.00000,  0.0868,  0.0462, -0.0372,  0.0631, -0.1157,  0.2081
 55186.00000, -0.0378,  0.0651,  0.0550,  0.0879, -0.4890,  0.2781
 55187.00000,  0.0295,  0.0425,  0.0379,  0.0559,  0.3773,  0.1592
 55188.00000, -0.1107,  0.0571,  0.0046,  0.0739, -0.1054,  0.2075
 55189.00000, -0.0463,  0.0733,  0.0702,  0.1040,  0.1248,  0.3181
 55190.00000, -0.1427,  0.1111, -0.0527,  0.1548, -0.0641,  0.4733
 55191.00000, -0.0034,  0.0286,  0.0722,  0.0388, -0.0377,  0.1078
 55192.00000,  0.0291,  0.0729,  0.1136,  0.0945, -0.0620,  0.2966
 55193.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55194.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55195.00000,  0.0191,  0.0645,  0.0061,  0.0825, -0.2595,  0.2270
 55196.00000,  0.0005,  0.0231,  0.0156,  0.0282, -0.1207,  0.0728
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.0284,  0.0320, -0.0294,  0.0389, -0.1137,  0.0997
 55203.00000,  0.0082,  0.0140,  0.0163,  0.0174, -0.1015,  0.0456
 55204.00000,  0.0087,  0.0877, -0.0929,  0.1082,  0.0680,  0.3440
 55205.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000,  0.0001,  0.0051, -0.0066,  0.0062,  0.0168,  0.0179
 55223.00000,  0.0037,  0.0051,  0.0046,  0.0060, -0.0169,  0.0169
 55224.00000,  0.0136,  0.0242, -0.0278,  0.0327,  0.0233,  0.0848
 55225.00000, -0.0007,  0.0057, -0.0019,  0.0069, -0.0110,  0.0200
 55226.00000,  0.0084,  0.0038,  0.0044,  0.0046,  0.0171,  0.0136
 55227.00000,  0.0154,  0.0064, -0.0068,  0.0078, -0.0344,  0.0225
 55228.00000, -0.0101,  0.0063, -0.0283,  0.0078, -0.0052,  0.0222
 55229.00000, -0.0027,  0.0056, -0.0078,  0.0073, -0.0063,  0.0210
 55230.00000, -0.0031,  0.0101,  0.0170,  0.0125, -0.0360,  0.0357
 55231.00000,  0.0026,  0.0038, -0.0015,  0.0047, -0.0008,  0.0136
 55232.00000,  0.0032,  0.0043, -0.0013,  0.0055, -0.0036,  0.0165
 55233.00000, -0.0068,  0.0047,  0.0015,  0.0057,  0.0329,  0.0173
 55234.00000,  0.0067,  0.0053,  0.0059,  0.0067, -0.0141,  0.0201
 55235.00000,  0.0015,  0.0037,  0.0162,  0.0047, -0.0041,  0.0136
 55236.00000,  0.0020,  0.0063,  0.0079,  0.0082, -0.0239,  0.0231
 55237.00000,  0.0006,  0.0036, -0.0036,  0.0046,  0.0185,  0.0133
 55238.00000,  0.0036,  0.0043, -0.0013,  0.0052,  0.0035,  0.0158
 55239.00000,  0.0022,  0.0048,  0.0013,  0.0061, -0.0218,  0.0173
 55240.00000, -0.0049,  0.0049,  0.0034,  0.0062, -0.0223,  0.0174
 55241.00000,  0.0019,  0.0046,  0.0075,  0.0054,  0.0033,  0.0159
 55242.00000, -0.0021,  0.0064,  0.0087,  0.0079, -0.0010,  0.0218
 55243.00000, -0.0033,  0.0066,  0.0172,  0.0084,  0.0147,  0.0254
 55244.00000, -0.0049,  0.0055,  0.0061,  0.0066, -0.0268,  0.0188
 55245.00000, -0.0034,  0.0058,  0.0004,  0.0072,  0.0041,  0.0205
 55246.00000, -0.0039,  0.0053, -0.0016,  0.0065, -0.0030,  0.0188
 55247.00000, -0.0071,  0.0055, -0.0154,  0.0069, -0.0109,  0.0193
 55248.00000, -0.0026,  0.0032,  0.0013,  0.0040,  0.0216,  0.0111
 55249.00000,  0.0069,  0.0038,  0.0099,  0.0047,  0.0078,  0.0130
 55250.00000, -0.0079,  0.0044, -0.0013,  0.0055, -0.0001,  0.0157
 55251.00000, -0.0090,  0.0047,  0.0145,  0.0060,  0.0065,  0.0173
 55252.00000,  0.0038,  0.0052,  0.0072,  0.0065, -0.0135,  0.0184
 55253.00000, -0.0041,  0.0068, -0.0195,  0.0085, -0.0637,  0.0255
 55254.00000,  0.0036,  0.0062, -0.0015,  0.0077, -0.0306,  0.0221
 55255.00000, -0.0006,  0.0044,  0.0099,  0.0056, -0.0153,  0.0163
 55256.00000, -0.0019,  0.0038,  0.0043,  0.0048, -0.0364,  0.0142
 55257.00000, -0.0080,  0.0075, -0.0080,  0.0098, -0.0441,  0.0273
 55258.00000, -0.0064,  0.0070,  0.0074,  0.0091,  0.0087,  0.0266
 55259.00000,  0.0143,  0.0041,  0.0015,  0.0052, -0.0061,  0.0156
 55260.00000,  0.0074,  0.0042, -0.0009,  0.0053,  0.0017,  0.0155
 55261.00000,  0.0107,  0.0054,  0.0109,  0.0069, -0.0007,  0.0208
 55262.00000,  0.0092,  0.0048, -0.0006,  0.0062, -0.0063,  0.0181
 55263.00000,  0.0140,  0.0072,  0.0029,  0.0090,  0.0010,  0.0262
 55264.00000,  0.0264,  0.0059,  0.0064,  0.0073, -0.0052,  0.0210
 55265.00000,  0.0093,  0.0039,  0.0070,  0.0049,  0.0198,  0.0141
 55266.00000,  0.0045,  0.0038, -0.0077,  0.0048,  0.0221,  0.0138
 55267.00000,  0.0060,  0.0034,  0.0062,  0.0043,  0.0133,  0.0127
 55268.00000,  0.0124,  0.0056,  0.0132,  0.0070, -0.0308,  0.0201
 55269.00000,  0.0142,  0.0045,  0.0020,  0.0056,  0.0163,  0.0155
 55270.00000,  0.0137,  0.0033,  0.0007,  0.0042, -0.0055,  0.0125
 55271.00000,  0.0016,  0.0062,  0.0065,  0.0078, -0.0052,  0.0234
 55272.00000,  0.0120,  0.0052,  0.0088,  0.0065,  0.0363,  0.0191
 55273.00000,  0.0153,  0.0070,  0.0175,  0.0088,  0.0705,  0.0251
 55274.00000,  0.0050,  0.0111, -0.0119,  0.0133,  0.0177,  0.0365
 55275.00000,  0.0176,  0.0125,  0.0051,  0.0156,  0.0030,  0.0454
 55276.00000, -0.0012,  0.0034, -0.0046,  0.0042, -0.0022,  0.0124
 55277.00000, -0.0034,  0.0031,  0.0016,  0.0041,  0.0021,  0.0123
 55278.00000, -0.0025,  0.0032, -0.0012,  0.0041, -0.0270,  0.0121
 55279.00000,  0.0041,  0.0037, -0.0088,  0.0048,  0.0083,  0.0141
 55280.00000,  0.0029,  0.0036,  0.0100,  0.0047, -0.0059,  0.0140
 55281.00000,  0.0038,  0.0125, -0.0292,  0.0147, -0.0301,  0.0395
 55282.00000, -0.0056,  0.0050, -0.0117,  0.0065, -0.0074,  0.0179
 55283.00000, -0.0013,  0.0045,  0.0001,  0.0057,  0.0023,  0.0168
 55284.00000, -0.0085,  0.0111,  0.0298,  0.0138,  0.0609,  0.0350
 55285.00000,  0.0068,  0.0103,  0.0050,  0.0127, -0.0500,  0.0338
 55286.00000,  0.0036,  0.0058,  0.0049,  0.0073, -0.0159,  0.0203
 55287.00000, -0.0086,  0.0045, -0.0002,  0.0056,  0.0016,  0.0155
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000, -0.0356,  0.0175,  0.0036,  0.0216, -0.0639,  0.0594
 55290.00000, -0.0173,  0.0062,  0.0056,  0.0077,  0.0107,  0.0222
 55291.00000,  0.0187,  0.0159, -0.0058,  0.0203, -0.0430,  0.0560
 55292.00000,  0.0149,  0.0075,  0.0108,  0.0091, -0.0413,  0.0236
 55293.00000,  0.0034,  0.0089, -0.0069,  0.0112, -0.0235,  0.0322
 55294.00000, -0.0100,  0.0084,  0.0205,  0.0105,  0.0046,  0.0284
 55295.00000, -0.0062,  0.0066, -0.0081,  0.0084, -0.0005,  0.0236
 55296.00000, -0.0058,  0.0091, -0.0112,  0.0114, -0.0048,  0.0373
 55297.00000, -0.0011,  0.0041,  0.0071,  0.0050, -0.0124,  0.0148
 55298.00000, -0.0018,  0.0046, -0.0069,  0.0060,  0.0186,  0.0175
 55299.00000,  0.0076,  0.0043, -0.0027,  0.0056, -0.0060,  0.0170
 55300.00000,  0.0047,  0.0051,  0.0079,  0.0065,  0.0362,  0.0190
 55301.00000,  0.0020,  0.0041, -0.0067,  0.0051, -0.0111,  0.0145
 55302.00000, -0.0014,  0.0043, -0.0066,  0.0052,  0.0098,  0.0154
 55303.00000,  0.0024,  0.0044, -0.0040,  0.0057, -0.0038,  0.0173
 55304.00000,  0.0005,  0.0041,  0.0064,  0.0053,  0.0081,  0.0165
 55305.00000, -0.0023,  0.0037, -0.0086,  0.0047, -0.0075,  0.0141
 55306.00000,  0.0046,  0.0046,  0.0130,  0.0057,  0.0079,  0.0170
 55307.00000,  0.0074,  0.0033,  0.0012,  0.0041,  0.0256,  0.0122
 55308.00000,  0.0082,  0.0040, -0.0027,  0.0049, -0.0241,  0.0145
 55309.00000, -0.0035,  0.0032, -0.0012,  0.0040,  0.0010,  0.0114
 55310.00000,  0.0017,  0.0042, -0.0015,  0.0054,  0.0339,  0.0159
 55311.00000, -0.0056,  0.0027,  0.0034,  0.0034,  0.0139,  0.0101
 55312.00000, -0.0036,  0.0057, -0.0024,  0.0070,  0.0003,  0.0217
 55313.00000, -0.0045,  0.0034,  0.0053,  0.0043,  0.0115,  0.0125
 55314.00000,  0.0131,  0.0070,  0.0017,  0.0088,  0.0155,  0.0255
 55315.00000,  0.0021,  0.0037, -0.0069,  0.0047,  0.0068,  0.0138
 55316.00000,  0.0022,  0.0034, -0.0106,  0.0043,  0.0117,  0.0123
