4U 0728-250 (V441 Pup) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54975.00000,  0.0518,  0.0500, -0.1157,  0.0605,  0.0068,  0.1504
 54976.00000, -0.0097,  0.0066,  0.0050,  0.0086, -0.0007,  0.0229
 54977.00000, -0.0191,  0.0127,  0.0036,  0.0161, -0.0688,  0.0442
 54978.00000,  0.0047,  0.0047, -0.0071,  0.0062,  0.0182,  0.0184
 54979.00000, -0.0005,  0.0036, -0.0052,  0.0047, -0.0191,  0.0143
 54980.00000,  0.0078,  0.0046, -0.0121,  0.0060, -0.0128,  0.0176
 54981.00000, -0.0008,  0.0040, -0.0083,  0.0054, -0.0024,  0.0162
 54982.00000,  0.0145,  0.0145,  0.0014,  0.0185,  0.0076,  0.0516
 54983.00000, -0.0003,  0.0042, -0.0045,  0.0056, -0.0013,  0.0164
 54984.00000, -0.0028,  0.0041,  0.0041,  0.0056, -0.0131,  0.0161
 54985.00000, -0.0023,  0.0048, -0.0023,  0.0064,  0.0336,  0.0178
 54986.00000,  0.0003,  0.0035, -0.0043,  0.0046, -0.0021,  0.0131
 54987.00000,  0.0081,  0.0054, -0.0025,  0.0070, -0.0321,  0.0202
 54988.00000,  0.0203,  0.0105,  0.0147,  0.0141, -0.0428,  0.0420
 54989.00000, -0.0242,  0.0110, -0.0001,  0.0151,  0.0210,  0.0450
 54990.00000, -0.0073,  0.0053, -0.0022,  0.0071, -0.0224,  0.0212
 54991.00000,  0.0033,  0.0101, -0.0138,  0.0139,  0.1287,  0.0423
 54992.00000, -0.0000,  0.0078, -0.0184,  0.0111, -0.0217,  0.0347
 54993.00000,  0.0172,  0.0059,  0.0077,  0.0079,  0.0276,  0.0242
 54994.00000,  0.0122,  0.0044,  0.0115,  0.0059, -0.0159,  0.0179
 54995.00000,  0.0122,  0.0056, -0.0022,  0.0073,  0.0301,  0.0192
 54996.00000,  0.0274,  0.0061, -0.0017,  0.0080, -0.0264,  0.0228
 54997.00000,  0.0113,  0.0046, -0.0071,  0.0061,  0.0225,  0.0187
 54998.00000,  0.0022,  0.0052, -0.0116,  0.0068, -0.0274,  0.0198
 54999.00000, -0.0201,  0.0092,  0.0038,  0.0119,  0.0593,  0.0297
 55000.00000, -0.0075,  0.0107, -0.0228,  0.0139,  0.0275,  0.0373
 55001.00000,  0.0004,  0.0064,  0.0086,  0.0085, -0.0320,  0.0224
 55002.00000,  0.0122,  0.0034, -0.0043,  0.0045,  0.0187,  0.0142
 55003.00000,  0.0038,  0.0035,  0.0007,  0.0046, -0.0173,  0.0138
 55004.00000, -0.0053,  0.0053, -0.0136,  0.0071, -0.0391,  0.0212
 55005.00000, -0.0035,  0.0050,  0.0053,  0.0064,  0.0457,  0.0170
 55006.00000, -0.0013,  0.0047, -0.0056,  0.0061,  0.0110,  0.0171
 55007.00000,  0.0019,  0.0045,  0.0023,  0.0061,  0.0116,  0.0185
 55008.00000, -0.0056,  0.0042,  0.0042,  0.0057, -0.0131,  0.0181
 55009.00000, -0.0055,  0.0049,  0.0008,  0.0065, -0.0170,  0.0197
 55010.00000,  0.0027,  0.0318, -0.0247,  0.0406,  0.0163,  0.1048
 55011.00000, -0.0127,  0.0077, -0.0023,  0.0101, -0.0307,  0.0303
 55012.00000,  0.0009,  0.0042,  0.0027,  0.0055, -0.0030,  0.0154
 55013.00000,  0.0063,  0.0056, -0.0114,  0.0072,  0.0231,  0.0194
 55014.00000, -0.0031,  0.0043, -0.0052,  0.0059, -0.0161,  0.0168
 55015.00000, -0.0009,  0.0038, -0.0071,  0.0050,  0.0273,  0.0138
 55016.00000, -0.0102,  0.0070,  0.0077,  0.0089,  0.0266,  0.0223
 55017.00000,  0.0066,  0.0032,  0.0017,  0.0043,  0.0096,  0.0129
 55018.00000, -0.0013,  0.0032, -0.0110,  0.0043, -0.0112,  0.0131
 55019.00000,  0.0038,  0.0033, -0.0027,  0.0044, -0.0321,  0.0133
 55020.00000,  0.0085,  0.0098, -0.0132,  0.0123,  0.0031,  0.0302
 55021.00000, -0.0034,  0.0050,  0.0059,  0.0065,  0.0122,  0.0193
 55022.00000,  0.0046,  0.0051, -0.0033,  0.0069,  0.0277,  0.0199
 55023.00000, -0.0346,  0.0223, -0.0242,  0.0281,  0.1318,  0.0693
 55024.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000,  0.0016,  0.0055,  0.0124,  0.0071,  0.0343,  0.0195
 55030.00000,  0.0236,  0.0097,  0.0109,  0.0121,  0.0138,  0.0291
 55031.00000,  0.0147,  0.0082,  0.0216,  0.0105,  0.0117,  0.0295
 55032.00000, -0.0026,  0.0100,  0.0284,  0.0131, -0.0183,  0.0346
 55033.00000,  0.0021,  0.0308,  0.0808,  0.0368,  0.0207,  0.0763
 55034.00000,  0.0203,  0.0102, -0.0181,  0.0133, -0.0307,  0.0377
 55035.00000,  0.0020,  0.0052,  0.0087,  0.0068,  0.0236,  0.0207
 55036.00000,  0.0056,  0.0031,  0.0049,  0.0042, -0.0025,  0.0122
 55037.00000, -0.0041,  0.0035, -0.0003,  0.0045, -0.0030,  0.0129
 55038.00000, -0.0066,  0.0055,  0.0058,  0.0070,  0.0227,  0.0193
 55039.00000, -0.0083,  0.0076, -0.0090,  0.0099,  0.0108,  0.0280
 55040.00000, -0.0008,  0.0061,  0.0027,  0.0078, -0.0048,  0.0212
 55041.00000,  0.0001,  0.0049, -0.0036,  0.0065,  0.0357,  0.0190
 55042.00000, -0.0080,  0.0053, -0.0097,  0.0069,  0.0251,  0.0198
 55043.00000, -0.0020,  0.0063, -0.0193,  0.0081,  0.0276,  0.0214
 55044.00000, -0.0114,  0.0068,  0.0010,  0.0089,  0.0221,  0.0246
 55045.00000, -0.0080,  0.0063,  0.0092,  0.0080, -0.0139,  0.0215
 55046.00000, -0.0112,  0.0071,  0.0027,  0.0094, -0.0483,  0.0273
 55047.00000,  0.0018,  0.0065,  0.0050,  0.0084, -0.0046,  0.0250
 55048.00000,  0.0080,  0.0050, -0.0086,  0.0067, -0.0300,  0.0187
 55049.00000,  0.0103,  0.0048,  0.0156,  0.0063,  0.0237,  0.0183
 55050.00000, -0.0020,  0.0035,  0.0118,  0.0047,  0.0207,  0.0143
 55051.00000,  0.0197,  0.0063, -0.0074,  0.0081,  0.0213,  0.0237
 55052.00000,  0.0014,  0.0034,  0.0035,  0.0045,  0.0220,  0.0139
 55053.00000,  0.0006,  0.0055,  0.0019,  0.0071,  0.0409,  0.0204
 55054.00000, -0.0053,  0.0036,  0.0057,  0.0047,  0.0059,  0.0141
 55055.00000, -0.0090,  0.0058, -0.0140,  0.0074, -0.0045,  0.0205
 55056.00000, -0.0037,  0.0076,  0.0041,  0.0101,  0.0184,  0.0291
 55057.00000,  0.0045,  0.0069,  0.0022,  0.0088, -0.0139,  0.0231
 55058.00000,  0.0025,  0.0068,  0.0057,  0.0089,  0.0160,  0.0248
 55059.00000, -0.0024,  0.0030, -0.0007,  0.0040, -0.0021,  0.0122
 55060.00000, -0.0016,  0.0039,  0.0039,  0.0052,  0.0181,  0.0153
 55061.00000,  0.0069,  0.0039,  0.0089,  0.0052, -0.0268,  0.0159
 55062.00000,  0.0042,  0.0031, -0.0050,  0.0042, -0.0261,  0.0130
 55063.00000,  0.0213,  0.0057, -0.0042,  0.0074, -0.0283,  0.0209
 55064.00000,  0.0010,  0.0047, -0.0060,  0.0063, -0.0317,  0.0193
 55065.00000,  0.0020,  0.0053,  0.0186,  0.0070, -0.0205,  0.0204
 55066.00000,  0.0167,  0.0059, -0.0121,  0.0079, -0.0306,  0.0225
 55067.00000,  0.0042,  0.0070, -0.0083,  0.0090,  0.0687,  0.0252
 55068.00000, -0.0132,  0.0066, -0.0180,  0.0084, -0.0172,  0.0245
 55069.00000,  0.0021,  0.0076, -0.0019,  0.0095,  0.0087,  0.0248
 55070.00000,  0.0021,  0.0307, -0.0577,  0.0412,  0.0259,  0.1228
 55071.00000,  0.0024,  0.0052, -0.0037,  0.0069,  0.0069,  0.0210
 55072.00000, -0.0076,  0.0033,  0.0005,  0.0045,  0.0290,  0.0137
 55073.00000,  0.0022,  0.0036, -0.0054,  0.0049,  0.0019,  0.0143
 55074.00000,  0.0033,  0.0044, -0.0007,  0.0059, -0.0221,  0.0179
 55075.00000,  0.0019,  0.0020,  0.0077,  0.0026, -0.0008,  0.0080
 55076.00000, -0.0039,  0.0036,  0.0023,  0.0047, -0.0155,  0.0144
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0110,  0.0275, -0.0554,  0.0346, -0.1740,  0.0958
 55083.00000, -0.0168,  0.0084,  0.0120,  0.0106,  0.0262,  0.0283
 55084.00000,  0.0024,  0.0047,  0.0032,  0.0061,  0.0283,  0.0169
 55085.00000, -0.0122,  0.0071, -0.0033,  0.0090, -0.0006,  0.0242
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0158,  0.0192,  0.0296,  0.0255,  0.0229,  0.0722
 55095.00000, -0.0111,  0.0206, -0.0216,  0.0212, -0.0293,  0.0463
 55096.00000,  0.0164,  0.0109, -0.0085,  0.0126,  0.0038,  0.0303
 55097.00000, -0.0031,  0.0061,  0.0209,  0.0080,  0.0511,  0.0234
 55098.00000,  0.0002,  0.0065,  0.0045,  0.0083,  0.0045,  0.0214
 55099.00000,  0.0156,  0.0087,  0.0136,  0.0107, -0.0060,  0.0296
 55100.00000, -0.0017,  0.0048,  0.0039,  0.0062,  0.0189,  0.0184
 55101.00000,  0.0173,  0.0068,  0.0126,  0.0089,  0.0227,  0.0243
 55102.00000,  0.0048,  0.0078,  0.0052,  0.0098, -0.0494,  0.0260
 55103.00000,  0.0065,  0.0034,  0.0013,  0.0044,  0.0099,  0.0127
 55104.00000, -0.0011,  0.0041,  0.0040,  0.0054, -0.0175,  0.0159
 55105.00000, -0.0005,  0.0038, -0.0021,  0.0051, -0.0298,  0.0149
 55106.00000,  0.0053,  0.0038,  0.0026,  0.0051,  0.0056,  0.0151
 55107.00000,  0.0049,  0.0035, -0.0077,  0.0047,  0.0059,  0.0144
 55108.00000,  0.0014,  0.0034,  0.0005,  0.0045, -0.0063,  0.0129
 55109.00000,  0.0029,  0.0031,  0.0056,  0.0041,  0.0032,  0.0123
 55110.00000,  0.0034,  0.0036,  0.0024,  0.0048,  0.0059,  0.0142
 55111.00000, -0.0060,  0.0036,  0.0023,  0.0048, -0.0017,  0.0146
 55112.00000, -0.0160,  0.0069, -0.0045,  0.0090,  0.0285,  0.0244
 55113.00000,  0.0067,  0.0077,  0.0053,  0.0099,  0.0173,  0.0262
 55114.00000, -0.0062,  0.0103, -0.0036,  0.0136,  0.0111,  0.0389
 55115.00000, -0.0012,  0.0101, -0.0012,  0.0130, -0.0355,  0.0353
 55116.00000, -0.0042,  0.0046,  0.0011,  0.0062, -0.0054,  0.0179
 55117.00000, -0.0038,  0.0130, -0.0029,  0.0171,  0.0340,  0.0452
 55118.00000, -0.0068,  0.0089,  0.0005,  0.0112,  0.0469,  0.0300
 55119.00000, -0.0087,  0.0076,  0.0036,  0.0099, -0.0015,  0.0262
 55120.00000,  0.0040,  0.0075, -0.0119,  0.0095, -0.0013,  0.0242
 55121.00000,  0.0197,  0.0074,  0.0147,  0.0096, -0.0286,  0.0239
 55122.00000,  0.0088,  0.0049, -0.0023,  0.0065, -0.0236,  0.0178
 55123.00000,  0.0002,  0.0049,  0.0066,  0.0064, -0.0009,  0.0180
 55124.00000,  0.0025,  0.0061,  0.0020,  0.0081, -0.0179,  0.0223
 55125.00000,  0.0091,  0.0064, -0.0071,  0.0084,  0.0083,  0.0234
 55126.00000,  0.0020,  0.0041,  0.0016,  0.0053,  0.0142,  0.0155
 55127.00000,  0.0067,  0.0076, -0.0020,  0.0102, -0.0528,  0.0275
 55128.00000, -0.0085,  0.0068,  0.0022,  0.0087, -0.0050,  0.0246
 55129.00000,  0.0123,  0.0056, -0.0003,  0.0074,  0.0094,  0.0216
 55130.00000,  0.0132,  0.0057, -0.0024,  0.0075,  0.0217,  0.0204
 55131.00000,  0.0086,  0.0060,  0.0051,  0.0079, -0.0042,  0.0233
 55132.00000, -0.0045,  0.0081, -0.0116,  0.0104, -0.0299,  0.0260
 55133.00000,  0.0219,  0.0054, -0.0005,  0.0069, -0.0226,  0.0174
 55134.00000,  0.0170,  0.0061,  0.0095,  0.0078, -0.0343,  0.0201
 55135.00000, -0.0007,  0.0051,  0.0123,  0.0065,  0.0044,  0.0178
 55136.00000,  0.0046,  0.0058, -0.0090,  0.0074, -0.0227,  0.0199
 55137.00000,  0.0023,  0.0052,  0.0078,  0.0067, -0.0258,  0.0184
 55138.00000,  0.0038,  0.0059,  0.0070,  0.0075, -0.0623,  0.0194
 55139.00000,  0.0129,  0.0061,  0.0026,  0.0079, -0.0443,  0.0211
 55140.00000, -0.0111,  0.0062, -0.0073,  0.0078, -0.0449,  0.0200
 55141.00000, -0.0053,  0.0058, -0.0059,  0.0073, -0.0305,  0.0186
 55142.00000,  0.0015,  0.0041,  0.0083,  0.0052, -0.0191,  0.0134
 55143.00000,  0.0120,  0.0069, -0.0154,  0.0088, -0.0092,  0.0226
 55144.00000, -0.0009,  0.0034,  0.0009,  0.0044, -0.0111,  0.0124
 55145.00000, -0.0012,  0.0029, -0.0040,  0.0037,  0.0012,  0.0105
 55146.00000,  0.0010,  0.0039, -0.0063,  0.0050,  0.0191,  0.0135
 55147.00000, -0.0041,  0.0032, -0.0057,  0.0043, -0.0080,  0.0124
 55148.00000,  0.0007,  0.0044, -0.0012,  0.0056,  0.0099,  0.0153
 55149.00000,  0.0093,  0.0051,  0.0108,  0.0065, -0.0049,  0.0167
 55150.00000,  0.0008,  0.0039,  0.0004,  0.0050, -0.0260,  0.0139
 55151.00000,  0.0057,  0.0057, -0.0113,  0.0074, -0.0118,  0.0192
 55152.00000, -0.0034,  0.0037, -0.0019,  0.0049,  0.0141,  0.0140
 55153.00000, -0.0006,  0.0049, -0.0016,  0.0064, -0.0315,  0.0175
 55154.00000, -0.0040,  0.0039,  0.0103,  0.0051,  0.0156,  0.0139
 55155.00000,  0.0044,  0.0063, -0.0036,  0.0080, -0.0367,  0.0206
 55156.00000, -0.0006,  0.0077, -0.0113,  0.0098,  0.0298,  0.0251
 55157.00000,  0.0011,  0.0051,  0.0101,  0.0068, -0.0068,  0.0195
 55158.00000, -0.0042,  0.0036,  0.0009,  0.0047, -0.0061,  0.0134
 55159.00000,  0.0024,  0.0043,  0.0070,  0.0055, -0.0067,  0.0148
 55160.00000,  0.0022,  0.0033,  0.0026,  0.0044,  0.0037,  0.0134
 55161.00000,  0.0126,  0.0054, -0.0045,  0.0070, -0.0371,  0.0192
 55162.00000,  0.0094,  0.0030, -0.0036,  0.0040,  0.0106,  0.0120
 55163.00000,  0.0003,  0.0038,  0.0038,  0.0051,  0.0163,  0.0154
 55164.00000,  0.0059,  0.0035, -0.0018,  0.0045, -0.0087,  0.0134
 55165.00000,  0.0132,  0.0041, -0.0053,  0.0054, -0.0231,  0.0155
 55166.00000, -0.0079,  0.0082,  0.0130,  0.0110, -0.0480,  0.0316
 55167.00000,  0.0109,  0.0050,  0.0075,  0.0064, -0.0117,  0.0181
 55168.00000,  0.0042,  0.0112, -0.0165,  0.0156,  0.1113,  0.0454
 55169.00000,  0.0033,  0.0040,  0.0036,  0.0052,  0.0084,  0.0148
 55170.00000,  0.0072,  0.0048,  0.0017,  0.0065,  0.0058,  0.0193
 55171.00000,  0.0109,  0.0065,  0.0037,  0.0083, -0.0022,  0.0214
 55172.00000,  0.0112,  0.0091,  0.0013,  0.0124,  0.0143,  0.0383
 55173.00000,  0.0073,  0.0068,  0.0153,  0.0093,  0.0588,  0.0293
 55174.00000, -0.0022,  0.0045, -0.0022,  0.0059,  0.0224,  0.0183
 55175.00000,  0.0219,  0.0077, -0.0070,  0.0102, -0.0174,  0.0293
 55176.00000,  0.0060,  0.0115,  0.0173,  0.0138,  0.0471,  0.0378
 55177.00000,  0.0041,  0.0109,  0.0173,  0.0134, -0.0461,  0.0355
 55178.00000, -0.0071,  0.0073,  0.0115,  0.0090, -0.0185,  0.0263
 55179.00000, -0.0023,  0.0059,  0.0015,  0.0078,  0.0190,  0.0241
 55180.00000,  0.0047,  0.0068,  0.0007,  0.0091, -0.0240,  0.0273
 55181.00000, -0.0017,  0.0124,  0.0111,  0.0157, -0.0490,  0.0422
 55182.00000, -0.0022,  0.0031, -0.0033,  0.0041, -0.0237,  0.0121
 55183.00000,  0.0060,  0.0052,  0.0053,  0.0068,  0.0155,  0.0193
 55184.00000,  0.0101,  0.0062,  0.0062,  0.0080, -0.0162,  0.0226
 55185.00000, -0.0023,  0.0028,  0.0017,  0.0037, -0.0178,  0.0107
 55186.00000, -0.0129,  0.0106,  0.0170,  0.0134, -0.0143,  0.0350
 55187.00000, -0.0005,  0.0043,  0.0029,  0.0058, -0.0091,  0.0168
 55188.00000,  0.0036,  0.0056,  0.0014,  0.0072,  0.0133,  0.0201
 55189.00000,  0.0070,  0.0044,  0.0114,  0.0059,  0.0183,  0.0174
 55190.00000,  0.0019,  0.0037,  0.0004,  0.0050, -0.0039,  0.0144
 55191.00000,  0.0009,  0.0047,  0.0057,  0.0063,  0.0289,  0.0182
 55192.00000, -0.0021,  0.0047,  0.0064,  0.0060,  0.0004,  0.0179
 55193.00000,  0.0188,  0.0107, -0.0222,  0.0137,  0.0093,  0.0381
 55194.00000, -0.0076,  0.0055, -0.0055,  0.0073, -0.0092,  0.0211
 55195.00000,  0.0117,  0.0100, -0.0172,  0.0128,  0.0596,  0.0376
 55196.00000, -0.0020,  0.0041,  0.0001,  0.0056, -0.0081,  0.0166
 55197.00000,  0.0155,  0.0104, -0.0090,  0.0138, -0.0462,  0.0383
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55203.00000,  0.0048,  0.0041,  0.0077,  0.0053,  0.0007,  0.0153
 55204.00000,  0.0026,  0.0039,  0.0076,  0.0050, -0.0018,  0.0144
 55205.00000,  0.0117,  0.0060,  0.0040,  0.0081,  0.0181,  0.0229
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000, -0.0226,  0.0165, -0.0110,  0.0209, -0.0759,  0.0627
 55222.00000,  0.0077,  0.0038, -0.0039,  0.0048, -0.0116,  0.0132
 55223.00000,  0.0187,  0.0145, -0.0156,  0.0181,  0.0551,  0.0478
 55224.00000,  0.1053,  0.0537, -0.0477,  0.0686,  0.1621,  0.1911
 55225.00000, -0.0061,  0.0035,  0.0024,  0.0045,  0.0106,  0.0123
 55226.00000,  0.0031,  0.0033, -0.0036,  0.0042,  0.0136,  0.0122
 55227.00000, -0.0014,  0.0032, -0.0009,  0.0042, -0.0025,  0.0113
 55228.00000,  0.0086,  0.0032,  0.0010,  0.0042,  0.0118,  0.0123
 55229.00000, -0.0030,  0.0043, -0.0033,  0.0056,  0.0028,  0.0169
 55230.00000, -0.0101,  0.0045, -0.0030,  0.0059,  0.0098,  0.0165
 55231.00000,  0.0039,  0.0051,  0.0075,  0.0067, -0.0044,  0.0193
 55232.00000,  0.0082,  0.0115, -0.0005,  0.0150,  0.0383,  0.0400
 55233.00000,  0.0159,  0.0074,  0.0030,  0.0095,  0.0606,  0.0255
 55234.00000,  0.0126,  0.0055, -0.0135,  0.0071,  0.0337,  0.0193
 55235.00000,  0.0024,  0.0077,  0.0077,  0.0099,  0.0472,  0.0278
 55236.00000,  0.0128,  0.0078, -0.0048,  0.0102, -0.0086,  0.0271
 55237.00000,  0.0076,  0.0053, -0.0001,  0.0069, -0.0013,  0.0187
 55238.00000,  0.0015,  0.0042, -0.0062,  0.0054, -0.0196,  0.0152
 55239.00000,  0.0064,  0.0059, -0.0081,  0.0078,  0.0198,  0.0234
 55240.00000, -0.0037,  0.0051,  0.0029,  0.0068,  0.0147,  0.0190
 55241.00000, -0.0077,  0.0086,  0.0014,  0.0110,  0.0008,  0.0299
 55242.00000, -0.0031,  0.0048,  0.0133,  0.0064, -0.0051,  0.0193
 55243.00000,  0.0000,  0.0061,  0.0042,  0.0077,  0.0351,  0.0218
 55244.00000,  0.0012,  0.0094, -0.0041,  0.0118,  0.0645,  0.0325
 55245.00000, -0.0126,  0.0116,  0.0048,  0.0146,  0.0530,  0.0401
 55246.00000, -0.0134,  0.0120, -0.0157,  0.0158,  0.0242,  0.0398
 55247.00000,  0.0017,  0.0081,  0.0016,  0.0104, -0.0374,  0.0272
 55248.00000, -0.0021,  0.0064, -0.0006,  0.0084, -0.0087,  0.0230
 55249.00000, -0.0089,  0.0052,  0.0064,  0.0067,  0.0198,  0.0179
 55250.00000, -0.0076,  0.0039, -0.0022,  0.0051,  0.0032,  0.0140
 55251.00000, -0.0023,  0.0046,  0.0065,  0.0060, -0.0012,  0.0170
 55252.00000,  0.0063,  0.0078, -0.0048,  0.0101,  0.0003,  0.0260
 55253.00000, -0.0023,  0.0054, -0.0053,  0.0072,  0.0044,  0.0204
 55254.00000, -0.0037,  0.0039, -0.0045,  0.0050, -0.0204,  0.0140
 55255.00000,  0.0091,  0.0043,  0.0057,  0.0055,  0.0172,  0.0159
 55256.00000,  0.0014,  0.0068,  0.0108,  0.0089,  0.0078,  0.0258
 55257.00000, -0.0095,  0.0036,  0.0064,  0.0048,  0.0200,  0.0147
 55258.00000, -0.0057,  0.0051,  0.0030,  0.0067,  0.0225,  0.0200
 55259.00000, -0.0057,  0.0042, -0.0022,  0.0055,  0.0325,  0.0157
 55260.00000,  0.0144,  0.0056, -0.0056,  0.0074,  0.0044,  0.0209
 55261.00000, -0.0031,  0.0099, -0.0047,  0.0129, -0.0298,  0.0354
 55262.00000, -0.0014,  0.0054,  0.0001,  0.0071, -0.0060,  0.0198
 55263.00000, -0.0073,  0.0116,  0.0160,  0.0154,  0.0219,  0.0450
 55264.00000, -0.0078,  0.0073,  0.0192,  0.0097, -0.0131,  0.0272
 55265.00000,  0.0071,  0.0056,  0.0073,  0.0072,  0.0134,  0.0202
 55266.00000,  0.0004,  0.0105, -0.0516,  0.0140, -0.0357,  0.0380
 55267.00000,  0.0033,  0.0049,  0.0044,  0.0066, -0.0008,  0.0198
 55268.00000,  0.0068,  0.0055, -0.0108,  0.0070, -0.0061,  0.0198
 55269.00000,  0.0036,  0.0069,  0.0028,  0.0093,  0.0525,  0.0273
 55270.00000,  0.0011,  0.0116, -0.0236,  0.0147, -0.0213,  0.0389
 55271.00000,  0.0046,  0.0076, -0.0189,  0.0094,  0.0008,  0.0271
 55272.00000,  0.0086,  0.0054,  0.0075,  0.0068, -0.0005,  0.0204
 55273.00000,  0.0150,  0.0055,  0.0075,  0.0072,  0.0406,  0.0204
 55274.00000,  0.0024,  0.0036,  0.0023,  0.0047, -0.0185,  0.0133
 55275.00000,  0.0035,  0.0046, -0.0082,  0.0058, -0.0133,  0.0164
 55276.00000, -0.0032,  0.0047,  0.0188,  0.0058, -0.0262,  0.0157
 55277.00000,  0.0050,  0.0061, -0.0025,  0.0078, -0.0335,  0.0217
 55278.00000,  0.0076,  0.0034,  0.0010,  0.0044, -0.0106,  0.0120
 55279.00000, -0.0071,  0.0049, -0.0106,  0.0063,  0.0290,  0.0176
 55280.00000,  0.0062,  0.0057,  0.0127,  0.0074, -0.0290,  0.0202
 55281.00000, -0.0112,  0.0399, -0.0333,  0.0512,  0.0102,  0.1270
 55282.00000,  0.0050,  0.0076,  0.0042,  0.0097, -0.0209,  0.0270
 55283.00000, -0.0016,  0.0042,  0.0023,  0.0055,  0.0333,  0.0154
 55284.00000, -0.0148,  0.0194, -0.0203,  0.0251, -0.1390,  0.0670
 55285.00000, -0.0013,  0.0061, -0.0037,  0.0078,  0.0074,  0.0212
 55286.00000,  0.0063,  0.0089,  0.0072,  0.0116, -0.0198,  0.0327
 55287.00000, -0.0071,  0.0082, -0.0118,  0.0105, -0.0060,  0.0285
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55290.00000,  0.0264,  0.0073, -0.0010,  0.0095, -0.0273,  0.0269
 55291.00000,  0.0067,  0.0158, -0.0339,  0.0200,  0.0084,  0.0488
 55292.00000,  0.0244,  0.0221, -0.0319,  0.0276, -0.0984,  0.0679
 55293.00000,  0.0222,  0.0133, -0.0093,  0.0164, -0.0020,  0.0389
 55294.00000,  0.0087,  0.0130,  0.0202,  0.0165, -0.0256,  0.0474
 55295.00000,  0.0133,  0.0113, -0.0018,  0.0138,  0.0646,  0.0353
 55296.00000,  0.0134,  0.0107, -0.0039,  0.0130, -0.0253,  0.0344
 55297.00000, -0.0388,  0.0140, -0.0096,  0.0177,  0.0475,  0.0429
