1A 0535+262 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54972.00000, -0.0063,  0.0420,  0.0054,  0.0559,  0.0763,  0.1457
 54973.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54974.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54975.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54976.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54977.00000,  0.0792,  0.0282, -0.0306,  0.0382,  0.1207,  0.1039
 54978.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54979.00000, -0.0059,  0.0140, -0.0026,  0.0181, -0.0348,  0.0477
 54980.00000,  0.0104,  0.0118, -0.0056,  0.0153, -0.0235,  0.0424
 54981.00000, -0.0212,  0.0264, -0.0136,  0.0331, -0.1729,  0.0878
 54982.00000,  0.0487,  0.0356, -0.0433,  0.0459, -0.0313,  0.1169
 54983.00000, -0.0482,  0.0252,  0.0231,  0.0337,  0.1295,  0.0939
 54984.00000,  0.0325,  0.0195,  0.0291,  0.0250,  0.0528,  0.0680
 54985.00000, -0.0101,  0.0386, -0.0710,  0.0514, -0.0238,  0.1423
 54986.00000, -0.0444,  0.0199,  0.0065,  0.0253, -0.0134,  0.0702
 54987.00000, -0.0213,  0.0624,  0.0574,  0.0812, -0.1427,  0.2246
 54988.00000,  0.0405,  0.0558,  0.0915,  0.0761, -0.1022,  0.1968
 54989.00000,  0.0810,  0.0684,  0.0754,  0.0948,  0.0089,  0.2468
 54990.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54991.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54992.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54993.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54994.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54995.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54996.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54997.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54998.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54999.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55000.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55001.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55002.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55003.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55004.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55005.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55006.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55007.00000, -0.0204,  0.0797, -0.0912,  0.1132, -0.5517,  0.3416
 55008.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55009.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55010.00000,  0.0093,  0.0514,  0.0100,  0.0703, -0.0594,  0.2007
 55011.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55012.00000, -0.0514,  0.0616,  0.1074,  0.0899,  0.4748,  0.2809
 55013.00000,  0.0010,  0.0298, -0.0094,  0.0390,  0.2283,  0.1116
 55014.00000, -0.0145,  0.0354,  0.0120,  0.0472,  0.0506,  0.1336
 55015.00000,  0.0084,  0.0234,  0.0398,  0.0331, -0.0241,  0.0970
 55016.00000, -0.0232,  0.0138,  0.0236,  0.0180,  0.0352,  0.0514
 55017.00000,  0.0068,  0.0102, -0.0263,  0.0129, -0.0164,  0.0353
 55018.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55019.00000,  0.0192,  0.0132,  0.0042,  0.0171,  0.0293,  0.0458
 55020.00000, -0.0027,  0.0058,  0.0072,  0.0076, -0.0393,  0.0213
 55021.00000,  0.0128,  0.0050,  0.0150,  0.0065,  0.0341,  0.0182
 55022.00000,  0.0118,  0.0047,  0.0087,  0.0063,  0.0037,  0.0173
 55023.00000,  0.0113,  0.0039,  0.0053,  0.0052,  0.0016,  0.0151
 55024.00000,  0.0087,  0.0042,  0.0037,  0.0056, -0.0027,  0.0158
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000, -0.0198,  0.0041, -0.0213,  0.0054, -0.0484,  0.0150
 55029.00000, -0.0011,  0.0043, -0.0006,  0.0056, -0.0450,  0.0159
 55030.00000,  0.0084,  0.0088,  0.0208,  0.0117,  0.0136,  0.0311
 55031.00000,  0.0194,  0.0079,  0.0054,  0.0102, -0.0271,  0.0287
 55032.00000, -0.0220,  0.0108,  0.0002,  0.0137, -0.0306,  0.0359
 55033.00000,  0.0337,  0.0066, -0.0025,  0.0087, -0.0174,  0.0251
 55034.00000,  0.0134,  0.0039,  0.0027,  0.0051, -0.0072,  0.0152
 55035.00000,  0.0209,  0.0056,  0.0082,  0.0072,  0.0134,  0.0221
 55036.00000,  0.0272,  0.0048,  0.0170,  0.0064, -0.0180,  0.0180
 55037.00000,  0.0556,  0.0046,  0.0202,  0.0061,  0.0072,  0.0162
 55038.00000,  0.0333,  0.0043,  0.0259,  0.0057,  0.0332,  0.0159
 55039.00000,  0.0514,  0.0053,  0.0310,  0.0069, -0.0009,  0.0186
 55040.00000,  0.0658,  0.0053,  0.0227,  0.0069,  0.0336,  0.0200
 55041.00000,  0.0789,  0.0084,  0.0391,  0.0112, -0.0269,  0.0357
 55042.00000,  0.0945,  0.0057,  0.0364,  0.0073,  0.0109,  0.0207
 55043.00000,  0.0938,  0.0042,  0.0564,  0.0055,  0.0104,  0.0153
 55044.00000,  0.1681,  0.0038,  0.0782,  0.0050,  0.0090,  0.0142
 55045.00000,  0.2182,  0.0034,  0.0996,  0.0044,  0.0339,  0.0129
 55046.00000,  0.3404,  0.0031,  0.1608,  0.0041,  0.0505,  0.0120
 55047.00000,  0.4223,  0.0064,  0.2327,  0.0083,  0.0629,  0.0235
 55048.00000,  0.5007,  0.0053,  0.2602,  0.0069,  0.0651,  0.0195
 55049.00000,  0.3464,  0.0130,  0.2047,  0.0162, -0.0629,  0.0445
 55050.00000,  0.2993,  0.0139,  0.1471,  0.0170,  0.0206,  0.0509
 55051.00000,  0.2649,  0.0096,  0.1310,  0.0117,  0.0668,  0.0323
 55052.00000,  0.2440,  0.0061,  0.1029,  0.0079,  0.0123,  0.0218
 55053.00000,  0.2683,  0.0060,  0.1258,  0.0080,  0.0561,  0.0243
 55054.00000,  0.3289,  0.0068,  0.1924,  0.0089,  0.0501,  0.0240
 55055.00000,  0.4206,  0.0040,  0.2294,  0.0053,  0.0771,  0.0152
 55056.00000,  0.4920,  0.0051,  0.2708,  0.0067,  0.0490,  0.0196
 55057.00000,  0.5031,  0.0045,  0.2645,  0.0059,  0.0801,  0.0176
 55058.00000,  0.4379,  0.0045,  0.2210,  0.0059,  0.0863,  0.0173
 55059.00000,  0.3895,  0.0052,  0.1963,  0.0067,  0.0617,  0.0190
 55060.00000,  0.2916,  0.0060,  0.1641,  0.0078,  0.0452,  0.0198
 55061.00000,  0.2289,  0.0043,  0.1156,  0.0055,  0.0518,  0.0158
 55062.00000,  0.1686,  0.0073,  0.0959,  0.0094,  0.0399,  0.0243
 55063.00000,  0.1583,  0.0046,  0.0750,  0.0059,  0.0464,  0.0175
 55064.00000,  0.1353,  0.0040,  0.0809,  0.0054,  0.0194,  0.0152
 55065.00000,  0.0960,  0.0047,  0.0623,  0.0061,  0.0202,  0.0181
 55066.00000,  0.0783,  0.0035,  0.0394,  0.0046,  0.0088,  0.0138
 55067.00000,  0.0651,  0.0036,  0.0283,  0.0047, -0.0029,  0.0140
 55068.00000,  0.0362,  0.0055,  0.0358,  0.0073, -0.0256,  0.0209
 55069.00000,  0.0288,  0.0040,  0.0172,  0.0053,  0.0134,  0.0159
 55070.00000,  0.0200,  0.0050,  0.0301,  0.0066, -0.0202,  0.0182
 55071.00000,  0.0110,  0.0050,  0.0232,  0.0066,  0.0027,  0.0180
 55072.00000,  0.0096,  0.0064,  0.0098,  0.0083,  0.0240,  0.0234
 55073.00000,  0.0052,  0.0054,  0.0015,  0.0071, -0.0115,  0.0199
 55074.00000,  0.0049,  0.0058, -0.0097,  0.0077,  0.0327,  0.0221
 55075.00000,  0.0041,  0.0084, -0.0034,  0.0105, -0.0701,  0.0266
 55076.00000,  0.0183,  0.0109,  0.0097,  0.0137,  0.0007,  0.0350
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55083.00000, -0.0108,  0.0119,  0.0051,  0.0148, -0.0202,  0.0366
 55084.00000,  0.0083,  0.0057,  0.0013,  0.0074,  0.0062,  0.0208
 55085.00000,  0.0008,  0.0045,  0.0116,  0.0058, -0.0083,  0.0159
 55086.00000, -0.0047,  0.0073, -0.0124,  0.0095,  0.0415,  0.0269
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0286,  0.0163, -0.0379,  0.0221,  0.0428,  0.0646
 55096.00000, -0.0102,  0.0090, -0.0037,  0.0087, -0.0582,  0.0199
 55097.00000, -0.0042,  0.0069, -0.0050,  0.0089,  0.0101,  0.0250
 55098.00000,  0.0032,  0.0063, -0.0018,  0.0082, -0.0493,  0.0225
 55099.00000,  0.0068,  0.0042, -0.0051,  0.0057, -0.0134,  0.0170
 55100.00000,  0.0062,  0.0096,  0.0053,  0.0122,  0.0251,  0.0321
 55101.00000, -0.0037,  0.0060,  0.0077,  0.0077,  0.0076,  0.0214
 55102.00000, -0.0048,  0.0107, -0.0092,  0.0137,  0.0253,  0.0414
 55103.00000, -0.0199,  0.0092, -0.0085,  0.0118, -0.0637,  0.0344
 55104.00000,  0.0079,  0.0069,  0.0034,  0.0090,  0.0061,  0.0240
 55105.00000,  0.0266,  0.0104, -0.0070,  0.0133, -0.1040,  0.0362
 55106.00000,  0.0060,  0.0090,  0.0432,  0.0120,  0.0053,  0.0325
 55107.00000,  0.0037,  0.0059, -0.0002,  0.0076,  0.0065,  0.0216
 55108.00000, -0.0248,  0.0101, -0.0194,  0.0134, -0.0588,  0.0378
 55109.00000,  0.0029,  0.0052, -0.0035,  0.0069,  0.0083,  0.0198
 55110.00000, -0.0158,  0.0121, -0.0186,  0.0153, -0.0660,  0.0405
 55111.00000,  0.0062,  0.0048,  0.0022,  0.0063, -0.0182,  0.0173
 55112.00000,  0.0060,  0.0033,  0.0039,  0.0044,  0.0091,  0.0130
 55113.00000, -0.0002,  0.0054, -0.0010,  0.0072, -0.0110,  0.0214
 55114.00000, -0.0399,  0.0117, -0.0194,  0.0150, -0.0671,  0.0391
 55115.00000, -0.0003,  0.0034, -0.0044,  0.0047,  0.0105,  0.0145
 55116.00000,  0.0147,  0.0063,  0.0071,  0.0083, -0.0370,  0.0249
 55117.00000,  0.0024,  0.0044, -0.0023,  0.0058, -0.0054,  0.0169
 55118.00000, -0.0055,  0.0040, -0.0001,  0.0054, -0.0179,  0.0154
 55119.00000,  0.0038,  0.0096,  0.0013,  0.0131,  0.0432,  0.0352
 55120.00000,  0.0257,  0.0140,  0.0154,  0.0180, -0.1086,  0.0457
 55121.00000, -0.0016,  0.0067, -0.0043,  0.0087, -0.0112,  0.0238
 55122.00000, -0.0093,  0.0058,  0.0007,  0.0077, -0.0175,  0.0228
 55123.00000,  0.0080,  0.0082,  0.0184,  0.0106, -0.0104,  0.0312
 55124.00000,  0.0006,  0.0054,  0.0044,  0.0070,  0.0273,  0.0203
 55125.00000, -0.0083,  0.0104, -0.0027,  0.0136, -0.0179,  0.0379
 55126.00000,  0.0136,  0.0090,  0.0064,  0.0122,  0.0491,  0.0359
 55127.00000,  0.0073,  0.0055,  0.0096,  0.0073, -0.0069,  0.0206
 55128.00000,  0.0163,  0.0038,  0.0148,  0.0048,  0.0114,  0.0144
 55129.00000,  0.0499,  0.0333,  0.1004,  0.0410,  0.2357,  0.1008
 55130.00000,  0.0182,  0.0054, -0.0004,  0.0069,  0.0181,  0.0196
 55131.00000,  0.0413,  0.0044,  0.0265,  0.0058, -0.0051,  0.0165
 55132.00000,  0.0287,  0.0049,  0.0145,  0.0066, -0.0012,  0.0193
 55133.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55134.00000,  0.0274,  0.0065,  0.0070,  0.0089, -0.0569,  0.0260
 55135.00000,  0.0271,  0.0065,  0.0066,  0.0084, -0.0034,  0.0245
 55136.00000,  0.0307,  0.0081, -0.0083,  0.0112, -0.0275,  0.0313
 55137.00000,  0.0259,  0.0083, -0.0114,  0.0113,  0.0334,  0.0323
 55138.00000,  0.0320,  0.0130, -0.0163,  0.0166,  0.0082,  0.0466
 55139.00000,  0.0291,  0.0103,  0.0058,  0.0132, -0.0730,  0.0376
 55140.00000,  0.0362,  0.0063,  0.0209,  0.0082, -0.0163,  0.0236
 55141.00000,  0.0246,  0.0074, -0.0070,  0.0097, -0.0327,  0.0275
 55142.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55143.00000,  0.0455,  0.0065,  0.0330,  0.0085, -0.0250,  0.0233
 55144.00000,  0.0628,  0.0047,  0.0250,  0.0061,  0.0048,  0.0174
 55145.00000,  0.0836,  0.0151,  0.0701,  0.0203,  0.0240,  0.0547
 55146.00000,  0.0849,  0.0234,  0.0316,  0.0304,  0.0467,  0.0797
 55147.00000,  0.0575,  0.0066,  0.0449,  0.0086,  0.0415,  0.0242
 55148.00000,  0.0473,  0.0118,  0.0451,  0.0155, -0.0069,  0.0398
 55149.00000,  0.0562,  0.0071,  0.0157,  0.0092, -0.0260,  0.0271
 55150.00000,  0.0336,  0.0053,  0.0179,  0.0069, -0.0293,  0.0195
 55151.00000,  0.0366,  0.0185,  0.0051,  0.0234, -0.0197,  0.0639
 55152.00000,  0.0479,  0.0173,  0.0349,  0.0225, -0.0426,  0.0594
 55153.00000,  0.0424,  0.0248,  0.0958,  0.0323, -0.2524,  0.0815
 55154.00000,  0.0496,  0.0092,  0.0477,  0.0125, -0.0408,  0.0372
 55155.00000,  0.0561,  0.0123,  0.0182,  0.0162,  0.0126,  0.0466
 55156.00000,  0.0675,  0.0049,  0.0426,  0.0065,  0.0087,  0.0193
 55157.00000,  0.0803,  0.0069,  0.0483,  0.0094,  0.0559,  0.0286
 55158.00000,  0.0280,  0.0157,  0.0340,  0.0203,  0.0327,  0.0603
 55159.00000,  0.0825,  0.0036,  0.0495,  0.0048,  0.0664,  0.0141
 55160.00000,  0.0875,  0.0042,  0.0574,  0.0055,  0.0354,  0.0163
 55161.00000,  0.0985,  0.0051,  0.0491,  0.0068,  0.0446,  0.0211
 55162.00000,  0.1091,  0.0058,  0.0639,  0.0076,  0.0014,  0.0228
 55163.00000,  0.1418,  0.0170,  0.0840,  0.0221, -0.1314,  0.0563
 55164.00000,  0.1924,  0.0070,  0.1183,  0.0095, -0.0236,  0.0304
 55165.00000,  0.2481,  0.0085,  0.1169,  0.0113,  0.0536,  0.0333
 55166.00000,  0.5198,  0.0093,  0.2481,  0.0127,  0.0388,  0.0375
 55167.00000,  0.6068,  0.0285,  0.3348,  0.0367,  0.0595,  0.0992
 55168.00000,  0.9133,  0.0091,  0.5230,  0.0114,  0.1832,  0.0316
 55169.00000,  1.4718,  0.0180,  0.8353,  0.0226,  0.1246,  0.0664
 55170.00000,  1.9959,  0.0224,  1.0151,  0.0291,  0.2106,  0.0817
 55171.00000,  3.4333,  0.0065,  1.8440,  0.0079,  0.2726,  0.0211
 55172.00000,  4.4371,  0.0111,  2.3631,  0.0133,  0.3083,  0.0370
 55173.00000,  5.0224,  0.0146,  2.6532,  0.0178,  0.3234,  0.0502
 55174.00000,  5.9896,  0.0095,  3.1570,  0.0109,  0.3894,  0.0306
 55175.00000,  6.2388,  0.0098,  3.2510,  0.0111,  0.4107,  0.0292
 55176.00000,  6.2721,  0.0105,  3.2876,  0.0120,  0.4618,  0.0339
 55177.00000,  6.1964,  0.0145,  3.2024,  0.0168,  0.4026,  0.0473
 55178.00000,  6.1168,  0.0121,  3.1335,  0.0142,  0.4729,  0.0388
 55179.00000,  6.5738,  0.0157,  3.4065,  0.0175,  0.4784,  0.0490
 55180.00000,  5.9887,  0.0145,  3.1256,  0.0163,  0.5096,  0.0441
 55181.00000,  6.1656,  0.0149,  3.2490,  0.0173,  0.4383,  0.0471
 55182.00000,  5.4023,  0.0121,  2.8158,  0.0141,  0.3875,  0.0387
 55183.00000,  5.0099,  0.0103,  2.5569,  0.0118,  0.3497,  0.0336
 55184.00000,  4.8050,  0.0119,  2.4028,  0.0138,  0.3702,  0.0385
 55185.00000,  4.2752,  0.0156,  2.2106,  0.0193,  0.3487,  0.0516
 55186.00000,  3.8768,  0.0070,  2.0413,  0.0084,  0.3209,  0.0231
 55187.00000,  3.5092,  0.0062,  1.8691,  0.0075,  0.3167,  0.0208
 55188.00000,  3.1334,  0.0051,  1.6608,  0.0062,  0.3116,  0.0172
 55189.00000,  2.6030,  0.0060,  1.4235,  0.0075,  0.2463,  0.0207
 55190.00000,  2.2358,  0.0062,  1.2270,  0.0078,  0.2541,  0.0218
 55191.00000,  2.0886,  0.0055,  1.1469,  0.0069,  0.2489,  0.0198
 55192.00000,  1.8030,  0.0065,  0.9547,  0.0084,  0.2519,  0.0236
 55193.00000,  1.4756,  0.0097,  0.7853,  0.0121,  0.1081,  0.0337
 55194.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55195.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55196.00000,  0.3456,  0.0360,  0.1575,  0.0478, -0.0814,  0.1288
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55203.00000,  0.0767,  0.0080,  0.0704,  0.0104, -0.0339,  0.0316
 55204.00000, -0.0506,  0.0723, -0.1437,  0.0998,  0.3349,  0.2796
 55205.00000,  0.0265,  0.0048,  0.0176,  0.0063,  0.0449,  0.0190
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000,  0.0110,  0.0030,  0.0128,  0.0040,  0.0139,  0.0118
 55223.00000,  0.0042,  0.0055,  0.0081,  0.0072, -0.0290,  0.0210
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000,  0.0136,  0.0074,  0.0127,  0.0093,  0.0096,  0.0247
 55226.00000,  0.0084,  0.0065,  0.0054,  0.0082,  0.0216,  0.0237
 55227.00000,  0.0019,  0.0040,  0.0013,  0.0054,  0.0074,  0.0152
 55228.00000,  0.0113,  0.0042, -0.0023,  0.0055, -0.0078,  0.0164
 55229.00000,  0.0282,  0.0077,  0.0208,  0.0098,  0.0205,  0.0273
 55230.00000,  0.0280,  0.0099,  0.0058,  0.0126, -0.0405,  0.0341
 55231.00000,  0.0165,  0.0103,  0.0280,  0.0129, -0.0289,  0.0343
 55232.00000,  0.0062,  0.0090,  0.0236,  0.0116,  0.0334,  0.0299
 55233.00000,  0.0009,  0.0051,  0.0031,  0.0067,  0.0195,  0.0194
 55234.00000,  0.0032,  0.0066,  0.0125,  0.0090,  0.0279,  0.0254
 55235.00000,  0.0248,  0.0081,  0.0257,  0.0109,  0.0506,  0.0328
 55236.00000,  0.0054,  0.0043,  0.0156,  0.0057, -0.0002,  0.0167
 55237.00000, -0.0104,  0.0049,  0.0040,  0.0064, -0.0273,  0.0178
 55238.00000, -0.0049,  0.0044,  0.0086,  0.0059, -0.0133,  0.0169
 55239.00000, -0.0105,  0.0045, -0.0085,  0.0058,  0.0254,  0.0168
 55240.00000, -0.0313,  0.0144, -0.0509,  0.0187, -0.0363,  0.0461
 55241.00000, -0.0099,  0.0074, -0.0063,  0.0098, -0.0590,  0.0265
 55242.00000,  0.0011,  0.0050,  0.0076,  0.0065,  0.0205,  0.0176
 55243.00000,  0.0049,  0.0036,  0.0017,  0.0047, -0.0222,  0.0134
 55244.00000,  0.0119,  0.0040,  0.0082,  0.0052, -0.0458,  0.0138
 55245.00000, -0.0043,  0.0046, -0.0054,  0.0060, -0.0042,  0.0170
 55246.00000,  0.0059,  0.0047,  0.0083,  0.0061, -0.0132,  0.0181
 55247.00000,  0.0212,  0.0066, -0.0074,  0.0088, -0.0017,  0.0265
 55248.00000,  0.0193,  0.0045,  0.0009,  0.0062,  0.0086,  0.0177
 55249.00000,  0.0086,  0.0075,  0.0078,  0.0096, -0.0557,  0.0239
 55250.00000,  0.0346,  0.0099,  0.0141,  0.0127, -0.0453,  0.0361
 55251.00000,  0.0209,  0.0054,  0.0078,  0.0070, -0.0258,  0.0207
 55252.00000,  0.0232,  0.0036,  0.0226,  0.0048,  0.0086,  0.0132
 55253.00000,  0.0310,  0.0040,  0.0207,  0.0053,  0.0327,  0.0150
 55254.00000,  0.0210,  0.0055,  0.0141,  0.0073,  0.0006,  0.0201
 55255.00000,  0.0160,  0.0034,  0.0100,  0.0046,  0.0094,  0.0132
 55256.00000,  0.0050,  0.0065,  0.0220,  0.0085, -0.0247,  0.0243
 55257.00000,  0.0282,  0.0110,  0.0333,  0.0143,  0.0375,  0.0374
 55258.00000,  0.0053,  0.0078,  0.0196,  0.0102,  0.0076,  0.0280
 55259.00000,  0.0281,  0.0060,  0.0271,  0.0078,  0.0043,  0.0205
 55260.00000,  0.0653,  0.0047,  0.0322,  0.0062,  0.0052,  0.0182
 55261.00000,  0.0602,  0.0042,  0.0191,  0.0056,  0.0427,  0.0161
 55262.00000,  0.0488,  0.0056,  0.0296,  0.0072,  0.0125,  0.0218
 55263.00000,  0.0383,  0.0036,  0.0262,  0.0049, -0.0016,  0.0142
 55264.00000,  0.0425,  0.0066,  0.0264,  0.0088,  0.0326,  0.0254
 55265.00000,  0.0397,  0.0068,  0.0282,  0.0089,  0.0392,  0.0251
 55266.00000,  0.0232,  0.0062, -0.0058,  0.0078,  0.0277,  0.0224
 55267.00000,  0.0369,  0.0066, -0.0008,  0.0085,  0.0052,  0.0231
 55268.00000,  0.0082,  0.0074,  0.0344,  0.0099, -0.0161,  0.0268
 55269.00000,  0.0101,  0.0045,  0.0053,  0.0058,  0.0071,  0.0162
 55270.00000,  0.0190,  0.0047,  0.0182,  0.0063,  0.0027,  0.0189
 55271.00000,  0.0034,  0.0117, -0.0016,  0.0151, -0.0091,  0.0399
 55272.00000,  0.0596,  0.0122,  0.0045,  0.0154,  0.0028,  0.0436
 55273.00000,  0.0468,  0.0050,  0.0256,  0.0066,  0.0100,  0.0187
 55274.00000,  0.0645,  0.0059,  0.0141,  0.0079, -0.0061,  0.0227
 55275.00000,  0.0330,  0.0107, -0.0099,  0.0136,  0.0035,  0.0346
 55276.00000,  0.0643,  0.0072,  0.0197,  0.0094,  0.0467,  0.0268
 55277.00000,  0.0590,  0.0037,  0.0401,  0.0048,  0.0098,  0.0136
 55278.00000,  0.0657,  0.0059,  0.0385,  0.0075, -0.0052,  0.0217
 55279.00000,  0.0620,  0.0033,  0.0349,  0.0044,  0.0325,  0.0127
 55280.00000,  0.0921,  0.0030,  0.0468,  0.0040,  0.0077,  0.0117
 55281.00000,  0.1196,  0.0050,  0.0541,  0.0065,  0.0385,  0.0178
 55282.00000,  0.1125,  0.0082,  0.0589,  0.0107,  0.0192,  0.0289
 55283.00000,  0.1467,  0.0031,  0.0820,  0.0041,  0.0393,  0.0119
 55284.00000,  0.2532,  0.0036,  0.1330,  0.0047,  0.0548,  0.0138
 55285.00000,  0.4316,  0.0056,  0.2380,  0.0072,  0.0808,  0.0198
 55286.00000,  0.6995,  0.0033,  0.3786,  0.0043,  0.1338,  0.0122
 55287.00000,  0.9213,  0.0036,  0.5054,  0.0046,  0.1311,  0.0127
 55288.00000,  1.1295,  0.0048,  0.6125,  0.0063,  0.1325,  0.0181
 55289.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55290.00000,  1.3678,  0.0045,  0.7480,  0.0058,  0.1592,  0.0170
 55291.00000,  1.3081,  0.0037,  0.6873,  0.0047,  0.1660,  0.0139
 55292.00000,  1.1962,  0.0066,  0.6497,  0.0084,  0.1219,  0.0230
 55293.00000,  1.0933,  0.0047,  0.5646,  0.0061,  0.1145,  0.0174
 55294.00000,  1.0421,  0.0043,  0.5453,  0.0055,  0.1561,  0.0163
 55295.00000,  0.8129,  0.0100,  0.4263,  0.0128,  0.1136,  0.0329
