SAX J2103.5+4545 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49583.47336,  0.0630,  0.0800,  0.0220,  0.0630,  0.0170,  0.0670
 49584.51035, -0.1210,  0.0910, -0.0380,  0.0730,  0.0840,  0.0810
 49585.82716, -0.0670,  0.1010,  0.0690,  0.0810, -0.0070,  0.0950
 49586.63748, -0.0330,  0.1020,  0.0160,  0.0810, -0.0260,  0.0910
 49589.60874, -0.1070,  0.0720,  0.1300,  0.0570, -0.1140,  0.0620
 49590.48339,  0.0370,  0.0460, -0.0080,  0.0360, -0.0170,  0.0390
 49591.48759, -0.0250,  0.0380, -0.0070,  0.0310,  0.0430,  0.0330
 49592.49172, -0.0160,  0.0350, -0.0080,  0.0280,  0.0240,  0.0300
 49593.81202,  0.0060,  0.0450,  0.0330,  0.0360,  0.0350,  0.0380
 49594.49956,  0.0680,  0.0350,  0.0580,  0.0280, -0.0140,  0.0290
 49595.85862,  0.0960,  0.1610,  0.1080,  0.1090,  0.1330,  0.1100
 49596.08263,  0.4030,  0.3400, -0.0840,  0.2310,  0.2420,  0.2450
 49601.83256, -0.0620,  0.1420, -0.0770,  0.1000,  0.0280,  0.1040
 49602.50646, -0.0390,  0.0560, -0.0110,  0.0370, -0.0420,  0.0360
 49603.49088, -0.0370,  0.0470,  0.0090,  0.0320,  0.0010,  0.0310
 49604.48990, -0.1070,  0.0450, -0.0050,  0.0320,  0.0350,  0.0310
 49605.50339, -0.0050,  0.0410, -0.0210,  0.0290, -0.0740,  0.0280
 49606.49953, -0.0070,  0.0450, -0.0110,  0.0320,  0.0180,  0.0310
 49607.49366, -0.0310,  0.0410,  0.0520,  0.0290,  0.0630,  0.0280
 49608.50881,  0.0870,  0.0490, -0.0150,  0.0350,  0.0340,  0.0340
 49609.50210,  0.0560,  0.0410, -0.0510,  0.0290,  0.0210,  0.0280
 49610.49679,  0.0390,  0.0430, -0.0230,  0.0310, -0.0150,  0.0300
 49611.51065, -0.0030,  0.0430,  0.0020,  0.0300,  0.0120,  0.0290
 49612.50627, -0.0250,  0.0410, -0.0320,  0.0290, -0.0160,  0.0290
 49613.51093, -0.0400,  0.0420,  0.0050,  0.0300, -0.0410,  0.0290
 49614.49126, -0.0700,  0.0430,  0.0150,  0.0310,  0.0120,  0.0300
 49615.79954, -0.1160,  0.0510, -0.0070,  0.0430, -0.0390,  0.0420
 49616.48002,  0.0210,  0.0320, -0.0270,  0.0270, -0.0190,  0.0270
 49617.49689, -0.0120,  0.0330, -0.0010,  0.0280,  0.0530,  0.0280
 49618.48899,  0.0010,  0.0330, -0.0270,  0.0280, -0.0130,  0.0280
 49619.47359,  0.0400,  0.0330, -0.0320,  0.0280, -0.0050,  0.0280
 49620.49799,  0.0030,  0.0310, -0.0200,  0.0270, -0.0030,  0.0260
 49621.47009, -0.0400,  0.0340, -0.0130,  0.0300,  0.0400,  0.0290
 49622.48733,  0.0510,  0.0390, -0.0620,  0.0340,  0.0110,  0.0330
 49623.47912, -0.0730,  0.0330, -0.0540,  0.0300,  0.0050,  0.0290
 49624.49624, -0.0130,  0.0350,  0.0270,  0.0310,  0.0570,  0.0310
 49625.50792,  0.0130,  0.0390,  0.0040,  0.0360,  0.0280,  0.0350
 49626.52504,  0.0430,  0.0370,  0.0180,  0.0330,  0.0060,  0.0320
 49627.49712,  0.0250,  0.0380, -0.0040,  0.0340, -0.0040,  0.0330
 49628.48905, -0.0110,  0.0400, -0.0050,  0.0350,  0.0600,  0.0340
 49629.81026, -0.0430,  0.0420, -0.0290,  0.0370, -0.1000,  0.0400
 49630.47815,  0.0550,  0.0300, -0.0100,  0.0260,  0.0530,  0.0280
 49631.48266,  0.0170,  0.0310, -0.0380,  0.0270, -0.0080,  0.0290
 49632.49947,  0.0140,  0.0420,  0.0150,  0.0360, -0.0010,  0.0390
 49633.70603, -0.0830,  0.0780, -0.0130,  0.0690, -0.2590,  0.0760
 49634.69032,  0.0720,  0.1060, -0.1260,  0.0920,  0.0100,  0.0990
 49635.51246,  0.1230,  0.0460, -0.0180,  0.0400,  0.0240,  0.0440
 49636.31042, -0.0870,  0.0760, -0.0720,  0.0660,  0.0270,  0.0720
 49638.56691,  0.0260,  0.0770,  0.0980,  0.0670,  0.0710,  0.0740
 49639.57162,  0.0440,  0.0660, -0.0020,  0.0580,  0.0830,  0.0640
 49640.50114, -0.0260,  0.0370, -0.0140,  0.0320, -0.0650,  0.0360
 49641.50526,  0.0500,  0.0310,  0.0200,  0.0270,  0.0220,  0.0300
 49642.50934, -0.0410,  0.0340,  0.0020,  0.0290, -0.0350,  0.0330
 49643.79549, -0.0310,  0.0390,  0.0080,  0.0320,  0.0300,  0.0360
 49644.50917, -0.0380,  0.0280,  0.0180,  0.0230,  0.0360,  0.0260
 49645.48875,  0.0160,  0.0280,  0.0020,  0.0230,  0.0200,  0.0250
 49646.49233,  0.0280,  0.0310,  0.0030,  0.0250, -0.0260,  0.0270
 49653.69332,  0.0580,  0.0560,  0.0430,  0.0570, -0.0480,  0.0630
 49654.50406, -0.0140,  0.0300,  0.0020,  0.0300,  0.0010,  0.0320
 49655.51517,  0.0100,  0.0280, -0.0270,  0.0290,  0.0140,  0.0310
 49656.48894, -0.0340,  0.0280, -0.0140,  0.0280, -0.0470,  0.0290
 49657.80971,  0.0490,  0.0360, -0.0260,  0.0320, -0.0340,  0.0350
 49658.49996,  0.0400,  0.0270,  0.0090,  0.0240,  0.0720,  0.0260
 49659.50504, -0.0420,  0.0260, -0.0270,  0.0230, -0.0200,  0.0260
 49660.50993, -0.0060,  0.0260, -0.0210,  0.0240, -0.0120,  0.0260
 49661.48226,  0.0210,  0.0250, -0.0130,  0.0220, -0.0250,  0.0240
 49662.50796,  0.0200,  0.0250,  0.0020,  0.0230,  0.0040,  0.0250
 49663.47986, -0.0020,  0.0250,  0.0170,  0.0230,  0.0130,  0.0240
 49664.49595,  0.0130,  0.0230, -0.0240,  0.0210, -0.0080,  0.0220
 49665.83261, -0.0980,  0.0450, -0.0580,  0.0380, -0.0060,  0.0390
 49666.50480, -0.0110,  0.0340,  0.0500,  0.0290,  0.0090,  0.0300
 49667.49695, -0.0530,  0.0320,  0.0220,  0.0270, -0.0280,  0.0280
 49668.48881,  0.0330,  0.0320, -0.0270,  0.0270, -0.0450,  0.0280
 49669.50548, -0.0100,  0.0320,  0.0350,  0.0270,  0.0120,  0.0280
 49670.47735,  0.0040,  0.0330,  0.0030,  0.0280,  0.0110,  0.0290
 49671.80558,  0.0360,  0.0470,  0.0080,  0.0440,  0.0210,  0.0430
 49672.50572,  0.0610,  0.0350, -0.0190,  0.0330,  0.0750,  0.0330
 49673.50278, -0.0270,  0.0380,  0.0240,  0.0350, -0.0560,  0.0350
 49674.49448,  0.0640,  0.0350, -0.0010,  0.0330,  0.0360,  0.0330
 49675.51138, -0.0080,  0.0350, -0.0180,  0.0330, -0.0010,  0.0320
 49676.50305,  0.0150,  0.0350,  0.0240,  0.0330, -0.0290,  0.0330
 49677.49471,  0.0410,  0.0370,  0.0440,  0.0350,  0.0260,  0.0350
 49678.49182, -0.0480,  0.0370, -0.0980,  0.0350, -0.0630,  0.0350
 49679.52847, -0.0150,  0.0420,  0.0040,  0.0400, -0.0030,  0.0400
 49680.50032,  0.0330,  0.0370, -0.0590,  0.0350,  0.0080,  0.0350
 49681.50454,  0.0700,  0.0390,  0.0480,  0.0360,  0.0340,  0.0360
 49682.54114, -0.0730,  0.0430,  0.0110,  0.0390, -0.0850,  0.0390
 49683.51292,  0.0000,  0.0400, -0.0390,  0.0370,  0.0760,  0.0370
 49684.48469, -0.0200,  0.0430,  0.0500,  0.0400,  0.1240,  0.0410
 49686.49292, -0.0640,  0.0410,  0.0180,  0.0310,  0.0450,  0.0330
 49687.49701, -0.0800,  0.0460,  0.0260,  0.0360, -0.0170,  0.0370
 49688.32719,  0.1110,  0.0810, -0.0730,  0.0610, -0.0340,  0.0620
 49689.48161,  0.1630,  0.0800,  0.0780,  0.0600,  0.0460,  0.0620
 49690.45365, -0.0790,  0.0620, -0.0450,  0.0480, -0.0480,  0.0490
 49691.54543, -0.0770,  0.0640, -0.0550,  0.0480, -0.0050,  0.0490
 49692.54937,  0.0400,  0.0570,  0.0650,  0.0430, -0.0210,  0.0440
 49693.80191, -0.1050,  0.0920, -0.1490,  0.0710,  0.0810,  0.0730
 49694.49236, -0.0370,  0.0470, -0.0400,  0.0360, -0.0040,  0.0370
 49695.46378,  0.0230,  0.0440,  0.0170,  0.0340, -0.0150,  0.0350
 49696.49988,  0.0530,  0.0390, -0.0520,  0.0300,  0.0080,  0.0310
 49697.47111,  0.0010,  0.0390,  0.0010,  0.0300, -0.0030,  0.0300
 49698.50679,  0.0400,  0.0390, -0.0280,  0.0290, -0.0030,  0.0300
 49699.73333,  0.8170,  0.3090,  0.0920,  0.2170,  0.2630,  0.2280
 49705.54494,  0.0520,  0.0820,  0.0250,  0.0600,  0.0000,  0.0610
 49707.48922, -0.0350,  0.0470,  0.0330,  0.0360, -0.0320,  0.0360
 49708.50178,  0.0180,  0.0420, -0.0250,  0.0320, -0.0260,  0.0330
 49709.49821,  0.0770,  0.0470, -0.0510,  0.0360,  0.0130,  0.0360
 49710.50257,  0.0130,  0.0430,  0.0310,  0.0330, -0.0110,  0.0330
 49711.50681, -0.0530,  0.0440,  0.0150,  0.0330,  0.0230,  0.0340
 49712.49992, -0.0490,  0.0470,  0.0020,  0.0360,  0.0000,  0.0360
 49713.49388, -0.0290,  0.0410, -0.0040,  0.0310,  0.0580,  0.0310
 49714.50767, -0.0470,  0.0440,  0.0150,  0.0330,  0.0380,  0.0330
 49715.52342, -0.0640,  0.0440, -0.0060,  0.0330,  0.0170,  0.0330
 49716.49512,  0.0080,  0.0430,  0.0210,  0.0320, -0.0070,  0.0320
 49717.49927,  0.0340,  0.0420,  0.0330,  0.0310, -0.0170,  0.0310
 49718.50329, -0.0310,  0.0400,  0.0210,  0.0300, -0.0210,  0.0300
 49719.49504, -0.0620,  0.0420, -0.0620,  0.0310, -0.0110,  0.0300
 49720.83534, -0.1060,  0.0520,  0.0040,  0.0410, -0.0270,  0.0420
 49721.50308, -0.0260,  0.0330, -0.0410,  0.0250, -0.0180,  0.0260
 49722.49974,  0.0010,  0.0320,  0.0170,  0.0250, -0.0480,  0.0250
 49723.51118, -0.0640,  0.0340,  0.0290,  0.0260,  0.0250,  0.0260
 49724.50802,  0.0260,  0.0330,  0.0100,  0.0260,  0.0250,  0.0260
 49725.54454, -0.0190,  0.0350,  0.0440,  0.0270, -0.0030,  0.0270
 49726.48389,  0.0980,  0.0390,  0.0230,  0.0300,  0.0030,  0.0310
 49727.84431, -0.0010,  0.0420,  0.1930,  0.0440,  0.0960,  0.0460
 49728.52452,  0.0520,  0.0250, -0.0180,  0.0260, -0.0370,  0.0280
 49729.49625,  0.0240,  0.0280,  0.0090,  0.0290,  0.0250,  0.0300
 49730.53273,  0.0250,  0.0290, -0.0090,  0.0300,  0.0780,  0.0320
 49731.50442, -0.0130,  0.0260, -0.0510,  0.0280,  0.0270,  0.0300
 49732.50849,  0.0100,  0.0250, -0.0470,  0.0260, -0.0320,  0.0280
 49733.48015, -0.0350,  0.0250, -0.0200,  0.0270, -0.0310,  0.0290
 49734.48418, -0.0020,  0.0240, -0.0650,  0.0260, -0.0760,  0.0270
 49735.48819, -0.0670,  0.0260, -0.0170,  0.0280,  0.0090,  0.0300
 49736.54455,  0.0180,  0.0290,  0.0380,  0.0310,  0.0590,  0.0330
 49737.43136, -0.0290,  0.0280, -0.0250,  0.0290, -0.0310,  0.0320
 49738.50006, -0.0500,  0.0290, -0.0130,  0.0320,  0.0130,  0.0340
 49739.43920,  0.0090,  0.0310, -0.0530,  0.0330, -0.0260,  0.0360
 49740.38689,  0.0260,  0.0430,  0.0460,  0.0450, -0.0320,  0.0490
 49742.33060,  0.0250,  0.0770,  0.0030,  0.0790,  0.0300,  0.0830
 49743.51931,  0.0460,  0.0460,  0.1730,  0.0450,  0.0890,  0.0440
 49744.49068,  0.0260,  0.0440, -0.0510,  0.0440, -0.0350,  0.0420
 49745.49440,  0.0310,  0.0440,  0.0300,  0.0430, -0.0530,  0.0420
 49746.49808, -0.0300,  0.0360, -0.0550,  0.0360,  0.0460,  0.0370
 49747.50170,  0.0340,  0.0340,  0.0160,  0.0340,  0.0200,  0.0340
 49748.50523, -0.0250,  0.0330, -0.0550,  0.0330, -0.0050,  0.0330
 49749.44388,  0.0510,  0.0360, -0.0020,  0.0350, -0.0300,  0.0360
 49750.50551,  0.0080,  0.0300, -0.0590,  0.0300, -0.0110,  0.0310
 49751.31872,  0.0050,  0.0640,  0.0220,  0.0660, -0.0320,  0.0700
 49757.51850,  0.0040,  0.0470, -0.0310,  0.0450,  0.0230,  0.0450
 49758.48849,  0.0180,  0.0280, -0.0030,  0.0280, -0.0580,  0.0280
 49759.52538,  0.0540,  0.0290,  0.0260,  0.0290,  0.0300,  0.0290
 49760.49734, -0.0340,  0.0260,  0.0520,  0.0270,  0.0560,  0.0270
 49761.50160, -0.0620,  0.0260, -0.0700,  0.0260, -0.0260,  0.0270
 49762.83970, -0.0480,  0.0490, -0.0300,  0.0480,  0.0620,  0.0510
 49763.47701, -0.0110,  0.0310, -0.0440,  0.0300, -0.0250,  0.0320
 49764.53504,  0.0560,  0.0370,  0.0170,  0.0370, -0.0360,  0.0390
 49765.49660, -0.0410,  0.0290,  0.0080,  0.0280, -0.0110,  0.0300
 49766.52174,  0.0010,  0.0300,  0.0630,  0.0300,  0.0120,  0.0320
 49767.50500, -0.0100,  0.0280, -0.0180,  0.0280, -0.0310,  0.0300
 49768.52960,  0.0640,  0.0280,  0.0390,  0.0280,  0.0250,  0.0290
 49769.80468,  0.0640,  0.0430, -0.0130,  0.0480, -0.1020,  0.0530
 49770.48483,  0.0450,  0.0260, -0.0450,  0.0290, -0.0080,  0.0320
 49771.47656, -0.0210,  0.0240, -0.0150,  0.0270, -0.0090,  0.0290
 49772.46045,  0.0130,  0.0240, -0.0670,  0.0270, -0.0250,  0.0290
 49773.49682,  0.0390,  0.0220, -0.0570,  0.0240,  0.0570,  0.0270
 49774.45591,  0.0200,  0.0250, -0.0210,  0.0280,  0.0030,  0.0310
 49775.50476,  0.0010,  0.0240,  0.0760,  0.0270,  0.0150,  0.0300
 49776.83257,  0.1660,  0.0630,  0.0910,  0.0550,  0.0450,  0.0550
 49777.48746,  0.0600,  0.0380,  0.0380,  0.0320,  0.0490,  0.0310
 49778.43922,  0.1200,  0.0390,  0.0190,  0.0330,  0.0390,  0.0320
 49779.49528,  0.0480,  0.0410,  0.0300,  0.0350,  0.0420,  0.0340
 49780.44706,  0.0470,  0.0560, -0.0540,  0.0460, -0.0510,  0.0450
 49781.50313, -0.0470,  0.0470,  0.0260,  0.0390,  0.0190,  0.0380
 49782.50705,  0.0330,  0.0460,  0.0150,  0.0380,  0.0140,  0.0370
 49783.84741,  0.1390,  0.0710, -0.1830,  0.0590, -0.0300,  0.0590
 49784.49509, -0.0170,  0.0420,  0.0290,  0.0350, -0.0390,  0.0360
 49785.51148, -0.0230,  0.0400, -0.0580,  0.0330, -0.0320,  0.0340
 49786.49035,  0.0010,  0.0340, -0.0360,  0.0280, -0.0420,  0.0290
 49787.50667,  0.0130,  0.0390,  0.0400,  0.0320, -0.0360,  0.0330
 49788.49821,  0.0160,  0.0460,  0.0260,  0.0380, -0.0760,  0.0390
 49789.49427, -0.0160,  0.0450,  0.0010,  0.0380,  0.0410,  0.0390
 49790.50609, -0.0570,  0.0540,  0.0680,  0.0450, -0.0550,  0.0460
 49791.51006, -0.0850,  0.0700,  0.0060,  0.0570,  0.0110,  0.0610
 49792.48167, -0.0170,  0.0860,  0.0300,  0.0700,  0.0620,  0.0770
 49793.51810, -0.0680,  0.1570, -0.1160,  0.1280,  0.0240,  0.1380
 49794.48982, -0.2380,  0.0890, -0.1020,  0.0720,  0.0100,  0.0780
 49795.49400,  0.1780,  0.1100,  0.1100,  0.0870, -0.0280,  0.0930
 49796.49829,  0.0120,  0.0630,  0.0540,  0.0510,  0.1140,  0.0540
 49797.90170,  0.0300,  0.0980, -0.0240,  0.0750, -0.0110,  0.0760
 49798.50736,  0.0570,  0.0440,  0.0300,  0.0340,  0.0340,  0.0350
 49799.47985, -0.0010,  0.0410, -0.0330,  0.0320,  0.0410,  0.0330
 49800.55000,  0.0100,  0.0400,  0.0530,  0.0310,  0.0440,  0.0320
 49801.49100, -0.0780,  0.0410,  0.0590,  0.0320,  0.0210,  0.0330
 49802.53043, -0.0210,  0.0440, -0.0230,  0.0340,  0.0320,  0.0350
 49808.86161,  0.3100,  0.1480,  0.0310,  0.1290,  0.2100,  0.1520
 49809.54288,  0.0170,  0.0430,  0.0830,  0.0350,  0.0420,  0.0370
 49810.54726,  0.0000,  0.0330, -0.0460,  0.0270, -0.0320,  0.0290
 49811.78607, -0.1160,  0.0500, -0.0240,  0.0560,  0.0860,  0.0600
 49812.42603, -0.0180,  0.0320,  0.0030,  0.0360, -0.0520,  0.0400
 49813.49489, -0.0680,  0.0330,  0.0000,  0.0370, -0.0520,  0.0410
 49814.42360, -0.0180,  0.0440, -0.0410,  0.0500, -0.0410,  0.0550
 49815.52414, -0.0440,  0.0320, -0.0910,  0.0370, -0.0130,  0.0400
 49816.49524,  0.0040,  0.0370, -0.0600,  0.0430, -0.0510,  0.0480
 49817.47786,  0.0370,  0.0310,  0.0050,  0.0360,  0.1010,  0.0390
 49818.80527, -0.0470,  0.0570, -0.0330,  0.0460, -0.0720,  0.0520
 49819.50580,  0.0100,  0.0370,  0.0510,  0.0300,  0.0030,  0.0330
 49820.50936,  0.0400,  0.0330, -0.0040,  0.0270, -0.0280,  0.0300
 49821.51295,  0.0150,  0.0340,  0.0170,  0.0280,  0.0270,  0.0310
 49822.48418, -0.0350,  0.0340, -0.0200,  0.0270, -0.0220,  0.0300
 49823.48781,  0.0820,  0.0320,  0.0850,  0.0260, -0.0230,  0.0280
 49824.49145,  0.0280,  0.0340,  0.0540,  0.0270,  0.0280,  0.0300
 49825.49511,  0.0720,  0.0340, -0.0180,  0.0270, -0.0200,  0.0290
 49826.49880, -0.0080,  0.0340,  0.0180,  0.0270, -0.0040,  0.0290
 49827.50249, -0.0050,  0.0340, -0.0540,  0.0280, -0.0090,  0.0300
 49828.50620,  0.0280,  0.0370,  0.0050,  0.0300, -0.0410,  0.0320
 49829.50991,  0.0530,  0.0360, -0.0030,  0.0290,  0.0220,  0.0310
 49830.51364, -0.0370,  0.0360,  0.0230,  0.0290,  0.0690,  0.0310
 49831.48499,  0.0510,  0.0470,  0.0070,  0.0380, -0.0030,  0.0400
 49832.82514, -0.0090,  0.0590, -0.0120,  0.0540, -0.0080,  0.0530
 49833.46008,  0.0530,  0.0350,  0.0090,  0.0320,  0.0000,  0.0310
 49834.49619, -0.0450,  0.0350, -0.0030,  0.0320, -0.0320,  0.0310
 49835.49993,  0.0600,  0.0350,  0.0290,  0.0320, -0.0170,  0.0320
 49836.50367,  0.0000,  0.0370, -0.0370,  0.0340,  0.0040,  0.0330
 49837.53978, -0.0560,  0.0360,  0.0420,  0.0330,  0.0300,  0.0320
 49838.51113,  0.0000,  0.0370,  0.0370,  0.0340,  0.0190,  0.0330
 49839.54726,  0.0350,  0.0400,  0.0160,  0.0370,  0.0780,  0.0370
 49840.48626,  0.0340,  0.0450, -0.0110,  0.0420,  0.0270,  0.0410
 49841.49002,  0.0690,  0.0420,  0.0510,  0.0390,  0.1100,  0.0380
 49842.53834, -0.0590,  0.0570,  0.1800,  0.0520,  0.0710,  0.0520
 49843.49760,  0.0420,  0.0550,  0.0010,  0.0510,  0.0070,  0.0500
 49844.50145, -0.1020,  0.0720,  0.0110,  0.0670, -0.0240,  0.0660
 49845.89394,  0.1080,  0.0820,  0.0850,  0.0750,  0.0150,  0.0740
 49846.82326, -0.0050,  0.0650, -0.0320,  0.0590, -0.0830,  0.0610
 49847.48093,  0.0370,  0.0530, -0.0110,  0.0490, -0.0470,  0.0500
 49848.49592,  0.0250,  0.0370,  0.0250,  0.0320, -0.0640,  0.0350
 49849.49978,  0.0540,  0.0510, -0.0210,  0.0440, -0.1010,  0.0480
 49850.50310, -0.0020,  0.0380, -0.0290,  0.0330,  0.0490,  0.0350
 49851.50705, -0.0280,  0.0390, -0.0350,  0.0340,  0.0180,  0.0360
 49852.50399, -0.0440,  0.0340, -0.0060,  0.0290, -0.0050,  0.0310
 49853.48449, -0.0220,  0.0460, -0.0300,  0.0390, -0.0440,  0.0420
 49854.48454, -0.0230,  0.0510,  0.0350,  0.0430, -0.0260,  0.0460
 49855.07234,  0.0490,  0.3140,  0.2120,  0.2800, -0.0790,  0.3340
 49860.84645,  0.0370,  0.1350,  0.0100,  0.1120, -0.1280,  0.1210
 49861.49932, -0.0800,  0.0530, -0.0030,  0.0430, -0.0470,  0.0440
 49862.49177,  0.0200,  0.0390,  0.0720,  0.0320,  0.0640,  0.0340
 49863.49475,  0.0680,  0.0390, -0.0560,  0.0320, -0.1110,  0.0340
 49864.49788,  0.0810,  0.0420,  0.0060,  0.0350,  0.0990,  0.0360
 49865.52082,  0.0540,  0.0480, -0.0110,  0.0400, -0.0220,  0.0420
 49866.56908, -0.0440,  0.0400,  0.0820,  0.0330,  0.0440,  0.0350
 49867.57238,  0.0300,  0.0410, -0.0630,  0.0340, -0.0390,  0.0360
 49868.54335, -0.0350,  0.0390, -0.0430,  0.0320, -0.0360,  0.0340
 49869.54672,  0.0780,  0.0420, -0.0400,  0.0360,  0.0490,  0.0380
 49870.55011, -0.0650,  0.0400, -0.0340,  0.0340,  0.0580,  0.0360
 49871.52114, -0.0270,  0.0380, -0.0470,  0.0320, -0.0820,  0.0340
 49872.49220,  0.0530,  0.0360,  0.0050,  0.0300, -0.0050,  0.0310
 49873.49565, -0.0530,  0.0370, -0.0050,  0.0310, -0.0260,  0.0320
 49874.88756,  0.0590,  0.0640,  0.0250,  0.0540, -0.0100,  0.0580
 49875.47024, -0.0280,  0.0330,  0.0110,  0.0280,  0.0190,  0.0300
 49876.50611,  0.0380,  0.0270, -0.0390,  0.0230,  0.0220,  0.0240
 49877.54201, -0.0280,  0.0270,  0.0150,  0.0230, -0.0120,  0.0240
 49878.48081, -0.0130,  0.0290, -0.0180,  0.0250, -0.0170,  0.0260
 49879.48436, -0.0050,  0.0270, -0.0030,  0.0230, -0.0390,  0.0250
 49880.48793,  0.0290,  0.0270, -0.0010,  0.0230,  0.0100,  0.0240
 49881.79549, -0.0630,  0.0440, -0.1050,  0.0380, -0.0260,  0.0400
 49882.52747, -0.0300,  0.0270,  0.0130,  0.0230, -0.0140,  0.0240
 49883.49869,  0.0350,  0.0270,  0.0100,  0.0230,  0.0110,  0.0240
 49884.50229, -0.0340,  0.0270, -0.0610,  0.0220, -0.0260,  0.0240
 49885.53826,  0.0130,  0.0310,  0.0010,  0.0260, -0.0310,  0.0270
 49886.50949, -0.0280,  0.0290, -0.0090,  0.0240, -0.0510,  0.0250
 49887.52569,  0.0100,  0.0310, -0.0010,  0.0260,  0.0610,  0.0270
 49889.48793, -0.0600,  0.0360,  0.0630,  0.0280,  0.0270,  0.0260
 49890.50403,  0.0360,  0.0390, -0.0860,  0.0290,  0.0240,  0.0270
 49891.49516,  0.0580,  0.0410, -0.0260,  0.0310, -0.0760,  0.0300
 49892.49102,  0.0040,  0.0420, -0.0460,  0.0320,  0.0000,  0.0300
 49893.51468, -0.0100,  0.0490,  0.0460,  0.0360, -0.0440,  0.0330
 49894.49786, -0.1000,  0.0510, -0.0270,  0.0380,  0.0260,  0.0360
 49895.52178, -0.0370,  0.0810, -0.0620,  0.0620, -0.0690,  0.0590
 49896.48112, -0.0780,  0.1200, -0.0040,  0.0870, -0.0140,  0.0830
 49897.48489, -0.0830,  0.0900,  0.0550,  0.0680, -0.0080,  0.0650
 49898.83489,  0.0460,  0.0800, -0.0230,  0.0560, -0.0020,  0.0570
 49899.51452, -0.0940,  0.0440, -0.0510,  0.0310, -0.0660,  0.0310
 49900.50748,  0.0180,  0.0490,  0.0800,  0.0330, -0.0050,  0.0340
 49901.48859,  0.0080,  0.0540,  0.0930,  0.0370, -0.0370,  0.0370
 49902.51514, -0.0800,  0.0520,  0.0260,  0.0350,  0.0010,  0.0350
 49903.49479, -0.0270,  0.0450, -0.0510,  0.0310,  0.0220,  0.0300
 49904.49773, -0.0140,  0.0500,  0.0140,  0.0340, -0.0490,  0.0340
 49912.56656, -0.0540,  0.0560, -0.0800,  0.0430, -0.0240,  0.0490
 49913.49883,  0.0900,  0.0360, -0.0150,  0.0270,  0.0180,  0.0300
 49914.50150, -0.0410,  0.0310, -0.0240,  0.0240,  0.0220,  0.0270
 49915.51248, -0.0120,  0.0330, -0.0050,  0.0250,  0.0850,  0.0280
 49916.51646,  0.0600,  0.0300, -0.0100,  0.0230, -0.0070,  0.0250
 49917.51058,  0.0110,  0.0330,  0.0310,  0.0250,  0.0410,  0.0280
 49918.48138,  0.0240,  0.0300, -0.0400,  0.0230,  0.0340,  0.0250
 49919.51695,  0.0680,  0.0310,  0.0370,  0.0230,  0.0600,  0.0260
 49920.48782,  0.0030,  0.0300, -0.0030,  0.0220, -0.0090,  0.0250
 49921.49107, -0.0150,  0.0280, -0.0050,  0.0220,  0.0150,  0.0240
 49922.49436,  0.0020,  0.0310, -0.0380,  0.0240,  0.0140,  0.0260
 49923.88605,  0.0660,  0.0530,  0.0390,  0.0490, -0.0560,  0.0560
 49924.50100,  0.0160,  0.0230,  0.0090,  0.0220,  0.0080,  0.0250
 49925.50436,  0.0210,  0.0220,  0.0220,  0.0210, -0.0340,  0.0240
 49926.52000, -0.0420,  0.0260,  0.0420,  0.0240, -0.0110,  0.0280
 49927.52348,  0.0030,  0.0250, -0.0200,  0.0240,  0.0260,  0.0270
 49928.49460,  0.0120,  0.0230,  0.0470,  0.0220,  0.0180,  0.0250
 49929.49809,  0.0030,  0.0270,  0.0220,  0.0250,  0.0000,  0.0290
 49930.48906,  0.0420,  0.0270, -0.0100,  0.0250, -0.0060,  0.0290
 49931.49253,  0.0160,  0.0270,  0.0620,  0.0250,  0.0570,  0.0290
 49932.49601,  0.0170,  0.0260,  0.0040,  0.0240, -0.0430,  0.0270
 49933.49237,  0.0080,  0.0260, -0.0010,  0.0250,  0.0170,  0.0280
 49934.50300, -0.0050,  0.0270, -0.0090,  0.0260, -0.0240,  0.0290
 49935.49939,  0.0180,  0.0250,  0.0290,  0.0240, -0.0320,  0.0270
 49936.51001, -0.0400,  0.0270,  0.0640,  0.0250,  0.0030,  0.0290
 49937.83009,  0.0850,  0.0770,  0.0580,  0.0620,  0.0220,  0.0650
 49938.50986,  0.0000,  0.0420, -0.0390,  0.0340, -0.0240,  0.0350
 49939.48819,  0.0260,  0.0390,  0.0730,  0.0320,  0.0600,  0.0320
 49940.51677,  0.0310,  0.0410, -0.0210,  0.0320,  0.0150,  0.0330
 49941.50773,  0.0010,  0.0390,  0.0040,  0.0310, -0.0320,  0.0320
 49942.49123, -0.0300,  0.0400, -0.0090,  0.0320, -0.0960,  0.0330
 49943.49461, -0.0740,  0.0400, -0.0050,  0.0320, -0.0220,  0.0330
 49944.49797, -0.0710,  0.0530, -0.0200,  0.0430,  0.0080,  0.0450
 49945.50131, -0.1260,  0.0600, -0.0550,  0.0490, -0.1900,  0.0510
 49946.58971,  0.0150,  0.0810,  0.0070,  0.0640, -0.0360,  0.0650
 49947.71076,  0.0580,  0.1160,  0.1400,  0.0890,  0.1680,  0.0870
 49948.42303, -0.2390,  0.1510,  0.0300,  0.1160, -0.0490,  0.1160
 49949.71813,  0.0730,  0.1170,  0.0590,  0.0900, -0.1010,  0.0890
