3A 1845-024 (GS 1845-024) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50447.85909,  0.0680,  0.0680,  0.0470,  0.0560,  0.0820,  0.0590
 50448.49327,  0.0220,  0.0440, -0.0090,  0.0360, -0.0010,  0.0380
 50449.50843, -0.0360,  0.0440, -0.0810,  0.0370, -0.0220,  0.0390
 50450.53092, -0.0850,  0.0400, -0.0620,  0.0330, -0.0380,  0.0350
 50451.46895,  0.0480,  0.0380,  0.0690,  0.0320,  0.0850,  0.0330
 50452.50405,  0.1460,  0.0380,  0.0080,  0.0320,  0.0050,  0.0330
 50453.45444,  0.0510,  0.0440, -0.0090,  0.0370,  0.0350,  0.0390
 50454.48956, -0.0290,  0.0400, -0.0520,  0.0330, -0.1010,  0.0340
 50455.81585,  0.0730,  0.0950,  0.1210,  0.0760, -0.0120,  0.0780
 50456.46282,  0.0290,  0.0420,  0.0460,  0.0350,  0.0050,  0.0370
 50457.49798, -0.0940,  0.0520, -0.0830,  0.0400, -0.0560,  0.0420
 50458.44833,  0.0130,  0.0580,  0.0100,  0.0440, -0.0040,  0.0450
 50459.47119, -0.0870,  0.0630,  0.0410,  0.0460,  0.0350,  0.0460
 50460.45391, -0.0310,  0.0740, -0.0190,  0.0530, -0.0040,  0.0540
 50461.28252, -0.0300,  0.1240,  0.1100,  0.0900,  0.2150,  0.0920
 50464.65862, -0.0090,  0.1050,  0.0000,  0.0860,  0.0350,  0.0930
 50477.85945,  0.0820,  0.2130,  0.3910,  0.1870, -0.1330,  0.1790
 50478.50632,  0.0110,  0.0860,  0.0170,  0.0840, -0.0270,  0.0840
 50479.45674,  0.0270,  0.0490, -0.1110,  0.0510, -0.0030,  0.0530
 50480.60120, -0.5140,  0.2790, -0.1810,  0.2340, -0.2520,  0.2030
 50481.47448,  0.0450,  0.0650, -0.0680,  0.0620,  0.0560,  0.0620
 50482.50949, -0.0120,  0.0400,  0.0580,  0.0400,  0.0580,  0.0410
 50483.83560,  0.0950,  0.0890,  0.0480,  0.0790, -0.0050,  0.0830
 50484.50237,  0.0270,  0.0570,  0.0030,  0.0510, -0.0710,  0.0530
 50485.42784,  0.1130,  0.0840,  0.0000,  0.0670,  0.0810,  0.0670
 50486.52741, -0.0720,  0.1100, -0.2810,  0.0920, -0.3330,  0.0950
 50487.49757, -0.1820,  0.0860, -0.0690,  0.0680, -0.0280,  0.0680
 50489.56714,  0.0140,  0.0790, -0.0030,  0.0610, -0.0350,  0.0600
 50490.82820, -0.0050,  0.0570, -0.0750,  0.0630, -0.0600,  0.0720
 50491.48761, -0.0340,  0.0380,  0.0120,  0.0410,  0.0160,  0.0450
 50492.50957, -0.0060,  0.0350, -0.1230,  0.0370,  0.0100,  0.0420
 50493.64124,  0.0130,  0.0440, -0.0420,  0.0460, -0.0770,  0.0510
 50494.49470,  0.0790,  0.0370, -0.0080,  0.0390,  0.0270,  0.0430
 50495.58126,  0.0240,  0.0390, -0.0080,  0.0420,  0.0190,  0.0470
 50496.61595, -0.0270,  0.0400,  0.0340,  0.0420, -0.0450,  0.0460
 50498.49141, -0.0060,  0.0430,  0.0660,  0.0410, -0.0530,  0.0430
 50499.37713,  0.0660,  0.0460, -0.0180,  0.0440, -0.0200,  0.0450
 50500.61851,  0.0290,  0.0620,  0.0380,  0.0620,  0.0140,  0.0680
 50501.62091, -0.0770,  0.0690, -0.0060,  0.0700,  0.0800,  0.0760
 50502.55868,  0.0340,  0.0630, -0.0360,  0.0640, -0.0500,  0.0680
 50503.59350,  0.0210,  0.0650,  0.0590,  0.0660,  0.0100,  0.0710
 50505.65102,  0.0430,  0.0600,  0.0170,  0.0560,  0.0130,  0.0570
 50506.51204, -0.0430,  0.0890, -0.0610,  0.0700, -0.0660,  0.0700
 50507.48238, -0.0930,  0.0770, -0.0370,  0.0620,  0.0190,  0.0620
 50508.51740, -0.1540,  0.0630, -0.1310,  0.0540, -0.1570,  0.0550
 50509.48770, -0.0250,  0.0890,  0.0370,  0.0730,  0.0280,  0.0740
 50510.47026, -0.2530,  0.1340,  0.0570,  0.1150,  0.0040,  0.1230
 50511.58221, -0.1420,  0.0610, -0.0670,  0.0600, -0.0050,  0.0620
 50512.58483, -0.0160,  0.0600,  0.0070,  0.0580,  0.0760,  0.0600
 50513.42571, -0.0620,  0.0670, -0.0430,  0.0640, -0.0120,  0.0660
 50515.59242, -0.0570,  0.1820, -0.0780,  0.1450,  0.0110,  0.1420
 50516.49785, -0.1040,  0.0780, -0.0330,  0.0710,  0.1580,  0.0710
 50530.66704, -0.1250,  0.1130, -0.0780,  0.0830,  0.0450,  0.0820
 50532.82631, -0.0420,  0.1650, -0.1750,  0.1210, -0.0830,  0.1170
 50533.63480, -0.0540,  0.0850,  0.0000,  0.0820, -0.0770,  0.0830
 50534.83292, -0.0190,  0.1270, -0.0890,  0.0930,  0.0370,  0.0930
 50535.61029, -0.0060,  0.1010, -0.0150,  0.0740,  0.0140,  0.0740
 50536.63430,  0.1330,  0.0910,  0.0400,  0.0680,  0.1050,  0.0680
 50537.49631,  0.0530,  0.0670,  0.0860,  0.0510, -0.0290,  0.0510
 50538.50026, -0.0200,  0.0580,  0.0440,  0.0440, -0.0700,  0.0450
 50542.49099,  0.0040,  0.0480,  0.0960,  0.0380, -0.0200,  0.0400
 50544.58642, -0.0710,  0.1200, -0.0110,  0.0850, -0.1120,  0.0830
 50545.79305,  0.0410,  0.0970, -0.0990,  0.0740, -0.0520,  0.0770
 50546.49792,  0.0530,  0.0530,  0.0010,  0.0400, -0.0270,  0.0410
 50547.80262,  0.0660,  0.0620,  0.0780,  0.0680, -0.0160,  0.0720
 50548.52021,  0.0590,  0.0320,  0.0240,  0.0340,  0.0290,  0.0360
 50549.49877, -0.0310,  0.0510, -0.0580,  0.0520, -0.0010,  0.0540
 50550.54260,  0.0270,  0.0390, -0.0070,  0.0410, -0.0280,  0.0420
 50551.41580, -0.1250,  0.0590,  0.0890,  0.0600, -0.0130,  0.0630
 50552.39433,  0.0030,  0.0510,  0.0360,  0.0520,  0.0010,  0.0540
 50554.41674, -0.0710,  0.0710, -0.0560,  0.0650, -0.0050,  0.0740
 50555.46063,  0.0200,  0.0670, -0.0090,  0.0610,  0.0450,  0.0690
 50556.40669, -0.0090,  0.0640,  0.1160,  0.0600, -0.0320,  0.0660
 50557.55687,  0.0810,  0.0460,  0.0940,  0.0430, -0.0210,  0.0460
 50558.27469,  0.0580,  0.0610, -0.0100,  0.0570,  0.0250,  0.0620
 50559.51456,  0.0420,  0.0690, -0.0510,  0.0640,  0.0120,  0.0680
 50560.49339, -0.0340,  0.0620, -0.0240,  0.0570, -0.0100,  0.0620
 50561.14594, -0.0120,  0.0960,  0.0030,  0.0880, -0.0810,  0.0960
 50563.48674,  0.0330,  0.0660, -0.0180,  0.0590,  0.0100,  0.0650
 50564.49816, -0.0430,  0.0660,  0.0460,  0.0580,  0.0310,  0.0640
 50565.47692, -0.0010,  0.0670,  0.0180,  0.0590, -0.0060,  0.0650
 50568.73915,  0.3010,  0.1000,  0.1420,  0.0880,  0.0970,  0.0990
 50574.85844, -0.0360,  0.1820,  0.0890,  0.1230,  0.0890,  0.1130
 50575.51074,  0.0790,  0.1010,  0.1000,  0.0690,  0.1460,  0.0630
 50576.50918, -0.0610,  0.0920,  0.1170,  0.0630, -0.0090,  0.0580
 50577.52032, -0.1480,  0.0920,  0.1440,  0.0630,  0.0990,  0.0580
 50578.51146, -0.1700,  0.1020,  0.0820,  0.0700,  0.0860,  0.0640
 50579.47747, -0.0130,  0.1170,  0.0440,  0.0800, -0.1010,  0.0730
 50580.52134, -0.3390,  0.1520, -0.0700,  0.1040, -0.1170,  0.0930
 50581.49999, -0.1260,  0.1870,  0.0580,  0.1270, -0.3290,  0.1120
 50582.80491, -0.0980,  0.0860, -0.0530,  0.0770,  0.2720,  0.0770
 50583.50237,  0.0380,  0.0730,  0.0160,  0.0640, -0.0750,  0.0640
 50585.53737,  0.0350,  0.0590,  0.0520,  0.0520,  0.0250,  0.0500
 50586.51608,  0.1380,  0.0540,  0.0870,  0.0470,  0.0760,  0.0450
 50587.52742, -0.0550,  0.0640,  0.0390,  0.0550,  0.0500,  0.0520
 50588.77498, -0.0230,  0.0590,  0.0600,  0.0510,  0.0720,  0.0540
 50589.49263,  0.0320,  0.0470,  0.0140,  0.0410,  0.0720,  0.0440
 50590.50384,  0.0580,  0.0490,  0.0890,  0.0420, -0.0600,  0.0460
 50591.48238,  0.0980,  0.0410,  0.0310,  0.0350, -0.0020,  0.0390
 50592.49351,  0.1090,  0.0420,  0.0340,  0.0360,  0.0480,  0.0390
 50593.50461,  0.0650,  0.0360, -0.0080,  0.0320,  0.0410,  0.0350
 50594.48305,  0.0320,  0.0390,  0.0400,  0.0340, -0.0110,  0.0370
 50595.49409,  0.0750,  0.0340,  0.0470,  0.0290, -0.0150,  0.0320
 50599.52576,  0.0250,  0.0490,  0.0490,  0.0350,  0.0150,  0.0360
 50603.84477,  0.0480,  0.0870, -0.0850,  0.0740,  0.0110,  0.0810
 50604.29727,  0.0130,  0.0550,  0.0100,  0.0460,  0.0270,  0.0510
 50605.28373,  0.0130,  0.0590,  0.0050,  0.0490,  0.0110,  0.0540
 50606.27022,  0.0230,  0.0550, -0.0860,  0.0460, -0.0320,  0.0510
 50608.14466,  0.2750,  0.0880,  0.1540,  0.0740, -0.0330,  0.0790
 50609.80980,  0.1620,  0.1050, -0.0150,  0.0830,  0.1480,  0.0880
 50610.48840,  0.0400,  0.0380,  0.0020,  0.0320,  0.0450,  0.0330
 50611.45437, -0.0010,  0.0460,  0.0370,  0.0390,  0.0580,  0.0420
 50612.49485,  0.0380,  0.0420,  0.0310,  0.0360,  0.0050,  0.0370
 50613.49366,  0.0160,  0.0400, -0.0030,  0.0340,  0.0170,  0.0360
 50614.52539,  0.0430,  0.0430, -0.0540,  0.0360,  0.0740,  0.0380
 50615.48793,  0.0290,  0.0450, -0.0190,  0.0380, -0.0070,  0.0400
 50616.78276, -0.0290,  0.0730,  0.0250,  0.0590, -0.0150,  0.0630
 50617.41988,  0.0170,  0.0630,  0.0250,  0.0470, -0.0690,  0.0490
 50618.40658,  0.1220,  0.0670,  0.0070,  0.0500,  0.0790,  0.0520
 50619.26169,  0.1050,  0.0830, -0.0220,  0.0630,  0.0300,  0.0640
 50621.49798, -0.0880,  0.0710,  0.0620,  0.0550, -0.0260,  0.0560
 50625.47680,  0.1230,  0.0670,  0.0710,  0.0500,  0.0470,  0.0540
 50626.82491,  0.1050,  0.1450,  0.1440,  0.1110,  0.1510,  0.1210
 50633.86146, -0.0220,  0.1290,  0.0150,  0.1000,  0.0770,  0.1090
 50635.78932, -0.1460,  0.0700, -0.0160,  0.0510, -0.0350,  0.0530
 50636.50055, -0.0610,  0.0420,  0.0790,  0.0310,  0.0310,  0.0320
 50637.53242, -0.0620,  0.0480,  0.0020,  0.0340,  0.0200,  0.0360
 50638.51908,  0.0390,  0.0470, -0.0060,  0.0340,  0.0520,  0.0350
 50639.51801,  0.1020,  0.0360, -0.0330,  0.0270, -0.0300,  0.0280
 50640.49246, -0.0030,  0.0340, -0.0010,  0.0250, -0.0060,  0.0270
 50641.47914, -0.0240,  0.0330,  0.0450,  0.0240,  0.0590,  0.0250
 50642.47809,  0.0370,  0.0350,  0.0070,  0.0260,  0.0070,  0.0270
 50643.49765, -0.0240,  0.0350,  0.0510,  0.0260,  0.0010,  0.0270
 50644.81319, -0.0860,  0.0580,  0.0010,  0.0500, -0.0580,  0.0550
 50645.49139, -0.0080,  0.0300,  0.0250,  0.0260,  0.0050,  0.0290
 50646.51076, -0.0140,  0.0290,  0.0470,  0.0250,  0.0040,  0.0280
 50647.49726,  0.0050,  0.0310,  0.0270,  0.0270,  0.0320,  0.0300
 50648.49635,  0.0220,  0.0290,  0.0430,  0.0250,  0.0350,  0.0280
 50649.51571,  0.0180,  0.0300, -0.0250,  0.0260, -0.0520,  0.0300
 50650.48952,  0.0080,  0.0280,  0.0160,  0.0250,  0.0160,  0.0280
 50651.89068,  0.0790,  0.0780,  0.1110,  0.0540,  0.0040,  0.0570
 50652.52808,  0.0160,  0.0410, -0.0760,  0.0300, -0.0600,  0.0320
 50653.52715,  0.0010,  0.0380, -0.0220,  0.0270, -0.0060,  0.0290
 50654.51353,  0.0550,  0.0410,  0.0120,  0.0300, -0.0510,  0.0320
 50655.49992, -0.0140,  0.0390,  0.0450,  0.0280,  0.0080,  0.0300
 50656.53951,  0.0160,  0.0370,  0.0300,  0.0260, -0.0150,  0.0290
 50657.49310, -0.0890,  0.0360,  0.0130,  0.0260, -0.0170,  0.0280
 50658.52490,  0.0280,  0.0390,  0.0080,  0.0280, -0.0010,  0.0310
 50659.51136,  0.0270,  0.0370, -0.0210,  0.0270,  0.0040,  0.0290
 50660.51838,  0.0690,  0.0410,  0.0150,  0.0290,  0.0160,  0.0310
 50661.51726, -0.0050,  0.0390,  0.0290,  0.0280, -0.0490,  0.0300
 50662.50384, -0.0540,  0.0380, -0.0280,  0.0270, -0.0050,  0.0290
 50663.52335, -0.0170,  0.0410,  0.0580,  0.0290,  0.0170,  0.0310
 50664.51001,  0.0780,  0.0490, -0.0060,  0.0360,  0.0340,  0.0390
 50665.81358, -0.0170,  0.0540, -0.0690,  0.0530, -0.1210,  0.0520
 50666.48346,  0.0220,  0.0360,  0.0170,  0.0350,  0.0740,  0.0350
 50667.50310,  0.0540,  0.0340,  0.0270,  0.0330, -0.0200,  0.0330
 50668.52275,  0.0380,  0.0360,  0.0350,  0.0350,  0.0730,  0.0360
 50669.50949,  0.0180,  0.0380,  0.0290,  0.0370, -0.0110,  0.0380
 50670.51688, -0.0250,  0.0370,  0.0710,  0.0370,  0.0250,  0.0370
 50671.48292,  0.0110,  0.0450, -0.0130,  0.0440, -0.0030,  0.0450
 50672.50247,  0.0180,  0.0410,  0.0340,  0.0380,  0.0130,  0.0390
 50674.73874,  0.0830,  0.0780, -0.0560,  0.0750, -0.1080,  0.0760
 50675.49507,  0.2160,  0.0540,  0.0070,  0.0510,  0.1060,  0.0520
 50678.75038, -0.0630,  0.0940,  0.1380,  0.0980, -0.1010,  0.1010
 50686.77309,  0.0790,  0.0860, -0.0620,  0.0610, -0.0190,  0.0690
 50687.36498,  0.2000,  0.0770, -0.0070,  0.0600,  0.0570,  0.0660
 50689.49007, -0.0090,  0.0490,  0.0230,  0.0390, -0.0310,  0.0420
 50690.47669,  0.0320,  0.0450, -0.0060,  0.0350, -0.0400,  0.0380
 50691.43046,  0.0570,  0.0620, -0.0150,  0.0480, -0.0460,  0.0500
 50692.51576, -0.0470,  0.0420, -0.0110,  0.0340,  0.0020,  0.0360
 50693.79842, -0.0020,  0.0500, -0.0470,  0.0370,  0.0020,  0.0400
 50694.50134,  0.0150,  0.0330,  0.0270,  0.0250,  0.0660,  0.0270
 50695.49632, -0.0080,  0.0310,  0.0250,  0.0230,  0.0010,  0.0250
 50696.47466,  0.0230,  0.0320,  0.0350,  0.0240,  0.0190,  0.0260
 50697.51472,  0.0100,  0.0320,  0.0990,  0.0240,  0.0060,  0.0260
 50698.50128, -0.0300,  0.0300,  0.0150,  0.0230, -0.0200,  0.0250
 50699.48780, -0.0030,  0.0310,  0.0150,  0.0230, -0.0360,  0.0250
 50700.85632, -0.0680,  0.0510, -0.0170,  0.0420,  0.0090,  0.0430
 50701.49358, -0.0010,  0.0300,  0.0180,  0.0250, -0.0150,  0.0260
 50702.50030, -0.0330,  0.0330,  0.0160,  0.0270, -0.0080,  0.0280
 50703.46645,  0.0540,  0.0360, -0.0310,  0.0300, -0.0690,  0.0310
 50704.48570, -0.0160,  0.0350, -0.0720,  0.0290, -0.0640,  0.0300
 50705.50494, -0.0280,  0.0360,  0.0410,  0.0290, -0.0550,  0.0310
 50706.50398,  0.0230,  0.0330, -0.0290,  0.0270,  0.0020,  0.0290
 50707.85958, -0.0480,  0.0580,  0.0310,  0.0470,  0.0040,  0.0480
 50708.46403,  0.0400,  0.0400,  0.0150,  0.0340, -0.0330,  0.0360
 50709.50360,  0.0610,  0.0500,  0.0260,  0.0410,  0.0910,  0.0430
 50710.50262, -0.0390,  0.0340,  0.0230,  0.0280, -0.0520,  0.0300
 50711.50152, -0.0200,  0.0330,  0.0060,  0.0270, -0.0190,  0.0290
 50712.50834,  0.0610,  0.0350, -0.0330,  0.0280,  0.0380,  0.0300
 50713.49483, -0.0320,  0.0450,  0.0340,  0.0370,  0.0200,  0.0390
 50714.79799, -0.0330,  0.0480,  0.0790,  0.0360,  0.0530,  0.0390
 50715.50090,  0.0530,  0.0370,  0.0580,  0.0280,  0.0690,  0.0300
 50716.49964,  0.0960,  0.0360, -0.0070,  0.0270,  0.0640,  0.0290
 50717.50700,  0.0650,  0.0360,  0.0110,  0.0260,  0.0270,  0.0290
 50718.49368, -0.0330,  0.0470,  0.0430,  0.0350,  0.0490,  0.0390
 50719.48038,  0.0560,  0.0390,  0.0150,  0.0290,  0.0200,  0.0320
 50720.49997,  0.0850,  0.0430,  0.0760,  0.0320,  0.0540,  0.0350
 50721.49873,  0.0810,  0.0410,  0.0290,  0.0300, -0.0010,  0.0330
 50722.51833,  0.0740,  0.0480, -0.0070,  0.0350,  0.0510,  0.0390
 50723.49284, -0.0070,  0.0490,  0.0800,  0.0350,  0.0690,  0.0390
 50724.49169, -0.0430,  0.0500,  0.0320,  0.0360,  0.0010,  0.0400
 50725.47832,  0.0930,  0.0540, -0.0060,  0.0390,  0.0020,  0.0440
 50726.36626,  0.1830,  0.0590,  0.0520,  0.0430, -0.0050,  0.0460
 50728.83256,  0.0660,  0.0910, -0.0620,  0.0770, -0.0070,  0.0740
 50729.29291, -0.0760,  0.0890, -0.0500,  0.0710,  0.0000,  0.0690
 50732.54802,  0.0220,  0.1140,  0.0830,  0.0820,  0.0350,  0.0800
 50733.50148, -0.3500,  0.1750, -0.1750,  0.1000, -0.0960,  0.0980
 50734.48781,  0.0590,  0.1530,  0.1650,  0.0850, -0.0780,  0.0840
 50735.47413,  0.1470,  0.1210,  0.0290,  0.0700,  0.0270,  0.0670
 50736.52621,  0.2740,  0.0680,  0.0890,  0.0480,  0.1040,  0.0460
 50737.51254,  0.0910,  0.1160,  0.2150,  0.0630,  0.2160,  0.0610
 50738.49889, -0.0770,  0.1300, -0.0780,  0.0720,  0.0430,  0.0690
 50739.48525,  0.3120,  0.1320,  0.2430,  0.0740,  0.1570,  0.0710
 50740.50452, -0.0840,  0.0950, -0.0090,  0.0630,  0.0840,  0.0600
 50741.47854,  0.0210,  0.1640, -0.2220,  0.0950, -0.0250,  0.0860
 50742.58419,  0.2630,  0.1460, -0.1850,  0.0910, -0.2390,  0.0830
 50743.63654,  0.0430,  0.0530, -0.0650,  0.0420, -0.0760,  0.0400
 50744.48329, -0.0270,  0.0490,  0.0640,  0.0390,  0.0580,  0.0370
 50745.50273,  0.0180,  0.0570,  0.0940,  0.0440,  0.0280,  0.0420
 50746.52220, -0.0150,  0.0410,  0.0360,  0.0330,  0.0750,  0.0320
 50747.49655, -0.0150,  0.0380,  0.0100,  0.0310,  0.0270,  0.0300
 50748.50373, -0.0430,  0.0360, -0.0040,  0.0290,  0.0130,  0.0280
 50749.50256,  0.0470,  0.0370, -0.0320,  0.0300,  0.0190,  0.0280
 50750.53435, -0.0470,  0.0420, -0.0010,  0.0340,  0.0500,  0.0320
 50751.52091,  0.0340,  0.0380, -0.0140,  0.0310, -0.0080,  0.0300
 50752.50743,  0.0120,  0.0380, -0.0060,  0.0310,  0.0750,  0.0290
 50753.51428,  0.0120,  0.0370,  0.0180,  0.0300,  0.0380,  0.0290
 50754.50069, -0.0780,  0.0400, -0.0450,  0.0330,  0.0450,  0.0310
 50755.84876,  0.0230,  0.0540,  0.0120,  0.0390,  0.0110,  0.0410
 50756.51895, -0.0320,  0.0400,  0.0360,  0.0300, -0.0590,  0.0320
 50757.47242, -0.0210,  0.0410, -0.0690,  0.0310, -0.0490,  0.0330
 50758.51182,  0.0060,  0.0420,  0.0030,  0.0310, -0.0160,  0.0330
 50759.49812,  0.0500,  0.0480, -0.0410,  0.0350,  0.0130,  0.0370
 50760.49709,  0.0100,  0.0420,  0.0560,  0.0310, -0.0190,  0.0330
 50761.51624,  0.0340,  0.0420, -0.0050,  0.0320,  0.0270,  0.0340
 50762.56825,  0.0090,  0.0420, -0.0780,  0.0310, -0.0510,  0.0330
 50763.85042,  0.0330,  0.0440,  0.0030,  0.0490, -0.0940,  0.0560
 50764.49545,  0.0550,  0.0260,  0.0310,  0.0290,  0.0420,  0.0330
 50765.52714,  0.0430,  0.0280,  0.0090,  0.0310,  0.0580,  0.0360
 50766.51347,  0.0210,  0.0280,  0.0290,  0.0310, -0.0350,  0.0350
 50767.58612,  0.0220,  0.0270,  0.0650,  0.0300, -0.0220,  0.0340
 50768.55201,  0.0230,  0.0280,  0.0240,  0.0310,  0.0310,  0.0350
 50769.47270, -0.0510,  0.0270, -0.0070,  0.0290, -0.0420,  0.0330
 50770.80879,  0.0410,  0.0330, -0.0100,  0.0360,  0.0470,  0.0400
 50771.51150,  0.0240,  0.0270,  0.0120,  0.0300, -0.0050,  0.0340
 50772.48603,  0.0480,  0.0310,  0.0340,  0.0330,  0.0470,  0.0370
 50773.48469,  0.0310,  0.0320,  0.0270,  0.0350,  0.0410,  0.0390
 50774.50420,  0.0220,  0.0330, -0.0440,  0.0350,  0.0830,  0.0390
 50775.55662,  0.0310,  0.0350,  0.0500,  0.0380,  0.0610,  0.0420
 50776.51036, -0.0050,  0.0320,  0.0200,  0.0340,  0.0170,  0.0380
 50777.82583, -0.0410,  0.0870, -0.2050,  0.0720,  0.1600,  0.0750
 50778.48354,  0.1100,  0.0550,  0.0170,  0.0440, -0.0270,  0.0470
 50779.50297, -0.1220,  0.0470,  0.0310,  0.0380,  0.0310,  0.0400
 50780.19353, -0.2050,  0.0920, -0.0220,  0.0710,  0.1490,  0.0780
 50781.83761,  0.1390,  0.0980,  0.0310,  0.0810, -0.0870,  0.0850
 50782.49521,  0.0750,  0.0610, -0.0010,  0.0500, -0.0320,  0.0540
 50785.84873,  0.2620,  0.1790,  0.0250,  0.1370, -0.0220,  0.1430
 50786.50625,  0.0120,  0.0940,  0.0400,  0.0730,  0.0000,  0.0780
 50787.26239,  0.1400,  0.1590,  0.0840,  0.1210,  0.3410,  0.1280
 50789.40682,  0.0780,  0.1310,  0.2410,  0.0990,  0.0750,  0.0970
 50790.45887,  0.0510,  0.0910, -0.0100,  0.0710, -0.0250,  0.0700
 50794.51544, -0.0670,  0.0940, -0.1030,  0.0850,  0.0220,  0.0900
 50796.68559,  0.0500,  0.0910,  0.0990,  0.0820, -0.0840,  0.0850
 50797.54055,  0.0210,  0.0390,  0.0070,  0.0350,  0.0040,  0.0360
 50798.84360,  0.0730,  0.0820,  0.0110,  0.0700,  0.0220,  0.0780
 50799.51353, -0.0500,  0.0350,  0.0330,  0.0310,  0.0080,  0.0330
 50800.53294, -0.0380,  0.0310,  0.0880,  0.0280, -0.0210,  0.0290
 50801.48658,  0.0120,  0.0310,  0.0570,  0.0280, -0.0060,  0.0290
 50802.52656,  0.0200,  0.0300, -0.0170,  0.0270,  0.0350,  0.0280
 50803.52530,  0.0050,  0.0310,  0.0560,  0.0270,  0.0140,  0.0280
 50804.49941, -0.0010,  0.0320,  0.0130,  0.0290, -0.0010,  0.0300
 50805.84744,  0.0170,  0.0580,  0.0100,  0.0490,  0.0520,  0.0500
 50806.51748,  0.0170,  0.0320,  0.0120,  0.0280,  0.0450,  0.0290
 50807.52417,  0.0420,  0.0310,  0.0080,  0.0270,  0.0530,  0.0280
 50808.51044,  0.0380,  0.0300,  0.0450,  0.0270,  0.0190,  0.0280
 50809.49668, -0.0060,  0.0320,  0.0460,  0.0290, -0.0100,  0.0300
 50810.48291, -0.0210,  0.0300,  0.0790,  0.0270,  0.0270,  0.0280
 50811.50201,  0.0200,  0.0330, -0.0450,  0.0300,  0.0080,  0.0320
 50812.80943, -0.0480,  0.0460,  0.0130,  0.0490, -0.0330,  0.0540
 50813.46691,  0.0350,  0.0360,  0.0290,  0.0390,  0.0240,  0.0440
 50814.47332, -0.0540,  0.0310,  0.0200,  0.0340, -0.0830,  0.0380
 50815.49241, -0.0030,  0.0310, -0.0680,  0.0330,  0.0050,  0.0370
 50816.45840, -0.0600,  0.0330, -0.0220,  0.0360, -0.0640,  0.0410
 50817.44460,  0.0020,  0.0330, -0.0420,  0.0360, -0.0660,  0.0410
 50818.49658,  0.0070,  0.0270,  0.0130,  0.0290, -0.0020,  0.0330
 50819.77870, -0.1280,  0.0490, -0.0890,  0.0530,  0.0890,  0.0600
 50820.45669,  0.0840,  0.0280,  0.0980,  0.0300,  0.0850,  0.0330
 50821.41025,  0.0280,  0.0310, -0.0160,  0.0330,  0.0080,  0.0360
 50822.44176,  0.0260,  0.0280,  0.0630,  0.0300, -0.0610,  0.0330
 50823.51460,  0.0020,  0.0310, -0.0270,  0.0330,  0.0110,  0.0370
 50824.46822, -0.0220,  0.0290, -0.0130,  0.0310, -0.0480,  0.0330
 50825.45475,  0.0510,  0.0310, -0.0160,  0.0330, -0.0330,  0.0370
 50826.80305,  0.0770,  0.0560,  0.0570,  0.0540,  0.0470,  0.0560
 50827.43992,  0.1060,  0.0370,  0.0610,  0.0350,  0.0030,  0.0370
 50828.48019,  0.0220,  0.0400, -0.0050,  0.0380, -0.0310,  0.0390
 50829.44593,  0.0590,  0.0430,  0.0300,  0.0400,  0.0120,  0.0420
 50830.46537,  0.1010,  0.0450,  0.0010,  0.0410,  0.0700,  0.0440
 50831.45190,  0.0260,  0.0420,  0.1300,  0.0390,  0.1170,  0.0420
 50832.50416,  0.1650,  0.0540,  0.0630,  0.0490,  0.0780,  0.0520
 50835.52916, -0.0520,  0.0660,  0.0720,  0.0610, -0.0440,  0.0640
 50836.38397,  0.1220,  0.0600,  0.0720,  0.0550, -0.0100,  0.0590
 50839.67149,  0.1600,  0.0700,  0.1150,  0.0640,  0.0830,  0.0680
 50841.08503,  0.1660,  0.1210, -0.1280,  0.1080,  0.1140,  0.1160
 50843.39369,  0.0710,  0.1130,  0.2460,  0.1000,  0.1430,  0.1010
 50846.64058,  0.1560,  0.1030,  0.2370,  0.0910, -0.0820,  0.0990
 50847.48286,  0.1700,  0.0570,  0.0360,  0.0510,  0.0050,  0.0550
 50848.27187,  0.1390,  0.0760,  0.1270,  0.0680,  0.0850,  0.0720
 50850.49532,  0.0300,  0.0470,  0.0620,  0.0420, -0.0130,  0.0430
 50851.51466,  0.0810,  0.0360,  0.0510,  0.0320, -0.0050,  0.0320
 50852.51338,  0.1060,  0.0470,  0.0350,  0.0410,  0.0120,  0.0410
 50853.49983,  0.0460,  0.0330, -0.0120,  0.0290,  0.0920,  0.0300
 50854.48629, -0.0060,  0.0320,  0.0430,  0.0280, -0.0330,  0.0290
 50855.48500, -0.0220,  0.0310, -0.0060,  0.0280,  0.0260,  0.0290
 50856.50434,  0.0280,  0.0270, -0.0120,  0.0250,  0.0090,  0.0260
 50857.51134, -0.0150,  0.0280,  0.0000,  0.0260,  0.0270,  0.0270
 50858.49772, -0.0300,  0.0290, -0.0130,  0.0260,  0.0300,  0.0280
 50859.50447, -0.0010,  0.0270,  0.0080,  0.0250,  0.0130,  0.0260
 50860.50319,  0.0230,  0.0280,  0.0190,  0.0260, -0.0150,  0.0270
 50861.50202,  0.0180,  0.0290,  0.0390,  0.0260,  0.0170,  0.0280
 50862.47574,  0.0340,  0.0350,  0.0000,  0.0320,  0.0510,  0.0330
 50863.52770,  0.0260,  0.0290, -0.0060,  0.0260,  0.0170,  0.0280
 50864.48101,  0.0030,  0.0280,  0.0400,  0.0260, -0.0190,  0.0270
