2S 1417-624 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50606.50367,  0.0190,  0.0380, -0.0190,  0.0310, -0.0170,  0.0310
 50608.50819,  0.0320,  0.0460, -0.1030,  0.0380, -0.0920,  0.0370
 50609.82286,  0.0570,  0.0460, -0.0040,  0.0440,  0.0250,  0.0450
 50610.50336, -0.0440,  0.0340,  0.0180,  0.0330, -0.0060,  0.0330
 50611.52268,  0.0230,  0.0440, -0.0010,  0.0420, -0.0050,  0.0420
 50612.50925, -0.0110,  0.0510, -0.0670,  0.0470, -0.0790,  0.0470
 50613.49605,  0.0160,  0.0540, -0.0650,  0.0510, -0.0430,  0.0510
 50614.48870, -0.0260,  0.0460,  0.0230,  0.0420,  0.0030,  0.0410
 50615.47371,  0.0600,  0.0460, -0.0690,  0.0420,  0.0440,  0.0420
 50629.70321,  0.1250,  0.0860,  0.0470,  0.0680,  0.1010,  0.0710
 50630.49574, -0.0820,  0.0370, -0.0800,  0.0310, -0.0840,  0.0320
 50631.48120, -0.0180,  0.0350, -0.0140,  0.0290, -0.0360,  0.0300
 50632.52408, -0.1120,  0.0330, -0.0140,  0.0280,  0.0680,  0.0290
 50633.50919, -0.1980,  0.0350,  0.0160,  0.0290, -0.0430,  0.0300
 50634.40557,  0.0240,  0.0470,  0.0100,  0.0390,  0.0800,  0.0410
 50635.53268,  0.0190,  0.0440, -0.0380,  0.0360, -0.0370,  0.0370
 50636.51896,  0.0490,  0.0490,  0.0260,  0.0410,  0.0500,  0.0420
 50637.50519, -0.0310,  0.0440,  0.0220,  0.0370,  0.0650,  0.0380
 50638.53535,  0.0880,  0.0390,  0.0320,  0.0320, -0.0430,  0.0330
 50639.49923, -0.0900,  0.0330, -0.0100,  0.0270,  0.0030,  0.0280
 50640.50688,  0.0750,  0.0300,  0.0130,  0.0250,  0.0260,  0.0250
 50641.47128, -0.0390,  0.0350, -0.0200,  0.0290, -0.0100,  0.0300
 50642.47856, -0.0180,  0.0280, -0.0200,  0.0230,  0.0150,  0.0240
 50643.46444,  0.0140,  0.0300, -0.0240,  0.0250,  0.0140,  0.0260
 50644.80241,  0.0350,  0.0500, -0.0090,  0.0380, -0.0290,  0.0400
 50645.50202, -0.0060,  0.0310,  0.0090,  0.0220,  0.0230,  0.0240
 50646.49975, -0.0700,  0.0320, -0.0240,  0.0240, -0.0110,  0.0250
 50647.49760,  0.0400,  0.0310,  0.0060,  0.0230,  0.0250,  0.0240
 50648.50465,  0.0260,  0.0300,  0.0070,  0.0220,  0.0280,  0.0230
 50649.49064,  0.0150,  0.0340, -0.0100,  0.0250, -0.0110,  0.0260
 50650.49767,  0.0310,  0.0330,  0.0240,  0.0240,  0.0020,  0.0250
 50651.84523, -0.0460,  0.0700,  0.0600,  0.0570,  0.0570,  0.0570
 50652.51437,  0.0540,  0.0340,  0.0130,  0.0270, -0.0130,  0.0270
 50653.48862,  0.0590,  0.0380,  0.0210,  0.0320,  0.1040,  0.0310
 50654.48634,  0.0940,  0.0370,  0.0550,  0.0310,  0.0540,  0.0300
 50655.50526,  0.0410,  0.0330,  0.0280,  0.0270,  0.0350,  0.0270
 50656.50271, -0.0790,  0.0370, -0.0100,  0.0300,  0.0180,  0.0300
 50657.50996,  0.0360,  0.0410,  0.0280,  0.0330,  0.0760,  0.0330
 50658.49591,  0.0060,  0.0420, -0.0480,  0.0340, -0.0330,  0.0340
 50659.50370, -0.0540,  0.0430,  0.0230,  0.0350, -0.0550,  0.0340
 50660.47875, -0.0050,  0.0370,  0.0090,  0.0310,  0.0290,  0.0310
 50661.49729, -0.0440,  0.0360, -0.0590,  0.0300,  0.0200,  0.0300
 50662.53814, -0.0210,  0.0380, -0.0390,  0.0320, -0.0410,  0.0320
 50663.49114, -0.0120,  0.0370,  0.0820,  0.0320,  0.0050,  0.0320
 50664.50059, -0.1470,  0.0500,  0.0000,  0.0420, -0.0260,  0.0410
 50665.78300,  0.0840,  0.0830, -0.0650,  0.0780, -0.1250,  0.0900
 50666.60522, -0.0200,  0.0480, -0.0330,  0.0490,  0.0090,  0.0590
 50667.59862, -0.0650,  0.0570,  0.0740,  0.0570,  0.0920,  0.0680
 50668.49179,  0.0700,  0.0440, -0.0310,  0.0440, -0.0720,  0.0510
 50683.50741, -0.0650,  0.0450, -0.0300,  0.0370,  0.0180,  0.0390
 50684.49734, -0.1370,  0.0360, -0.1000,  0.0290, -0.0270,  0.0310
 50685.47766, -0.1190,  0.0330, -0.0340,  0.0270, -0.0080,  0.0290
 50686.83313, -0.0260,  0.0460, -0.0050,  0.0460,  0.0700,  0.0480
 50687.51483, -0.0160,  0.0310, -0.0160,  0.0310, -0.0200,  0.0320
 50688.50064, -0.0140,  0.0400,  0.0320,  0.0390, -0.0680,  0.0410
 50689.49639,  0.0760,  0.0370,  0.0420,  0.0360,  0.0090,  0.0380
 50690.48263,  0.1030,  0.0370,  0.0400,  0.0360,  0.0710,  0.0380
 50691.50169,  0.0120,  0.0340,  0.0140,  0.0330, -0.0030,  0.0350
 50692.55357, -0.0350,  0.0310,  0.0350,  0.0300,  0.0410,  0.0320
 50693.79147,  0.0520,  0.0430, -0.0540,  0.0430, -0.0120,  0.0430
 50694.46004, -0.0380,  0.0310, -0.0250,  0.0310, -0.0220,  0.0310
 50695.47898,  0.0190,  0.0300,  0.0120,  0.0300,  0.0590,  0.0310
 50696.49791, -0.0070,  0.0270, -0.0250,  0.0260,  0.0290,  0.0270
 50697.51682, -0.0010,  0.0270,  0.0040,  0.0270,  0.0020,  0.0270
 50698.49117, -0.0140,  0.0270,  0.0390,  0.0260,  0.0300,  0.0260
 50699.49820,  0.0940,  0.0260,  0.0200,  0.0250,  0.0000,  0.0250
 50700.82460,  0.1230,  0.0410,  0.1060,  0.0400, -0.0070,  0.0430
 50701.59235,  0.0130,  0.0280, -0.0080,  0.0270,  0.0010,  0.0280
 50702.51260,  0.0080,  0.0250, -0.0020,  0.0240, -0.0180,  0.0250
 50703.49858,  0.0430,  0.0270, -0.0060,  0.0270,  0.0050,  0.0280
 50704.48454,  0.0290,  0.0270, -0.0010,  0.0260, -0.0420,  0.0270
 50705.50336, -0.0050,  0.0260,  0.0590,  0.0250,  0.0170,  0.0260
 50706.55501,  0.0340,  0.0270,  0.0120,  0.0260, -0.0130,  0.0270
 50707.85784,  0.0990,  0.0650,  0.0610,  0.0620, -0.0490,  0.0660
 50708.49395, -0.0280,  0.0300, -0.0410,  0.0290, -0.0150,  0.0300
 50709.51267, -0.0860,  0.0280, -0.0580,  0.0270, -0.0810,  0.0280
 50710.50842,  0.0050,  0.0340,  0.0150,  0.0330, -0.0210,  0.0340
 50711.48431, -0.0430,  0.0290,  0.0730,  0.0280, -0.0010,  0.0290
 50712.50293,  0.0760,  0.0300,  0.0090,  0.0300,  0.0060,  0.0310
 50713.48866, -0.0150,  0.0260, -0.0620,  0.0260, -0.0140,  0.0270
 50714.75934,  0.0280,  0.0480, -0.0470,  0.0460,  0.0580,  0.0450
 50715.51499, -0.0160,  0.0310, -0.0060,  0.0300, -0.0280,  0.0290
 50716.50083, -0.0020,  0.0330,  0.0560,  0.0320,  0.0150,  0.0310
 50717.47706,  0.0160,  0.0360, -0.0540,  0.0350,  0.0220,  0.0340
 50718.46341,  0.0960,  0.0430,  0.0010,  0.0410, -0.0040,  0.0400
 50719.49169,  0.0380,  0.0510,  0.0590,  0.0480,  0.0500,  0.0460
 50720.50956,  0.0380,  0.0450,  0.0780,  0.0440, -0.0110,  0.0420
 50721.49512,  0.0160,  0.0430, -0.0120,  0.0400,  0.0250,  0.0380
 50722.48027,  0.0320,  0.0430, -0.0230,  0.0400,  0.0050,  0.0390
 50736.77501, -0.1060,  0.1140, -0.1150,  0.0940,  0.0400,  0.0930
 50737.50108, -0.0260,  0.0440,  0.0190,  0.0380, -0.0590,  0.0370
 50738.49237, -0.0580,  0.0420, -0.0210,  0.0350, -0.0120,  0.0350
 50739.47931, -0.0420,  0.0440, -0.0660,  0.0370,  0.0400,  0.0360
 50740.49880, -0.1000,  0.0430,  0.0100,  0.0360,  0.0460,  0.0350
 50741.55098,  0.0750,  0.0440,  0.0900,  0.0360,  0.0460,  0.0360
 50742.53727,  0.1350,  0.0540, -0.0270,  0.0450, -0.0150,  0.0440
 50743.49060, -0.0270,  0.0530,  0.0090,  0.0440, -0.0200,  0.0430
 50744.47675,  0.0260,  0.0510,  0.0270,  0.0430, -0.0220,  0.0420
 50745.49572,  0.0430,  0.0500, -0.0180,  0.0410, -0.0760,  0.0400
 50746.54753,  0.0230,  0.0420,  0.0150,  0.0350, -0.0490,  0.0340
 50747.53356, -0.0710,  0.0430, -0.0320,  0.0370, -0.0220,  0.0350
 50748.51958,  0.1350,  0.0450,  0.0820,  0.0380,  0.0260,  0.0370
 50749.47271, -0.0220,  0.0460,  0.0250,  0.0390,  0.0670,  0.0380
 50750.55729, -0.0270,  0.0450,  0.0490,  0.0380, -0.0260,  0.0370
 50751.47753,  0.0250,  0.0400,  0.0350,  0.0330,  0.0230,  0.0320
 50752.51750, -0.0590,  0.0400,  0.0320,  0.0340,  0.0120,  0.0320
 50753.48230, -0.0520,  0.0330,  0.0380,  0.0280, -0.0070,  0.0270
 50754.50110, -0.0050,  0.0320,  0.0150,  0.0270,  0.0520,  0.0260
 50755.83668, -0.0340,  0.0500, -0.0430,  0.0360, -0.0340,  0.0400
 50756.49395,  0.0000,  0.0320,  0.0030,  0.0240,  0.0360,  0.0250
 50757.44699, -0.0640,  0.0330, -0.0390,  0.0240, -0.0610,  0.0260
 50758.49863, -0.0820,  0.0320, -0.0450,  0.0230, -0.0230,  0.0250
 50759.49632,  0.0170,  0.0320, -0.0110,  0.0230, -0.0410,  0.0250
 50760.45864,  0.0140,  0.0340,  0.0090,  0.0250,  0.0220,  0.0260
 50761.48912, -0.0770,  0.0380,  0.0270,  0.0270,  0.0080,  0.0290
 50762.49625, -0.0160,  0.0340, -0.0030,  0.0250, -0.0200,  0.0260
 50763.85523, -0.1320,  0.0750,  0.0430,  0.0690,  0.0730,  0.0760
 50764.51242, -0.0520,  0.0330,  0.0350,  0.0300, -0.0440,  0.0330
 50765.48703, -0.0120,  0.0340, -0.0200,  0.0310, -0.0320,  0.0340
 50766.48408, -0.0100,  0.0390, -0.0390,  0.0370, -0.1110,  0.0400
 50767.50296, -0.0850,  0.0320,  0.0440,  0.0290,  0.0270,  0.0320
 50768.49936,  0.0030,  0.0300, -0.0200,  0.0280, -0.0360,  0.0310
 50769.50719, -0.0590,  0.0320, -0.0850,  0.0300, -0.0330,  0.0330
 50770.79879,  0.0660,  0.0550, -0.0320,  0.0510,  0.0870,  0.0560
 50771.47867, -0.0510,  0.0450, -0.0230,  0.0400,  0.0270,  0.0430
 50772.52136, -0.0060,  0.0440, -0.0220,  0.0380, -0.0050,  0.0420
 50773.50783,  0.0190,  0.0400,  0.0340,  0.0350, -0.0800,  0.0390
 50774.49454, -0.0970,  0.0440, -0.0680,  0.0400, -0.0490,  0.0440
 50775.48172, -0.1420,  0.0480, -0.0410,  0.0420,  0.0270,  0.0450
 50790.53928,  0.0500,  0.0650, -0.0710,  0.0520, -0.0460,  0.0540
 50791.81253,  0.0720,  0.1190, -0.0920,  0.1000, -0.0740,  0.0980
 50792.45044, -0.4630,  0.0530, -0.2150,  0.0450,  0.0300,  0.0420
 50793.43715, -0.2230,  0.0500, -0.1010,  0.0430, -0.0480,  0.0400
 50794.45648, -0.2200,  0.0470, -0.0930,  0.0410, -0.0290,  0.0390
 50795.44277,  0.0030,  0.0470, -0.0020,  0.0410,  0.0130,  0.0390
 50796.46183,  0.0020,  0.0550,  0.0350,  0.0470,  0.0120,  0.0460
 50797.44793, -0.0200,  0.0590, -0.0760,  0.0510,  0.0730,  0.0490
 50798.86126,  0.0220,  0.1010, -0.2190,  0.0830,  0.0020,  0.0790
 50799.50776,  0.0520,  0.0470,  0.0410,  0.0390,  0.0080,  0.0370
 50800.49353, -0.0020,  0.0450, -0.0370,  0.0380,  0.0150,  0.0360
 50801.42479, -0.1200,  0.0560,  0.0150,  0.0470, -0.0240,  0.0440
 50802.37786,  0.2440,  0.0620,  0.0540,  0.0530,  0.0610,  0.0500
 50803.49523, -0.0740,  0.0550,  0.0160,  0.0460, -0.0380,  0.0440
 50804.51399,  0.0180,  0.0470,  0.0380,  0.0390,  0.0540,  0.0370
 50805.81679, -0.0040,  0.0890,  0.0920,  0.0680, -0.0180,  0.0660
 50806.49510,  0.0850,  0.0380,  0.0240,  0.0300, -0.0160,  0.0280
 50807.50449, -0.0420,  0.0370,  0.0070,  0.0290, -0.0450,  0.0270
 50808.51138,  0.0130,  0.0350, -0.0020,  0.0270,  0.0450,  0.0260
 50809.50905, -0.0900,  0.0350, -0.0240,  0.0270,  0.0380,  0.0260
 50810.50404,  0.0220,  0.0390, -0.0160,  0.0300, -0.0080,  0.0290
 50811.50173, -0.0510,  0.0360, -0.0680,  0.0290, -0.0510,  0.0270
 50812.82797,  0.0000,  0.0440,  0.0170,  0.0420, -0.0650,  0.0460
 50813.50620,  0.0590,  0.0250, -0.0130,  0.0230,  0.0070,  0.0260
 50814.48029,  0.0430,  0.0360,  0.0520,  0.0320,  0.0000,  0.0350
 50815.49902,  0.0090,  0.0280, -0.0040,  0.0260,  0.0220,  0.0280
 50816.55062, -0.0400,  0.0320, -0.0520,  0.0300, -0.0300,  0.0320
 50817.53650, -0.0190,  0.0370, -0.0100,  0.0340, -0.0390,  0.0360
 50818.48954,  0.0040,  0.0300, -0.0690,  0.0280, -0.0320,  0.0300
 50819.79359, -0.0710,  0.0610,  0.0090,  0.0590, -0.0340,  0.0650
 50820.53824, -0.0940,  0.0330, -0.0040,  0.0300, -0.0110,  0.0330
 50821.51307, -0.0040,  0.0340, -0.0100,  0.0310,  0.0430,  0.0340
 50822.49906, -0.0150,  0.0310, -0.0360,  0.0290, -0.0240,  0.0310
 50823.48509,  0.0550,  0.0320, -0.0090,  0.0300, -0.0130,  0.0320
 50824.53693,  0.0500,  0.0370,  0.0040,  0.0330, -0.0650,  0.0360
 50825.52311, -0.0180,  0.0460,  0.0700,  0.0400,  0.0530,  0.0430
 50826.87107, -0.0020,  0.0650,  0.0610,  0.0710,  0.0330,  0.0780
 50827.49589, -0.0190,  0.0360, -0.0420,  0.0390,  0.0720,  0.0430
 50828.48880,  0.0190,  0.0430,  0.0220,  0.0460, -0.1180,  0.0500
 50829.50313,  0.0090,  0.0380,  0.0640,  0.0400,  0.0010,  0.0420
 50843.86793, -0.0970,  0.2240,  0.2510,  0.1910, -0.1010,  0.2060
 50844.49263,  0.0130,  0.0470,  0.0180,  0.0410,  0.0140,  0.0410
 50845.48328,  0.0110,  0.0360,  0.0000,  0.0320, -0.0230,  0.0320
 50846.50305,  0.1550,  0.0370,  0.0920,  0.0330,  0.0330,  0.0320
 50847.51418,  0.0850,  0.0390,  0.0850,  0.0350, -0.0390,  0.0350
 50848.49975,  0.0140,  0.0420, -0.0100,  0.0380, -0.0210,  0.0380
 50849.49491,  0.0570,  0.0500,  0.0470,  0.0450,  0.0410,  0.0460
 50850.48100,  0.0100,  0.0470,  0.0220,  0.0420, -0.0140,  0.0420
 50851.49988,  0.1720,  0.0470, -0.0560,  0.0420, -0.0130,  0.0420
 50852.51871, -0.0190,  0.0440, -0.0230,  0.0390, -0.0130,  0.0390
 50853.49372,  0.0490,  0.0370,  0.0160,  0.0330,  0.0570,  0.0320
 50854.47942, -0.0160,  0.0370,  0.0040,  0.0330,  0.0000,  0.0330
 50855.47642,  0.0220,  0.0320,  0.0440,  0.0280,  0.0230,  0.0270
 50856.49514, -0.0380,  0.0330,  0.0250,  0.0290, -0.0340,  0.0290
 50857.50231,  0.0810,  0.0340,  0.0330,  0.0300,  0.0290,  0.0290
 50858.48805,  0.0860,  0.0340,  0.0140,  0.0310,  0.0520,  0.0300
 50859.49490, -0.0140,  0.0310, -0.0420,  0.0280,  0.0160,  0.0270
 50860.50417,  0.0390,  0.0280,  0.0290,  0.0250, -0.0070,  0.0240
 50861.51102, -0.0280,  0.0300,  0.0130,  0.0260, -0.0300,  0.0250
 50862.49678,  0.0050,  0.0330,  0.0200,  0.0290,  0.0320,  0.0280
 50863.50355,  0.0080,  0.0290,  0.0640,  0.0250, -0.0010,  0.0240
 50864.50117, -0.0330,  0.0310, -0.0150,  0.0280, -0.0120,  0.0260
 50865.49876,  0.0670,  0.0310,  0.0370,  0.0270,  0.0060,  0.0260
 50866.50552, -0.0330,  0.0320,  0.0210,  0.0280, -0.0280,  0.0270
 50867.47951, -0.0740,  0.0330, -0.0380,  0.0290,  0.0520,  0.0280
 50868.82677,  0.0920,  0.0460, -0.0770,  0.0480, -0.0740,  0.0500
 50869.49566, -0.0120,  0.0260, -0.0070,  0.0270, -0.0030,  0.0290
 50870.50265, -0.0380,  0.0270, -0.0240,  0.0290,  0.0120,  0.0300
 50871.48847, -0.0040,  0.0300, -0.0320,  0.0310, -0.0480,  0.0320
 50872.47431, -0.0270,  0.0290,  0.0150,  0.0300,  0.0200,  0.0310
 50873.47141,  0.0080,  0.0290, -0.0010,  0.0300,  0.0320,  0.0320
 50874.50084, -0.0280,  0.0260, -0.0450,  0.0270, -0.0130,  0.0280
 50875.50828, -0.0120,  0.0250,  0.0130,  0.0260,  0.0390,  0.0280
 50876.49391, -0.0400,  0.0280, -0.0410,  0.0290, -0.0490,  0.0300
 50877.50246, -0.0360,  0.0300, -0.0380,  0.0320, -0.0870,  0.0330
 50878.49842,  0.0340,  0.0370,  0.0310,  0.0380, -0.0260,  0.0400
 50879.50754, -0.0230,  0.0400,  0.0210,  0.0410,  0.0730,  0.0430
 50880.49384, -0.0430,  0.0410, -0.0180,  0.0410, -0.1340,  0.0430
 50881.48733,  0.0310,  0.0410, -0.0010,  0.0420,  0.0090,  0.0440
 50882.90068, -0.1320,  0.1750, -0.1860,  0.1180, -0.1650,  0.1130
 50897.62092, -0.0110,  0.0930, -0.0310,  0.0660, -0.0160,  0.0750
 50898.53390, -0.0270,  0.0420,  0.0420,  0.0300, -0.0220,  0.0330
 50899.85335, -0.2910,  0.0730, -0.1280,  0.0580,  0.0030,  0.0610
 50900.50234, -0.0870,  0.0410,  0.0040,  0.0330,  0.0230,  0.0340
 50901.48712,  0.0010,  0.0420, -0.0450,  0.0350, -0.0260,  0.0370
 50902.44897, -0.1630,  0.0450, -0.0350,  0.0370,  0.0120,  0.0390
 50904.52880, -0.0990,  0.0520, -0.0330,  0.0430, -0.1190,  0.0470
 50906.47873,  0.0910,  0.0630, -0.0410,  0.0520, -0.0460,  0.0540
 50907.49698, -0.0160,  0.0500, -0.0340,  0.0410, -0.0540,  0.0420
 50908.51527,  0.0090,  0.0440, -0.0090,  0.0350,  0.0060,  0.0360
 50909.41364, -0.0980,  0.0530, -0.0020,  0.0430, -0.0270,  0.0450
 50910.45340,  0.1240,  0.0470,  0.0720,  0.0380, -0.0360,  0.0390
 50911.50464, -0.0060,  0.0390, -0.0150,  0.0310, -0.0100,  0.0320
 50912.50186,  0.0390,  0.0380, -0.0040,  0.0300,  0.0130,  0.0320
 50913.50863,  0.0560,  0.0360,  0.0490,  0.0290, -0.0430,  0.0300
 50914.49422, -0.0060,  0.0380, -0.0040,  0.0300,  0.0350,  0.0310
 50915.47983,  0.0480,  0.0400,  0.0280,  0.0320,  0.0020,  0.0330
 50916.49830, -0.0340,  0.0360, -0.0200,  0.0290, -0.0080,  0.0300
 50917.82433, -0.0780,  0.0470,  0.0110,  0.0380, -0.0140,  0.0380
 50918.51427,  0.0240,  0.0300,  0.0120,  0.0240, -0.0160,  0.0250
 50919.49989,  0.0980,  0.0280,  0.0320,  0.0230, -0.0110,  0.0230
 50920.48550,  0.0220,  0.0290,  0.0010,  0.0230, -0.0410,  0.0240
 50921.50401, -0.0940,  0.0350, -0.0060,  0.0270,  0.0220,  0.0280
 50922.55527,  0.0020,  0.0350,  0.0280,  0.0280, -0.0180,  0.0280
 50923.51966, -0.0080,  0.0280, -0.0440,  0.0230, -0.0240,  0.0230
 50924.49358,  0.0120,  0.0340,  0.0420,  0.0270,  0.0030,  0.0270
 50925.84061,  0.0720,  0.0580,  0.1210,  0.0460,  0.0460,  0.0480
 50926.47604,  0.0120,  0.0360, -0.0060,  0.0290, -0.0190,  0.0310
 50927.49427, -0.0830,  0.0330, -0.0210,  0.0270, -0.0230,  0.0290
 50928.51245,  0.0260,  0.0320, -0.0310,  0.0260,  0.0290,  0.0280
 50929.49773,  0.0900,  0.0340, -0.0290,  0.0280,  0.0040,  0.0290
 50930.48294, -0.0020,  0.0340,  0.0270,  0.0270, -0.0230,  0.0290
 50931.50091, -0.0370,  0.0350, -0.0090,  0.0280,  0.0270,  0.0300
 50932.87060, -0.0230,  0.0800,  0.0080,  0.0670, -0.0690,  0.0680
 50933.48593, -0.0190,  0.0620, -0.0900,  0.0500,  0.0800,  0.0500
 50934.50504, -0.0450,  0.0660, -0.0330,  0.0530, -0.1550,  0.0520
 50935.46519, -0.1380,  0.0780, -0.1050,  0.0640, -0.0410,  0.0640
 50936.51580, -0.0730,  0.0500,  0.0300,  0.0400, -0.0510,  0.0390
 50951.53366,  0.0320,  0.1050,  0.0360,  0.0750,  0.0480,  0.0710
 50952.81036,  0.0420,  0.0540,  0.0090,  0.0440,  0.0760,  0.0460
 50953.49273, -0.1120,  0.0340, -0.0290,  0.0280, -0.0070,  0.0290
 50954.47725, -0.0270,  0.0340, -0.0370,  0.0270,  0.0150,  0.0290
 50955.76679,  0.3440,  0.1130,  0.2480,  0.0850, -0.0300,  0.0820
 50956.46638, -0.3260,  0.0770, -0.1390,  0.0560, -0.0030,  0.0540
 50957.51797,  0.1690,  0.0830,  0.0060,  0.0610,  0.0380,  0.0590
 50958.43804,  0.1760,  0.0830, -0.0670,  0.0610, -0.0840,  0.0580
 50959.51146,  0.1220,  0.0690, -0.0850,  0.0520,  0.0080,  0.0510
 50960.81449,  0.0350,  0.0530, -0.0260,  0.0440,  0.0250,  0.0460
 50961.51548,  0.0400,  0.0310,  0.0220,  0.0250,  0.0150,  0.0270
 50962.50097,  0.0230,  0.0320,  0.0230,  0.0260,  0.0280,  0.0270
 50963.48646, -0.0640,  0.0320, -0.0260,  0.0260,  0.0740,  0.0280
 50964.50473, -0.0210,  0.0290, -0.0350,  0.0230, -0.0190,  0.0250
 50965.50195,  0.0540,  0.0270,  0.0130,  0.0210,  0.0260,  0.0230
 50966.80434, -0.0340,  0.0390,  0.0050,  0.0320, -0.0150,  0.0340
 50967.50598,  0.0910,  0.0260, -0.0230,  0.0210,  0.0220,  0.0220
 50968.49155,  0.0140,  0.0290,  0.0050,  0.0230,  0.0200,  0.0240
 50969.47711, -0.0290,  0.0250,  0.0070,  0.0200,  0.0230,  0.0210
 50970.49550, -0.0240,  0.0260,  0.0210,  0.0210,  0.0130,  0.0220
 50971.50203,  0.0210,  0.0290, -0.0340,  0.0230,  0.0520,  0.0240
 50972.48756,  0.0650,  0.0270,  0.0340,  0.0220,  0.0210,  0.0230
 50973.49415, -0.0520,  0.0260,  0.0160,  0.0210, -0.0090,  0.0220
 50974.50324, -0.0220,  0.0280, -0.0370,  0.0220,  0.0410,  0.0230
 50975.50979,  0.0840,  0.0350,  0.0380,  0.0280,  0.0310,  0.0290
 50976.48366, -0.0240,  0.0280,  0.0210,  0.0230, -0.0070,  0.0240
 50977.50209, -0.0080,  0.0300, -0.0390,  0.0240,  0.0100,  0.0250
 50978.49920,  0.0090,  0.0330, -0.0050,  0.0270, -0.0780,  0.0280
 50979.49596,  0.0180,  0.0290, -0.0180,  0.0230, -0.0080,  0.0230
 50980.79854, -0.0050,  0.0520, -0.0530,  0.0410, -0.0380,  0.0430
 50981.48828,  0.0740,  0.0310,  0.0320,  0.0240, -0.0080,  0.0250
 50982.49591,  0.0340,  0.0280,  0.0430,  0.0220, -0.0090,  0.0230
 50983.92945, -0.1240,  0.0660, -0.0080,  0.0520,  0.0200,  0.0540
 50984.51017, -0.0510,  0.0320,  0.0060,  0.0250, -0.0220,  0.0260
 50985.48603, -0.0570,  0.0450,  0.0000,  0.0360, -0.0420,  0.0380
 50986.50480, -0.0200,  0.0470,  0.0180,  0.0370, -0.0360,  0.0390
 50987.78668, -0.2230,  0.0690, -0.1610,  0.0600, -0.0800,  0.0610
 50988.50999,  0.0350,  0.0460,  0.0580,  0.0420,  0.0690,  0.0430
 50989.50211,  0.0040,  0.0390,  0.0140,  0.0360, -0.0510,  0.0370
 50990.48440,  0.0610,  0.0550, -0.0670,  0.0500,  0.0430,  0.0530
 51004.68115, -0.0980,  0.0880,  0.1290,  0.1010, -0.0020,  0.1240
 51005.46771, -0.0130,  0.0370, -0.0200,  0.0390,  0.0130,  0.0440
 51006.45261,  0.1490,  0.0330,  0.0850,  0.0350,  0.0270,  0.0390
 51007.47061,  0.0750,  0.0330,  0.0040,  0.0350,  0.0220,  0.0380
 51008.48863,  0.0510,  0.0330,  0.0550,  0.0350, -0.0520,  0.0380
 51009.47389, -0.1260,  0.0390, -0.0310,  0.0410,  0.0010,  0.0440
 51010.46893,  0.1020,  0.0460,  0.0190,  0.0470,  0.0000,  0.0510
 51011.45466, -0.0470,  0.0450,  0.0590,  0.0470,  0.0370,  0.0510
 51012.44032,  0.0610,  0.0420,  0.0870,  0.0440, -0.0920,  0.0470
 51013.48068,  0.0360,  0.0360,  0.0070,  0.0390,  0.0050,  0.0420
 51014.47724,  0.0770,  0.0320,  0.0170,  0.0340, -0.0580,  0.0360
 51015.81288, -0.0010,  0.0500, -0.0150,  0.0420, -0.0190,  0.0440
 51016.50257,  0.0640,  0.0330,  0.0250,  0.0260,  0.0460,  0.0280
 51017.50936, -0.0290,  0.0270,  0.0070,  0.0220, -0.0140,  0.0240
 51018.50634, -0.0080,  0.0280,  0.0120,  0.0220, -0.0230,  0.0240
 51019.49175,  0.0370,  0.0290,  0.0060,  0.0230, -0.0140,  0.0250
 51020.49823,  0.0630,  0.0270, -0.0090,  0.0220,  0.0010,  0.0230
 51021.49539,  0.0430,  0.0260, -0.0280,  0.0210,  0.0110,  0.0220
 51022.51370, -0.0350,  0.0260, -0.0010,  0.0210, -0.0020,  0.0220
 51023.48726,  0.1030,  0.0270,  0.0150,  0.0220, -0.0130,  0.0230
 51024.50553,  0.0670,  0.0280, -0.0080,  0.0220, -0.0110,  0.0230
 51025.50283, -0.0950,  0.0260, -0.0470,  0.0210, -0.0320,  0.0220
 51026.52108,  0.0920,  0.0300,  0.0120,  0.0240,  0.0090,  0.0260
 51027.51831,  0.0440,  0.0260,  0.0350,  0.0210,  0.0130,  0.0220
 51028.48017,  0.0380,  0.0320,  0.0600,  0.0260,  0.0500,  0.0270
 51029.53133,  0.0060,  0.0310,  0.0310,  0.0250, -0.0130,  0.0260
 51030.49562,  0.0730,  0.0280,  0.0260,  0.0220,  0.0190,  0.0230
 51031.51376, -0.0720,  0.0300, -0.0270,  0.0240, -0.0140,  0.0250
 51032.48778, -0.0410,  0.0350, -0.0380,  0.0280,  0.0020,  0.0290
 51033.48448,  0.0380,  0.0310,  0.0100,  0.0250,  0.0460,  0.0260
 51034.48101,  0.1370,  0.0350,  0.0370,  0.0280,  0.0530,  0.0290
 51035.49898, -0.0650,  0.0290, -0.0240,  0.0230, -0.0130,  0.0240
 51036.50614, -0.0510,  0.0320, -0.0710,  0.0260,  0.0130,  0.0270
 51037.49143,  0.0190,  0.0300, -0.0040,  0.0240, -0.0120,  0.0250
 51038.49977,  0.0090,  0.0330, -0.0540,  0.0270, -0.0420,  0.0280
 51039.51837, -0.0240,  0.0380,  0.0350,  0.0310,  0.0440,  0.0320
 51040.47137,  0.0730,  0.0490,  0.0410,  0.0390,  0.0640,  0.0410
