GS 1843+00 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50480.52388,  0.0670,  0.0310,  0.0620,  0.0320,  0.0270,  0.0330
 50481.48196,  0.0680,  0.0310,  0.0170,  0.0310, -0.0210,  0.0320
 50482.50925,  0.0210,  0.0250,  0.0270,  0.0250, -0.0380,  0.0250
 50483.82313,  0.0190,  0.0540,  0.0790,  0.0450,  0.0870,  0.0470
 50484.49004,  0.0350,  0.0310,  0.0590,  0.0270,  0.0670,  0.0280
 50485.50505,  0.1060,  0.0340,  0.1040,  0.0290, -0.0230,  0.0300
 50486.50763,  0.0500,  0.0380, -0.0130,  0.0330,  0.0140,  0.0350
 50487.49037,  0.0820,  0.0380,  0.0010,  0.0330,  0.0130,  0.0350
 50488.48047,  0.0530,  0.0400,  0.0350,  0.0340,  0.0260,  0.0360
 50489.45058,  0.1010,  0.0410,  0.0410,  0.0340,  0.0390,  0.0350
 50490.82843,  0.0790,  0.0510,  0.1320,  0.0550,  0.0120,  0.0610
 50491.48779,  0.1230,  0.0330,  0.1420,  0.0350,  0.0600,  0.0380
 50492.50979,  0.0970,  0.0320,  0.0680,  0.0330, -0.0380,  0.0370
 50493.64146,  0.1140,  0.0380,  0.0460,  0.0400,  0.1200,  0.0440
 50494.49490,  0.0550,  0.0370, -0.0360,  0.0390,  0.0310,  0.0430
 50495.58145,  0.0340,  0.0330,  0.0840,  0.0350,  0.0470,  0.0390
 50496.61614,  0.0430,  0.0390,  0.0700,  0.0410, -0.0100,  0.0440
 50497.87718, -0.0840,  0.1050,  0.0000,  0.0950, -0.0950,  0.0980
 50498.49155,  0.1800,  0.0340,  0.1070,  0.0310,  0.0870,  0.0320
 50499.49397, -0.0410,  0.0380,  0.0860,  0.0340,  0.0240,  0.0340
 50500.49642,  0.1440,  0.0370,  0.1410,  0.0340,  0.1390,  0.0350
 50501.49891,  0.0570,  0.0350,  0.1240,  0.0310, -0.0220,  0.0320
 50502.50144,  0.0220,  0.0320,  0.1250,  0.0290, -0.0120,  0.0290
 50503.50400,  0.1840,  0.0330,  0.2020,  0.0300,  0.0640,  0.0300
 50505.50922,  0.2110,  0.0320,  0.1420,  0.0290,  0.0430,  0.0300
 50506.52423,  0.1760,  0.0330,  0.2160,  0.0300,  0.0870,  0.0310
 50507.49452,  0.1190,  0.0340,  0.1270,  0.0310,  0.0490,  0.0310
 50508.50952,  0.2660,  0.0340,  0.1580,  0.0310,  0.0850,  0.0320
 50509.49977,  0.2920,  0.0430,  0.1220,  0.0390, -0.0350,  0.0410
 50510.47003,  0.2850,  0.0450,  0.1900,  0.0410,  0.0390,  0.0430
 50511.58206,  0.2580,  0.0420,  0.2420,  0.0410,  0.0000,  0.0420
 50512.60445,  0.2270,  0.0480,  0.1490,  0.0450, -0.0150,  0.0470
 50513.42548,  0.2260,  0.0550,  0.0960,  0.0520,  0.0380,  0.0540
 50514.58967,  0.2060,  0.0860,  0.2450,  0.0760,  0.0040,  0.0760
 50515.46278,  0.4010,  0.1190,  0.4620,  0.1150,  0.2460,  0.1200
 50516.75621,  0.4200,  0.0980,  0.2510,  0.0860,  0.1240,  0.0870
 50517.17657,  0.1840,  0.2610,  0.1620,  0.1510,  0.0620,  0.1420
 50530.66690,  0.1590,  0.0900,  0.2310,  0.0600, -0.0930,  0.0590
 50532.63972,  0.0890,  0.0600,  0.0620,  0.0400,  0.0340,  0.0390
 50533.67466,  0.1650,  0.0800,  0.1170,  0.0690, -0.0100,  0.0730
 50534.82044,  0.0720,  0.0720,  0.2330,  0.0500,  0.1170,  0.0490
 50535.50067,  0.1890,  0.0440,  0.1440,  0.0300,  0.0060,  0.0300
 50536.49244,  0.1100,  0.0430,  0.1300,  0.0300,  0.0830,  0.0290
 50537.50886,  0.2040,  0.0470,  0.1080,  0.0320, -0.0200,  0.0310
 50538.50044,  0.1550,  0.0470,  0.1070,  0.0330, -0.0050,  0.0320
 50541.65832,  0.0160,  0.0770,  0.0740,  0.0660, -0.0980,  0.0700
 50542.49122,  0.1760,  0.0380,  0.0990,  0.0320,  0.0250,  0.0330
 50544.58661,  0.1570,  0.1110,  0.2350,  0.0820,  0.2230,  0.0830
 50545.79325,  0.1140,  0.0930,  0.2000,  0.0660,  0.0480,  0.0680
 50546.49812,  0.1470,  0.0520,  0.0940,  0.0370, -0.0360,  0.0370
 50547.80280,  0.0160,  0.0520,  0.0020,  0.0560, -0.1250,  0.0590
 50548.43522,  0.0720,  0.0390,  0.1100,  0.0400,  0.0400,  0.0410
 50549.49893,  0.0870,  0.0360,  0.1490,  0.0390,  0.0000,  0.0400
 50550.37964,  0.0990,  0.0350,  0.0520,  0.0360, -0.0040,  0.0370
 50551.56655,  0.0860,  0.0310,  0.0510,  0.0330,  0.0380,  0.0340
 50552.49996,  0.0500,  0.0230,  0.0680,  0.0240,  0.0280,  0.0250
 50553.80485,  0.0260,  0.0520, -0.0410,  0.0480, -0.0710,  0.0520
 50554.55519,  0.0730,  0.0300,  0.0390,  0.0280,  0.0360,  0.0300
 50555.50130,  0.0710,  0.0280,  0.0880,  0.0260,  0.0410,  0.0280
 50556.54532,  0.1270,  0.0310,  0.0620,  0.0290,  0.0060,  0.0320
 50557.49148,  0.0480,  0.0280,  0.0370,  0.0260,  0.0000,  0.0280
 50558.50290,  0.0680,  0.0320,  0.0670,  0.0300,  0.0320,  0.0330
 50559.51433,  0.0720,  0.0340,  0.0820,  0.0320,  0.0620,  0.0350
 50560.49312,  0.0280,  0.0350,  0.0160,  0.0320,  0.0000,  0.0360
 50561.45153,  0.0660,  0.0390,  0.0290,  0.0360,  0.0500,  0.0390
 50562.50782,  0.0270,  0.0390, -0.0420,  0.0360,  0.0140,  0.0400
 50563.48660,  0.0500,  0.0440, -0.0720,  0.0410, -0.0320,  0.0440
 50564.58345,  0.1460,  0.0500,  0.0640,  0.0450,  0.0310,  0.0500
 50565.54971, -0.0100,  0.0430,  0.0070,  0.0400, -0.0280,  0.0450
 50567.55195,  0.0180,  0.0540,  0.1250,  0.0490,  0.0260,  0.0560
 50568.51795, -0.0640,  0.0530,  0.1090,  0.0480,  0.1420,  0.0540
 50569.46382, -0.0890,  0.0620, -0.0670,  0.0560,  0.0310,  0.0630
 50574.87800,  0.1640,  0.2710, -0.3380,  0.1880, -0.1560,  0.1730
 50577.65048,  0.7380,  0.2160,  0.0660,  0.1500,  0.2940,  0.1370
 50578.49859, -0.1060,  0.1630, -0.0910,  0.1140,  0.0630,  0.1030
 50579.47720, -0.0260,  0.1440,  0.0200,  0.1000, -0.0310,  0.0900
 50580.52110,  0.0370,  0.1290,  0.0480,  0.0890, -0.0690,  0.0790
 50581.49979,  0.0010,  0.1010, -0.0960,  0.0720, -0.1430,  0.0660
 50582.80476,  0.1550,  0.1130,  0.0510,  0.0990, -0.2620,  0.1010
 50583.53477,  0.0400,  0.0860,  0.0080,  0.0760, -0.0530,  0.0750
 50584.55837,  0.0370,  0.0730, -0.0380,  0.0630, -0.0450,  0.0600
 50585.21084,  0.1060,  0.1370,  0.2400,  0.1180,  0.0360,  0.1130
 50586.54847, -0.0260,  0.0690,  0.0330,  0.0590, -0.0470,  0.0550
 50587.46198,  0.0930,  0.0690,  0.0270,  0.0590, -0.0420,  0.0550
 50588.77511,  0.0740,  0.0610,  0.0550,  0.0520,  0.0360,  0.0550
 50589.49278,  0.0300,  0.0480,  0.0680,  0.0410, -0.0810,  0.0440
 50590.50402,  0.0810,  0.0520, -0.0630,  0.0440,  0.0070,  0.0470
 50591.48259,  0.0140,  0.0430,  0.0170,  0.0370, -0.0270,  0.0410
 50592.49373, -0.0480,  0.0440, -0.0090,  0.0380, -0.0080,  0.0400
 50593.50483,  0.0180,  0.0380,  0.0950,  0.0320,  0.0410,  0.0350
 50594.48328,  0.0280,  0.0400,  0.0180,  0.0340,  0.1010,  0.0370
 50595.49432,  0.0130,  0.0350, -0.0230,  0.0300,  0.0260,  0.0330
 50599.52597,  0.0630,  0.0480,  0.0550,  0.0340,  0.0190,  0.0360
 50603.84488,  0.0160,  0.0910,  0.1530,  0.0760, -0.0180,  0.0820
 50604.29751,  0.0810,  0.0570,  0.0480,  0.0470,  0.0390,  0.0510
 50605.28397,  0.0120,  0.0570,  0.0330,  0.0470, -0.0500,  0.0520
 50606.27045,  0.0630,  0.0570,  0.0590,  0.0470,  0.0210,  0.0510
 50608.52718,  0.0270,  0.0350, -0.0070,  0.0300,  0.0050,  0.0310
 50609.80982,  0.0770,  0.0660,  0.1280,  0.0520,  0.1300,  0.0550
 50610.38957,  0.0270,  0.0390,  0.0590,  0.0330,  0.0090,  0.0350
 50611.45431, -0.0430,  0.0400, -0.0070,  0.0330,  0.0210,  0.0350
 50612.49468, -0.0700,  0.0410, -0.0610,  0.0350,  0.0070,  0.0360
 50613.46062,  0.0190,  0.0390,  0.0470,  0.0330,  0.0440,  0.0350
 50614.52534,  0.0360,  0.0450, -0.0340,  0.0380,  0.0420,  0.0410
 50615.48756, -0.0090,  0.0450, -0.0280,  0.0370, -0.0060,  0.0400
 50617.50599,  0.0030,  0.0460,  0.0650,  0.0360,  0.0480,  0.0380
 50618.45971,  0.1300,  0.0490,  0.0680,  0.0370, -0.0010,  0.0390
 50619.52453,  0.0710,  0.0600, -0.0040,  0.0460, -0.0790,  0.0480
 50620.48609, -0.0320,  0.0460,  0.0970,  0.0380,  0.1700,  0.0410
 50621.51800,  0.0730,  0.0560,  0.0480,  0.0460,  0.1140,  0.0490
 50622.47156, -0.0850,  0.0460,  0.0070,  0.0380,  0.0050,  0.0390
 50623.81972,  0.1050,  0.0810,  0.2040,  0.0540,  0.1610,  0.0550
 50624.46467, -0.1330,  0.0790,  0.0070,  0.0540,  0.0210,  0.0560
 50625.41820, -0.0690,  0.1170, -0.1420,  0.0820, -0.1520,  0.0840
 50636.50043, -0.0920,  0.0470,  0.0490,  0.0330,  0.0220,  0.0350
 50637.53222, -0.0500,  0.0460, -0.0320,  0.0330,  0.0570,  0.0330
 50638.48604,  0.0080,  0.0450, -0.0310,  0.0320,  0.0330,  0.0330
 50639.57143,  0.1390,  0.0510, -0.0080,  0.0370, -0.0200,  0.0390
 50640.49238,  0.1100,  0.0350,  0.0480,  0.0260, -0.0080,  0.0270
 50641.47911, -0.0290,  0.0340,  0.0710,  0.0250,  0.0430,  0.0260
 50642.47797,  0.0530,  0.0370,  0.0350,  0.0270, -0.0210,  0.0280
 50643.49758,  0.0030,  0.0370,  0.0520,  0.0270,  0.0260,  0.0290
 50644.81317, -0.0930,  0.0550, -0.0050,  0.0500, -0.0540,  0.0570
 50645.49151, -0.0140,  0.0300,  0.0490,  0.0260, -0.0050,  0.0300
 50646.51089,  0.0380,  0.0280,  0.0560,  0.0240, -0.0160,  0.0280
 50647.49741,  0.0410,  0.0290,  0.0280,  0.0260,  0.0000,  0.0290
 50648.49647,  0.0240,  0.0270,  0.0100,  0.0240,  0.0370,  0.0280
 50649.51586,  0.0410,  0.0290, -0.0160,  0.0260, -0.0680,  0.0290
 50650.48972, -0.0300,  0.0270,  0.0000,  0.0240, -0.0070,  0.0280
 50651.89090,  0.0790,  0.0810,  0.1100,  0.0560, -0.0300,  0.0600
 50652.52828,  0.0710,  0.0420, -0.0040,  0.0300, -0.0190,  0.0330
 50653.49454,  0.0740,  0.0370, -0.0320,  0.0260,  0.0160,  0.0290
 50654.51376, -0.0150,  0.0440, -0.0510,  0.0310, -0.0360,  0.0340
 50655.50015, -0.0010,  0.0420, -0.0090,  0.0300,  0.0280,  0.0340
 50656.53970, -0.0250,  0.0370,  0.0300,  0.0270, -0.0520,  0.0290
 50657.49327, -0.0200,  0.0380,  0.0080,  0.0270, -0.0150,  0.0300
 50658.52514,  0.0370,  0.0390,  0.0510,  0.0280,  0.0140,  0.0310
 50659.51159,  0.0120,  0.0380, -0.0070,  0.0270,  0.0010,  0.0290
 50660.51850, -0.0070,  0.0410,  0.0310,  0.0290,  0.0300,  0.0310
 50661.51747, -0.0450,  0.0410,  0.0240,  0.0290, -0.0090,  0.0310
 50662.50402, -0.0040,  0.0390, -0.0340,  0.0280, -0.0210,  0.0300
 50663.52350,  0.0010,  0.0400,  0.0470,  0.0290,  0.0600,  0.0310
 50664.51013,  0.0510,  0.0470, -0.0010,  0.0340,  0.0090,  0.0360
 50665.81348,  0.0380,  0.0560, -0.0100,  0.0560, -0.0090,  0.0550
 50666.48349,  0.0210,  0.0350,  0.0480,  0.0350,  0.0860,  0.0350
 50667.50308,  0.0480,  0.0370,  0.0260,  0.0370, -0.0240,  0.0370
 50668.51046,  0.0270,  0.0360,  0.0220,  0.0360,  0.0490,  0.0360
 50669.49713,  0.0100,  0.0360, -0.0280,  0.0350, -0.0030,  0.0360
 50670.51660, -0.0330,  0.0390,  0.0190,  0.0400,  0.0520,  0.0400
 50671.48271, -0.0580,  0.0350, -0.0080,  0.0360, -0.0180,  0.0360
 50672.43645, -0.0470,  0.0470,  0.0500,  0.0460, -0.0400,  0.0460
 50673.67364, -0.0510,  0.0560, -0.0340,  0.0550,  0.1050,  0.0560
 50674.48316,  0.1820,  0.0690,  0.2540,  0.0690,  0.1810,  0.0700
 50675.48218, -0.0170,  0.0450, -0.0410,  0.0430, -0.0770,  0.0430
 50676.46858, -0.0450,  0.0550,  0.1000,  0.0550,  0.0820,  0.0540
 50677.44236, -0.0480,  0.0780,  0.1710,  0.0760,  0.1850,  0.0740
 50689.53494, -0.0870,  0.0490, -0.0650,  0.0370,  0.0050,  0.0410
 50690.43140, -0.0080,  0.0480,  0.0420,  0.0370,  0.0310,  0.0400
 50691.50817,  0.0730,  0.0480,  0.0490,  0.0370, -0.0390,  0.0400
 50692.43772, -0.0020,  0.0530, -0.0990,  0.0410, -0.0010,  0.0440
 50693.79833,  0.0010,  0.0510,  0.0120,  0.0380, -0.0050,  0.0410
 50694.50114,  0.0370,  0.0340,  0.0380,  0.0250,  0.0320,  0.0270
 50695.49644, -0.0130,  0.0320,  0.0480,  0.0240,  0.0120,  0.0260
 50696.47456,  0.0430,  0.0330,  0.0530,  0.0240,  0.0090,  0.0270
 50697.51479, -0.0360,  0.0340,  0.0580,  0.0250, -0.0160,  0.0270
 50698.50138,  0.0160,  0.0310,  0.0270,  0.0230,  0.0050,  0.0250
 50699.48793,  0.0030,  0.0320, -0.0010,  0.0240, -0.0120,  0.0260
 50700.85654, -0.1110,  0.0500, -0.0710,  0.0400, -0.0570,  0.0420
 50701.49374,  0.0460,  0.0300,  0.0240,  0.0240,  0.0200,  0.0260
 50702.50053, -0.0200,  0.0330,  0.0280,  0.0260, -0.0300,  0.0280
 50703.46664, -0.0130,  0.0340, -0.0150,  0.0280, -0.0600,  0.0300
 50704.48591, -0.1040,  0.0370, -0.0400,  0.0300, -0.0350,  0.0320
 50705.50514, -0.0300,  0.0360,  0.0680,  0.0290, -0.0010,  0.0310
 50706.50419, -0.0180,  0.0330, -0.0360,  0.0270, -0.0160,  0.0290
 50707.85976, -0.0300,  0.0560,  0.0810,  0.0450, -0.0300,  0.0470
 50708.46424,  0.0090,  0.0400, -0.0050,  0.0320,  0.0450,  0.0340
 50709.50375,  0.0400,  0.0470,  0.0080,  0.0380,  0.0490,  0.0400
 50710.50280, -0.0160,  0.0330,  0.0120,  0.0270, -0.0370,  0.0280
 50711.50176, -0.0010,  0.0330, -0.0160,  0.0260,  0.0160,  0.0280
 50712.50850,  0.0520,  0.0350, -0.0220,  0.0280,  0.0070,  0.0300
 50713.49498,  0.0330,  0.0430,  0.0420,  0.0350,  0.0490,  0.0370
 50714.79797, -0.1070,  0.0490,  0.0540,  0.0360,  0.0450,  0.0390
 50715.50097,  0.0810,  0.0390,  0.0190,  0.0290,  0.0730,  0.0310
 50716.49981,  0.1140,  0.0370,  0.0440,  0.0270,  0.0990,  0.0300
 50717.50700,  0.0790,  0.0370, -0.0010,  0.0270,  0.0410,  0.0300
 50718.50586,  0.0150,  0.0450,  0.0460,  0.0330,  0.0000,  0.0360
 50719.48029,  0.0570,  0.0410,  0.0090,  0.0310,  0.0260,  0.0340
 50720.49982,  0.0820,  0.0420,  0.0620,  0.0310,  0.0250,  0.0340
 50721.49869,  0.0720,  0.0430,  0.0500,  0.0310, -0.0050,  0.0350
 50722.51824,  0.0680,  0.0470,  0.0030,  0.0340,  0.0790,  0.0380
 50723.47200,  0.0400,  0.0490,  0.0630,  0.0350,  0.0180,  0.0400
 50724.49151, -0.0080,  0.0480, -0.0440,  0.0340, -0.0070,  0.0380
 50725.47811,  0.0840,  0.0470,  0.0190,  0.0340,  0.0490,  0.0390
 50726.45219,  0.1070,  0.0890,  0.0980,  0.0610, -0.0120,  0.0690
 50727.37290, -0.0230,  0.0680,  0.0400,  0.0480,  0.0500,  0.0520
 50728.78680,  0.0080,  0.0840, -0.0310,  0.0680,  0.1010,  0.0640
 50729.48986,  0.0210,  0.0520,  0.0290,  0.0390,  0.0480,  0.0370
 50730.47627, -0.0400,  0.0540,  0.0730,  0.0410, -0.0430,  0.0390
 50731.46265, -0.0480,  0.0800,  0.1830,  0.0570,  0.2490,  0.0540
 50732.40345, -0.0320,  0.1360,  0.0350,  0.1020,  0.0820,  0.0980
 50733.54150,  0.1180,  0.2300,  0.5500,  0.1270,  0.1980,  0.1170
 50734.52784, -0.3240,  0.2630, -0.0050,  0.1460,  0.1050,  0.1350
 50735.44843, -0.0900,  0.1370, -0.1470,  0.1070,  0.0530,  0.1010
 50737.75003,  0.3680,  0.4050, -0.1870,  0.2240, -0.2580,  0.2070
 50738.60496, -0.0170,  0.2530, -0.1970,  0.1420, -0.0280,  0.1300
 50739.52568, -0.2010,  0.2580,  0.1430,  0.1460,  0.4730,  0.1310
 50740.47931, -0.0190,  0.1250,  0.1630,  0.0850,  0.0780,  0.0780
 50741.64260,  0.2260,  0.1800, -0.2920,  0.1010, -0.2130,  0.0940
 50742.50988,  0.1460,  0.1140,  0.1840,  0.0650,  0.0890,  0.0630
 50743.51710, -0.0430,  0.0580, -0.0070,  0.0420, -0.0350,  0.0400
 50744.48295, -0.0470,  0.0470, -0.0330,  0.0370, -0.0660,  0.0350
 50745.50242, -0.0070,  0.0510,  0.0460,  0.0400, -0.0350,  0.0380
 50746.52193, -0.0190,  0.0550,  0.0240,  0.0410,  0.0390,  0.0390
 50747.49646, -0.0160,  0.0410,  0.0020,  0.0320,  0.0490,  0.0300
 50748.50383, -0.0630,  0.0400, -0.0070,  0.0310,  0.0300,  0.0290
 50749.50255,  0.0220,  0.0390, -0.0580,  0.0300, -0.0020,  0.0290
 50750.53427, -0.0490,  0.0460,  0.0090,  0.0350,  0.0360,  0.0340
 50751.52087,  0.0830,  0.0400, -0.0150,  0.0320, -0.0210,  0.0300
 50752.50744, -0.0360,  0.0400, -0.0150,  0.0310,  0.0290,  0.0300
 50753.51441,  0.0330,  0.0390,  0.0080,  0.0300,  0.0430,  0.0290
 50754.50084, -0.0550,  0.0420, -0.0600,  0.0330, -0.0290,  0.0320
 50755.84894, -0.0270,  0.0530,  0.0030,  0.0390,  0.0240,  0.0420
 50756.51909, -0.0010,  0.0380,  0.0420,  0.0290, -0.0470,  0.0310
 50757.47258,  0.0550,  0.0410,  0.0130,  0.0310,  0.0050,  0.0330
 50758.51202,  0.0800,  0.0420,  0.0220,  0.0320,  0.0190,  0.0340
 50759.49832, -0.0540,  0.0500, -0.0510,  0.0370, -0.0390,  0.0390
 50760.49730,  0.0070,  0.0410,  0.0590,  0.0310, -0.0030,  0.0330
 50761.51646,  0.0220,  0.0400,  0.0270,  0.0300,  0.1120,  0.0320
 50762.56849,  0.0460,  0.0520,  0.0120,  0.0390, -0.0520,  0.0400
 50763.85066,  0.0120,  0.0440, -0.0260,  0.0480,  0.0380,  0.0540
 50764.49562, -0.0010,  0.0280, -0.0470,  0.0300, -0.0280,  0.0340
 50765.49453,  0.0070,  0.0280, -0.0100,  0.0310,  0.0620,  0.0350
 50766.51371,  0.0100,  0.0280, -0.0030,  0.0310, -0.0340,  0.0350
 50767.58625,  0.0160,  0.0290,  0.0140,  0.0310, -0.0730,  0.0350
 50768.55222,  0.0300,  0.0290,  0.0660,  0.0320,  0.0230,  0.0350
 50769.47289, -0.0390,  0.0280, -0.0220,  0.0300, -0.0420,  0.0330
 50770.80880,  0.0530,  0.0330,  0.0130,  0.0360,  0.0720,  0.0390
 50771.51163,  0.0350,  0.0300,  0.0110,  0.0330, -0.0070,  0.0370
 50772.48596,  0.0370,  0.0290,  0.0200,  0.0310, -0.0110,  0.0350
 50773.48473,  0.0100,  0.0320,  0.0320,  0.0350,  0.0250,  0.0390
 50774.50420,  0.0160,  0.0330, -0.0230,  0.0360,  0.0940,  0.0400
 50775.55656,  0.0180,  0.0340,  0.0460,  0.0370,  0.0090,  0.0400
 50776.51025,  0.0140,  0.0300, -0.0220,  0.0330, -0.0370,  0.0360
 50777.82566, -0.1160,  0.0830, -0.0620,  0.0690,  0.1130,  0.0720
 50778.48335, -0.0530,  0.0460, -0.0220,  0.0360,  0.0320,  0.0380
 50779.50273, -0.0850,  0.0500,  0.0560,  0.0390, -0.0330,  0.0410
 50780.52208, -0.0030,  0.0670, -0.0170,  0.0520, -0.0500,  0.0530
 50781.39732,  0.1210,  0.0690,  0.0920,  0.0530,  0.2740,  0.0550
 50782.58097, -0.1010,  0.0470,  0.0080,  0.0370,  0.0010,  0.0390
 50783.36998, -0.0320,  0.0530, -0.0480,  0.0410,  0.0440,  0.0430
 50785.46139,  0.1230,  0.0740,  0.0430,  0.0560,  0.1750,  0.0560
 50786.48052, -0.1690,  0.0930, -0.2310,  0.0690, -0.0470,  0.0690
 50787.46678, -0.0070,  0.1210, -0.0440,  0.0910, -0.0960,  0.0890
 50788.45305, -0.1010,  0.1360,  0.0460,  0.1030, -0.0030,  0.1010
 50794.30548, -0.0230,  0.0930, -0.0540,  0.0820,  0.0060,  0.0840
 50797.54032, -0.0130,  0.0420,  0.0080,  0.0370,  0.0350,  0.0380
 50798.84355,  0.0080,  0.0690,  0.0150,  0.0580, -0.0180,  0.0630
 50799.50127, -0.0430,  0.0380,  0.0200,  0.0340,  0.0070,  0.0360
 50800.53283, -0.0620,  0.0350,  0.0720,  0.0310, -0.0240,  0.0320
 50801.48651, -0.0040,  0.0330,  0.0810,  0.0290, -0.0170,  0.0300
 50802.52667,  0.0330,  0.0320, -0.0010,  0.0280,  0.0130,  0.0290
 50803.52531, -0.0040,  0.0320,  0.0410,  0.0280,  0.0190,  0.0290
 50804.49958,  0.0090,  0.0340, -0.0040,  0.0310, -0.0470,  0.0320
 50805.84765, -0.0190,  0.0580,  0.0130,  0.0490,  0.0590,  0.0510
 50806.53808,  0.0420,  0.0340,  0.0080,  0.0290, -0.0120,  0.0300
 50807.52439,  0.0480,  0.0320,  0.0380,  0.0280,  0.0370,  0.0290
 50808.52313,  0.0720,  0.0330,  0.0270,  0.0290, -0.0010,  0.0300
 50809.49691, -0.0280,  0.0340,  0.0290,  0.0300,  0.0210,  0.0310
 50810.48314, -0.0530,  0.0310,  0.0340,  0.0280,  0.0110,  0.0290
 50811.50223,  0.0140,  0.0360, -0.0340,  0.0320, -0.0080,  0.0340
 50812.80963,  0.0250,  0.0500, -0.1200,  0.0540, -0.1050,  0.0600
 50813.46712,  0.0290,  0.0330,  0.0030,  0.0360,  0.0320,  0.0400
 50814.50641, -0.0370,  0.0310,  0.0430,  0.0330, -0.1640,  0.0370
 50815.49262, -0.0280,  0.0310, -0.0300,  0.0340, -0.0350,  0.0370
 50816.45863, -0.0190,  0.0340,  0.0000,  0.0370, -0.0370,  0.0430
 50817.44484, -0.0510,  0.0280, -0.0440,  0.0300, -0.0510,  0.0340
 50818.49682,  0.0430,  0.0260,  0.0190,  0.0280, -0.0670,  0.0310
 50819.77894, -0.0600,  0.0440, -0.0330,  0.0480, -0.0070,  0.0530
 50820.45683,  0.0350,  0.0270,  0.0200,  0.0290,  0.0240,  0.0310
 50821.41036,  0.0240,  0.0320, -0.0320,  0.0340, -0.0240,  0.0370
 50822.44196,  0.0260,  0.0290,  0.0480,  0.0310, -0.0900,  0.0340
 50823.51465,  0.0320,  0.0300, -0.0140,  0.0320,  0.0270,  0.0350
 50824.46823, -0.0840,  0.0430, -0.0990,  0.0460,  0.0180,  0.0500
 50825.40961, -0.0570,  0.0650,  0.0220,  0.0680, -0.0480,  0.0740
 50827.38265, -0.1720,  0.0560, -0.0730,  0.0560, -0.0850,  0.0600
 50828.17185, -0.1700,  0.0930,  0.0380,  0.0880,  0.0980,  0.0960
 50830.62966,  0.0710,  0.0710, -0.1040,  0.0660,  0.0030,  0.0690
 50831.45173,  0.0500,  0.0550,  0.0300,  0.0510,  0.0200,  0.0540
 50832.50395,  0.0400,  0.0470, -0.0310,  0.0440,  0.0240,  0.0470
 50833.35885, -0.0180,  0.0660, -0.0170,  0.0590, -0.0590,  0.0630
 50835.45056,  0.1330,  0.0480,  0.2580,  0.0460,  0.3340,  0.0510
 50836.38365,  0.1530,  0.0360,  0.1630,  0.0340,  0.1630,  0.0370
 50837.24604,  0.1780,  0.0580,  0.1520,  0.0580,  0.1940,  0.0660
 50838.26509,  0.2140,  0.0560,  0.3370,  0.0540,  0.2920,  0.0590
 50839.25128,  0.1460,  0.0500,  0.2820,  0.0480,  0.1930,  0.0530
 50849.79628,  0.2000,  0.1020,  0.3350,  0.0900,  0.1720,  0.0970
 50850.50743,  0.1460,  0.0460,  0.1170,  0.0400,  0.0700,  0.0420
 50851.51456,  0.0360,  0.0360,  0.0640,  0.0310,  0.0120,  0.0320
 50852.51319,  0.0370,  0.0380,  0.0890,  0.0340,  0.0450,  0.0340
 50853.48758,  0.0240,  0.0410, -0.0220,  0.0360,  0.0390,  0.0370
 50854.48619,  0.0190,  0.0330,  0.0610,  0.0290, -0.0160,  0.0300
 50855.48481, -0.0020,  0.0330,  0.0300,  0.0300,  0.0520,  0.0300
 50856.50420,  0.0590,  0.0280,  0.0290,  0.0250,  0.0270,  0.0260
 50857.51138, -0.0210,  0.0300,  0.0110,  0.0270, -0.0160,  0.0280
 50858.49779, -0.0170,  0.0300, -0.0090,  0.0270,  0.0290,  0.0290
 50859.50468,  0.0250,  0.0290,  0.0090,  0.0260,  0.0280,  0.0270
 50860.50331,  0.0160,  0.0290,  0.0490,  0.0260,  0.0230,  0.0280
 50861.50210,  0.0310,  0.0300,  0.0750,  0.0270,  0.0420,  0.0280
 50862.47592,  0.0670,  0.0360,  0.0170,  0.0330,  0.0550,  0.0340
 50863.52789,  0.0550,  0.0300,  0.0110,  0.0270,  0.0420,  0.0290
 50864.48121,  0.0790,  0.0290,  0.0660,  0.0270,  0.0300,  0.0280
 50865.52046, -0.0340,  0.0320, -0.0010,  0.0290,  0.0130,  0.0300
 50866.50659, -0.0370,  0.0360,  0.0390,  0.0320,  0.0280,  0.0340
 50867.49274,  0.0400,  0.0340,  0.0240,  0.0310,  0.0550,  0.0320
 50868.78740,  0.0390,  0.0630,  0.0790,  0.0570,  0.0380,  0.0570
 50869.44483,  0.0790,  0.0430,  0.0320,  0.0390, -0.0580,  0.0390
 50870.64848,  0.0190,  0.0370,  0.0410,  0.0330,  0.0250,  0.0330
 50871.50321, -0.0920,  0.0340, -0.0510,  0.0310, -0.0060,  0.0300
 50872.48946, -0.0160,  0.0360, -0.0620,  0.0320, -0.0380,  0.0310
 50873.47575, -0.0350,  0.0400, -0.0070,  0.0350, -0.0250,  0.0330
 50874.49495, -0.0110,  0.0320, -0.0590,  0.0280, -0.0260,  0.0270
 50875.51418, -0.0230,  0.0320, -0.0340,  0.0290, -0.0440,  0.0280
 50876.53345, -0.0390,  0.0420, -0.0270,  0.0380, -0.0240,  0.0360
 50877.48699,  0.0700,  0.0350,  0.0610,  0.0310,  0.0390,  0.0300
