4U 0115+634 (V635 Cas) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50143.46499,  0.0520,  0.0320, -0.0110,  0.0270,  0.0380,  0.0300
 50144.49970,  0.0440,  0.0300,  0.0050,  0.0250, -0.0120,  0.0280
 50145.43736, -0.0190,  0.0350,  0.0080,  0.0300,  0.0330,  0.0330
 50146.43959,  0.0330,  0.0370,  0.0040,  0.0320,  0.0050,  0.0350
 50147.86194,  0.0090,  0.0760, -0.0130,  0.0810,  0.0460,  0.0850
 50148.41138,  0.0000,  0.0310, -0.0370,  0.0340,  0.0430,  0.0360
 50149.50135,  0.0150,  0.0360,  0.0810,  0.0400,  0.1170,  0.0430
 50150.53595,  0.0080,  0.0370, -0.0500,  0.0390,  0.0610,  0.0410
 50151.53812, -0.0310,  0.0320,  0.0290,  0.0350, -0.0020,  0.0370
 50164.86778,  0.1210,  0.0970,  0.1220,  0.0920,  0.0090,  0.1140
 50165.48086, -0.0220,  0.0410, -0.0510,  0.0370, -0.0140,  0.0410
 50166.50763, -0.0650,  0.0370,  0.0430,  0.0340,  0.1010,  0.0370
 50167.51733, -0.0750,  0.0340,  0.0000,  0.0310,  0.0370,  0.0340
 50168.49590, -0.0190,  0.0410, -0.0080,  0.0380, -0.0310,  0.0430
 50169.46668,  0.0230,  0.0370, -0.0010,  0.0350, -0.0240,  0.0390
 50170.51430,  0.1150,  0.0330,  0.0090,  0.0310,  0.0280,  0.0340
 50171.50495,  0.0060,  0.0310,  0.0200,  0.0290,  0.0400,  0.0320
 50172.49693,  0.0030,  0.0390, -0.0130,  0.0350,  0.0260,  0.0370
 50173.51061,  0.0200,  0.0300, -0.0470,  0.0280,  0.0460,  0.0310
 50174.49094, -0.0130,  0.0290,  0.0430,  0.0270, -0.0460,  0.0300
 50175.48378,  0.0140,  0.0270,  0.0600,  0.0250, -0.0310,  0.0280
 50176.83071,  0.0580,  0.0410,  0.0560,  0.0430,  0.0150,  0.0460
 50177.47750,  0.0180,  0.0270,  0.0180,  0.0290,  0.0150,  0.0310
 50179.49458,  0.0150,  0.0240,  0.0010,  0.0250,  0.0000,  0.0260
 50180.52959, -0.0120,  0.0250, -0.0340,  0.0260,  0.0580,  0.0270
 50181.49990, -0.0250,  0.0240, -0.0110,  0.0250,  0.0250,  0.0260
 50182.47020, -0.0200,  0.0280, -0.0190,  0.0290,  0.0090,  0.0300
 50183.44049, -0.0220,  0.0280, -0.0150,  0.0290,  0.0070,  0.0300
 50184.57248, -0.0040,  0.0320, -0.0520,  0.0330,  0.0020,  0.0340
 50185.41337,  0.0180,  0.0270, -0.0370,  0.0280, -0.0100,  0.0290
 50186.51299,  0.0290,  0.0280,  0.0430,  0.0290, -0.0980,  0.0300
 50187.50360, -0.0150,  0.0260,  0.0060,  0.0260, -0.0100,  0.0280
 50188.48577,  0.0280,  0.0310,  0.0170,  0.0310, -0.0180,  0.0330
 50189.48829,  0.0360,  0.0240,  0.0300,  0.0250, -0.0230,  0.0260
 50190.49961, -0.0080,  0.0250, -0.0100,  0.0250, -0.0240,  0.0260
 50191.49326,  0.0180,  0.0300,  0.0610,  0.0300,  0.0490,  0.0320
 50192.48408,  0.0190,  0.0250, -0.0130,  0.0250,  0.0210,  0.0270
 50193.46575, -0.0230,  0.0260,  0.0430,  0.0270, -0.0230,  0.0290
 50194.51032, -0.0160,  0.0280, -0.0130,  0.0290, -0.0370,  0.0300
 50195.50273,  0.0290,  0.0270, -0.0490,  0.0280,  0.0040,  0.0300
 50196.92525, -0.0330,  0.0710,  0.0600,  0.0650, -0.1240,  0.0720
 50197.50713, -0.0460,  0.0300,  0.0470,  0.0280,  0.0250,  0.0310
 50198.49895, -0.0080,  0.0300, -0.0300,  0.0290, -0.0340,  0.0330
 50199.49202, -0.0150,  0.0320, -0.0470,  0.0300,  0.0250,  0.0340
 50200.52743, -0.0380,  0.0350, -0.0230,  0.0340, -0.0070,  0.0380
 50201.49833,  0.0410,  0.0360,  0.0080,  0.0340, -0.0400,  0.0380
 50202.50812,  0.0570,  0.0330,  0.0130,  0.0310,  0.0030,  0.0340
 50203.50630, -0.0050,  0.0370,  0.0290,  0.0350, -0.0230,  0.0380
 50216.67539,  0.0240,  0.0510, -0.0140,  0.0510, -0.0410,  0.0540
 50217.50899,  0.0070,  0.0330, -0.0690,  0.0320,  0.0220,  0.0330
 50218.49206,  0.0060,  0.0280, -0.0130,  0.0280, -0.0390,  0.0280
 50219.48668,  0.0210,  0.0310, -0.0270,  0.0300,  0.0340,  0.0300
 50220.49861,  0.0350,  0.0290,  0.0060,  0.0290,  0.0050,  0.0310
 50221.46923, -0.0620,  0.0340,  0.0340,  0.0330, -0.0030,  0.0340
 50222.50443, -0.0410,  0.0290, -0.0530,  0.0290, -0.0300,  0.0300
 50223.49679,  0.0580,  0.0210,  0.0490,  0.0210, -0.0270,  0.0210
 50224.84383,  0.0540,  0.0550, -0.0050,  0.0460,  0.0220,  0.0500
 50225.52275,  0.0300,  0.0270, -0.0040,  0.0230, -0.0540,  0.0250
 50226.47155,  0.0000,  0.0260,  0.0020,  0.0220, -0.0180,  0.0240
 50227.43031,  0.0350,  0.0290, -0.0050,  0.0250,  0.0100,  0.0270
 50228.44428,  0.0250,  0.0280,  0.0310,  0.0240, -0.0620,  0.0260
 50229.49074,  0.0460,  0.0260,  0.0130,  0.0220,  0.0080,  0.0240
 50230.41689, -0.0100,  0.0260, -0.0050,  0.0230,  0.0240,  0.0240
 50231.80740, -0.0130,  0.0450, -0.0470,  0.0410, -0.0340,  0.0460
 50232.50695,  0.0260,  0.0260,  0.0320,  0.0230,  0.0120,  0.0260
 50233.50098, -0.0270,  0.0260,  0.0170,  0.0230,  0.0130,  0.0260
 50234.51189,  0.0430,  0.0280,  0.0060,  0.0240,  0.0370,  0.0270
 50235.50603, -0.0060,  0.0300,  0.0160,  0.0260, -0.0150,  0.0290
 50236.49654, -0.0030,  0.0260,  0.0070,  0.0230,  0.0190,  0.0260
 50237.49904,  0.0120,  0.0250,  0.0310,  0.0220, -0.0340,  0.0250
 50238.50153, -0.0270,  0.0300, -0.0280,  0.0260, -0.0190,  0.0290
 50239.49212,  0.0020,  0.0270,  0.0200,  0.0230,  0.0120,  0.0260
 50240.50650,  0.0220,  0.0260, -0.0230,  0.0230, -0.0160,  0.0260
 50241.49720,  0.0010,  0.0260,  0.0230,  0.0230, -0.0060,  0.0250
 50242.49087,  0.0460,  0.0250, -0.0170,  0.0220, -0.0040,  0.0250
 50243.50232,  0.0030,  0.0250,  0.0430,  0.0220,  0.0380,  0.0250
 50244.51632,  0.0000,  0.0250, -0.0370,  0.0220, -0.0250,  0.0240
 50245.77754, -0.0260,  0.0690, -0.1380,  0.0590, -0.0070,  0.0600
 50246.54243, -0.0940,  0.0340,  0.0130,  0.0300, -0.0240,  0.0300
 50247.51273, -0.0030,  0.0370,  0.0600,  0.0310, -0.0350,  0.0320
 50248.88176,  0.0120,  0.0520, -0.0520,  0.0480,  0.0400,  0.0520
 50249.49592,  0.0120,  0.0260, -0.0210,  0.0250,  0.0180,  0.0270
 50250.48857,  0.0100,  0.0240,  0.0130,  0.0230,  0.0340,  0.0260
 50251.50106, -0.0310,  0.0270, -0.0410,  0.0260, -0.0230,  0.0280
 50252.53508,  0.0100,  0.0280, -0.0050,  0.0270, -0.0140,  0.0300
 50253.50490,  0.0180,  0.0330,  0.0100,  0.0320, -0.0270,  0.0350
 50254.50682, -0.0330,  0.0270, -0.0210,  0.0260, -0.0250,  0.0290
 50268.54380,  0.0440,  0.0430,  0.0270,  0.0370, -0.0310,  0.0400
 50269.50596, -0.0050,  0.0340,  0.0130,  0.0290, -0.0070,  0.0310
 50270.50684, -0.0070,  0.0330, -0.0190,  0.0280, -0.0080,  0.0300
 50271.50817, -0.0510,  0.0320,  0.0160,  0.0280, -0.0080,  0.0290
 50272.50979, -0.0020,  0.0380, -0.0760,  0.0320, -0.0410,  0.0330
 50273.80242, -0.0330,  0.0420, -0.0180,  0.0330, -0.0350,  0.0360
 50274.44883,  0.0370,  0.0370, -0.0310,  0.0290, -0.0250,  0.0300
 50275.51549, -0.0180,  0.0360,  0.0680,  0.0280,  0.0140,  0.0300
 50276.48524,  0.0250,  0.0290,  0.0270,  0.0230, -0.0260,  0.0250
 50277.48738,  0.0230,  0.0280,  0.0110,  0.0230,  0.0390,  0.0240
 50278.48957,  0.0140,  0.0290,  0.0200,  0.0230,  0.0050,  0.0250
 50279.49180,  0.0050,  0.0310,  0.0430,  0.0250, -0.0410,  0.0270
 50280.49408,  0.0440,  0.0290,  0.0160,  0.0230,  0.0150,  0.0240
 50281.49638,  0.0780,  0.0280,  0.0410,  0.0220,  0.0580,  0.0230
 50282.49871,  0.0270,  0.0310,  0.0340,  0.0240,  0.0220,  0.0250
 50283.50106,  0.0540,  0.0320, -0.0470,  0.0250,  0.0350,  0.0270
 50284.50343,  0.0230,  0.0310, -0.0030,  0.0250,  0.0470,  0.0260
 50285.47349, -0.0300,  0.0300,  0.0370,  0.0230,  0.0210,  0.0250
 50286.54056,  0.0300,  0.0310,  0.0320,  0.0240, -0.0100,  0.0250
 50287.87835,  0.0770,  0.0460, -0.0090,  0.0430,  0.0650,  0.0470
 50288.54541, -0.0220,  0.0260, -0.0050,  0.0240,  0.0050,  0.0270
 50289.51552,  0.0500,  0.0270,  0.0300,  0.0260, -0.0050,  0.0280
 50290.51797, -0.0090,  0.0250,  0.0410,  0.0240,  0.0350,  0.0260
 50291.48809,  0.0360,  0.0250, -0.0010,  0.0230, -0.0010,  0.0250
 50292.45821,  0.0180,  0.0240, -0.0160,  0.0230,  0.0220,  0.0250
 50293.49303, -0.0040,  0.0250,  0.0190,  0.0230,  0.0400,  0.0260
 50294.83056, -0.0540,  0.0490, -0.0800,  0.0450,  0.0350,  0.0530
 50295.50952,  0.0380,  0.0240, -0.0170,  0.0220,  0.0330,  0.0260
 50296.50051, -0.0150,  0.0250, -0.0090,  0.0230,  0.0040,  0.0260
 50297.48205,  0.0420,  0.0250,  0.0290,  0.0230, -0.0280,  0.0260
 50298.50557,  0.0140,  0.0240, -0.0140,  0.0220, -0.0210,  0.0250
 50299.49745, -0.0350,  0.0250, -0.0250,  0.0220, -0.0550,  0.0250
 50300.51075,  0.0140,  0.0260,  0.0040,  0.0230,  0.0240,  0.0260
 50301.50138,  0.0530,  0.0300, -0.0030,  0.0280, -0.0160,  0.0320
 50302.49373, -0.0360,  0.0340, -0.0160,  0.0310,  0.0150,  0.0350
 50303.49542, -0.0060,  0.0340, -0.0210,  0.0300,  0.0170,  0.0340
 50304.40937, -0.0320,  0.0400, -0.0020,  0.0360, -0.0370,  0.0410
 50305.49953,  0.0010,  0.0310,  0.0670,  0.0280,  0.0730,  0.0310
 50306.50773,  0.0160,  0.0360, -0.0460,  0.0320, -0.0050,  0.0360
 50319.66403,  0.0990,  0.0850,  0.0580,  0.0780,  0.0060,  0.0940
 50320.49841, -0.0170,  0.0290, -0.0400,  0.0270,  0.0130,  0.0310
 50321.49871, -0.0520,  0.0270, -0.0070,  0.0250, -0.0760,  0.0290
 50322.82268, -0.0820,  0.0630,  0.0790,  0.0470,  0.0910,  0.0530
 50323.50109,  0.0020,  0.0340, -0.0280,  0.0260, -0.0520,  0.0290
 50324.50268, -0.0040,  0.0330,  0.0360,  0.0250,  0.0610,  0.0280
 50325.50443,  0.0430,  0.0370, -0.0300,  0.0280, -0.0530,  0.0310
 50326.50629, -0.0350,  0.0350, -0.0400,  0.0260,  0.0140,  0.0290
 50327.44358, -0.0090,  0.0390,  0.0020,  0.0290,  0.0690,  0.0320
 50328.54256,  0.0410,  0.0330,  0.0120,  0.0250, -0.0100,  0.0280
 50329.51231,  0.0030,  0.0290,  0.0330,  0.0220,  0.0240,  0.0250
 50330.51442,  0.0770,  0.0300,  0.0350,  0.0230,  0.0120,  0.0250
 50331.45191,  0.0170,  0.0290, -0.0040,  0.0220,  0.0500,  0.0250
 50332.84204, -0.0820,  0.0590,  0.0990,  0.0480, -0.0460,  0.0470
 50333.48864, -0.0480,  0.0310,  0.0050,  0.0260,  0.0020,  0.0250
 50334.49088,  0.0330,  0.0300,  0.0240,  0.0250,  0.0080,  0.0240
 50335.49314,  0.0140,  0.0340, -0.0150,  0.0280,  0.0220,  0.0260
 50336.49541, -0.0130,  0.0320,  0.0070,  0.0260, -0.0080,  0.0250
 50337.49771, -0.0050,  0.0330, -0.0260,  0.0270,  0.0250,  0.0260
 50338.50002,  0.0170,  0.0300, -0.0180,  0.0250, -0.0330,  0.0240
 50339.47001,  0.0490,  0.0350, -0.0250,  0.0290,  0.0550,  0.0280
 50340.51667, -0.0040,  0.0320, -0.0090,  0.0270, -0.0170,  0.0250
 50341.51897, -0.0260,  0.0340,  0.0260,  0.0280,  0.0070,  0.0270
 50342.52132, -0.0100,  0.0320, -0.0010,  0.0270, -0.0140,  0.0250
 50343.50316,  0.0080,  0.0340, -0.0250,  0.0280, -0.0260,  0.0270
 50344.49354, -0.0570,  0.0340, -0.0130,  0.0280,  0.0380,  0.0270
 50345.50761,  0.0070,  0.0310, -0.0070,  0.0260, -0.0020,  0.0250
 50346.50979,  0.0250,  0.0350,  0.0460,  0.0290, -0.0180,  0.0280
 50347.47961,  0.0250,  0.0340,  0.0300,  0.0280,  0.0360,  0.0270
 50348.51404, -0.0470,  0.0350, -0.0400,  0.0290,  0.0070,  0.0280
 50349.49370,  0.0430,  0.0350,  0.0310,  0.0290, -0.0730,  0.0280
 50350.51811, -0.0380,  0.0340,  0.0140,  0.0280,  0.0000,  0.0270
 50351.50947, -0.0630,  0.0330,  0.0210,  0.0270, -0.0310,  0.0270
 50352.48959,  0.0200,  0.0360, -0.0170,  0.0300,  0.0170,  0.0290
 50353.51391,  0.0320,  0.0380, -0.0060,  0.0310,  0.0000,  0.0300
 50354.48379, -0.0310,  0.0430,  0.0230,  0.0350, -0.0490,  0.0340
 50355.51765,  0.0130,  0.0400,  0.0010,  0.0330, -0.0250,  0.0320
 50356.48825, -0.0090,  0.0420,  0.0130,  0.0350, -0.0080,  0.0340
 50357.49647, -0.0210,  0.0450, -0.0550,  0.0370, -0.0390,  0.0360
 50358.49618, -0.0440,  0.0520,  0.0360,  0.0410, -0.0210,  0.0400
 50371.80796, -0.0580,  0.0750,  0.0590,  0.0840,  0.1780,  0.0840
 50372.48534, -0.0610,  0.0270,  0.0170,  0.0300,  0.0010,  0.0310
 50373.48586, -0.0450,  0.0270, -0.0180,  0.0300,  0.0400,  0.0310
 50374.48693, -0.0080,  0.0270,  0.0040,  0.0300,  0.0060,  0.0300
 50375.48829,  0.0110,  0.0260,  0.0130,  0.0290,  0.0060,  0.0300
 50376.48984,  0.0070,  0.0320, -0.0090,  0.0360,  0.0160,  0.0370
 50377.49152, -0.0130,  0.0280,  0.0100,  0.0320,  0.0250,  0.0330
 50378.46098, -0.0070,  0.0290,  0.0250,  0.0310, -0.0180,  0.0320
 50379.52747, -0.0030,  0.0290,  0.0270,  0.0330, -0.0450,  0.0340
 50380.49707,  0.0340,  0.0230, -0.0040,  0.0270,  0.0290,  0.0270
 50381.47796, -0.0400,  0.0230,  0.0200,  0.0260, -0.0030,  0.0270
 50382.51247,  0.0030,  0.0240,  0.0050,  0.0270,  0.0140,  0.0270
 50383.49399, -0.0220,  0.0230, -0.0480,  0.0260, -0.0030,  0.0270
 50384.50516,  0.0200,  0.0210,  0.0450,  0.0240, -0.0340,  0.0250
 50385.90702,  0.0010,  0.0620,  0.0100,  0.0520,  0.0160,  0.0530
 50386.50939,  0.0420,  0.0310, -0.0330,  0.0260,  0.0020,  0.0270
 50387.50306,  0.0030,  0.0280,  0.0020,  0.0240,  0.0280,  0.0250
 50388.50529,  0.0700,  0.0290,  0.0240,  0.0250,  0.0350,  0.0260
 50389.50751,  0.0170,  0.0260,  0.0230,  0.0220,  0.0030,  0.0230
 50390.50972,  0.0490,  0.0300,  0.0300,  0.0250, -0.0080,  0.0260
 50391.51191, -0.0030,  0.0260, -0.0040,  0.0220, -0.0600,  0.0230
 50392.49011,  0.0110,  0.0280,  0.0440,  0.0240,  0.0130,  0.0250
 50393.48392, -0.0230,  0.0290, -0.0100,  0.0250, -0.0120,  0.0260
 50394.48619, -0.0100,  0.0270,  0.0150,  0.0230,  0.0010,  0.0240
 50395.48818, -0.0160,  0.0290,  0.0280,  0.0240, -0.0020,  0.0260
 50396.45795,  0.0430,  0.0290,  0.0130,  0.0240,  0.0590,  0.0250
 50397.48059,  0.0750,  0.0290,  0.0280,  0.0240,  0.0200,  0.0260
 50398.49437,  0.0870,  0.0300, -0.0170,  0.0250,  0.0040,  0.0260
 50399.84048,  0.0740,  0.0440,  0.0510,  0.0380,  0.0070,  0.0410
 50400.49833,  0.0440,  0.0270, -0.0030,  0.0230,  0.0310,  0.0250
 50401.48902,  0.0430,  0.0280, -0.0270,  0.0240,  0.0250,  0.0260
 50402.50208,  0.0480,  0.0290,  0.0030,  0.0250, -0.0550,  0.0270
 50403.50385, -0.0010,  0.0310,  0.0330,  0.0260, -0.0300,  0.0280
 50404.47323, -0.0230,  0.0310,  0.0150,  0.0270, -0.0180,  0.0290
 50405.63636,  0.0410,  0.0330, -0.0190,  0.0280,  0.0050,  0.0310
 50406.83158,  0.0260,  0.0650,  0.0520,  0.0550,  0.0710,  0.0590
 50407.50979, -0.1060,  0.0440, -0.1360,  0.0380, -0.0280,  0.0410
 50408.51069,  0.0190,  0.0380, -0.0100,  0.0320,  0.0340,  0.0340
 50409.57557,  0.0460,  0.0360,  0.0100,  0.0300,  0.0260,  0.0320
 50422.92152,  0.1700,  0.1170, -0.0680,  0.0950,  0.0580,  0.1050
 50423.50412, -0.0010,  0.0400, -0.0450,  0.0340, -0.0210,  0.0360
 50424.50546, -0.0270,  0.0360,  0.0570,  0.0300, -0.0770,  0.0320
 50425.50709, -0.0510,  0.0320, -0.0190,  0.0270, -0.0320,  0.0290
 50426.48513,  0.0060,  0.0370, -0.0400,  0.0310,  0.0010,  0.0330
 50428.51225, -0.0200,  0.0320,  0.0020,  0.0320, -0.0400,  0.0360
 50429.52489,  0.0590,  0.0310,  0.0190,  0.0300, -0.0510,  0.0340
 50430.50566, -0.0620,  0.0310, -0.0250,  0.0300, -0.0580,  0.0340
 50431.53971,  0.0450,  0.0300, -0.0040,  0.0290, -0.0220,  0.0330
 50432.48802, -0.0140,  0.0320, -0.0070,  0.0320,  0.0250,  0.0350
 50433.53386, -0.0310,  0.0260,  0.0240,  0.0260, -0.0010,  0.0290
 50434.84772,  0.0430,  0.0440,  0.0550,  0.0420,  0.0080,  0.0460
 50435.47353,  0.0280,  0.0290,  0.0100,  0.0280,  0.0110,  0.0310
 50436.52859,  0.0000,  0.0280, -0.0260,  0.0270, -0.0210,  0.0300
 50437.53062,  0.0260,  0.0280,  0.0130,  0.0270,  0.0220,  0.0300
 50438.50034,  0.0550,  0.0300,  0.0340,  0.0290,  0.0030,  0.0320
 50439.47006,  0.0330,  0.0300,  0.0660,  0.0290,  0.0460,  0.0320
 50440.85998,  0.0500,  0.0510, -0.0210,  0.0450, -0.0030,  0.0480
 50441.49447, -0.0260,  0.0280, -0.0470,  0.0240,  0.0270,  0.0250
 50442.48820, -0.0350,  0.0270, -0.0190,  0.0240,  0.0220,  0.0250
 50443.49857, -0.0640,  0.0280,  0.0010,  0.0240,  0.0490,  0.0260
 50444.49226,  0.0440,  0.0300, -0.0140,  0.0260,  0.0110,  0.0280
 50445.50270,  0.0300,  0.0270,  0.0220,  0.0230,  0.0540,  0.0250
 50446.49625,  0.0500,  0.0300, -0.0100,  0.0260, -0.0280,  0.0280
 50447.86243,  0.0000,  0.0550, -0.0420,  0.0460, -0.0400,  0.0490
 50448.50015,  0.0040,  0.0290,  0.0060,  0.0240,  0.0140,  0.0260
 50449.59902, -0.0280,  0.0330,  0.0220,  0.0270,  0.0400,  0.0290
 50450.53625, -0.0040,  0.0330, -0.0420,  0.0280,  0.0200,  0.0300
 50451.57040,  0.0020,  0.0330, -0.0390,  0.0270,  0.0270,  0.0290
 50452.57219, -0.0440,  0.0310,  0.0410,  0.0250,  0.0260,  0.0270
 50453.50930, -0.0370,  0.0350, -0.0310,  0.0290,  0.0090,  0.0310
 50454.51097, -0.0320,  0.0340,  0.0240,  0.0280, -0.0210,  0.0300
 50455.90028,  0.0380,  0.0770,  0.1060,  0.0670,  0.1320,  0.0700
 50456.51409,  0.0270,  0.0410,  0.0170,  0.0330, -0.0320,  0.0350
 50457.54778,  0.0800,  0.0440, -0.0510,  0.0350, -0.0440,  0.0370
 50458.51670,  0.0500,  0.0490, -0.0130,  0.0400, -0.0230,  0.0430
 50459.57392, -0.0210,  0.0620, -0.0020,  0.0510,  0.0590,  0.0530
 50460.45372,  0.0000,  0.0440,  0.0200,  0.0360,  0.0090,  0.0380
 50461.48567,  0.0040,  0.0490, -0.0020,  0.0390,  0.0210,  0.0410
 50474.60601,  0.0930,  0.0560,  0.0720,  0.0490,  0.0310,  0.0550
 50475.50299,  0.0130,  0.0360,  0.0330,  0.0310,  0.0150,  0.0340
 50476.79365,  0.0400,  0.0510, -0.0560,  0.0450, -0.0790,  0.0500
 50477.47970, -0.0490,  0.0320, -0.0440,  0.0290, -0.0420,  0.0330
 50478.48163,  0.0080,  0.0310,  0.0410,  0.0270, -0.0090,  0.0300
 50479.45119, -0.0330,  0.0330, -0.1010,  0.0300,  0.0550,  0.0330
 50480.44302, -0.0240,  0.0310,  0.0390,  0.0280,  0.0530,  0.0310
 50481.49800,  0.0790,  0.0310, -0.0150,  0.0280, -0.0190,  0.0310
 50482.51069,  0.0230,  0.0380, -0.0270,  0.0330,  0.0250,  0.0370
 50483.84666, -0.0020,  0.0640,  0.0140,  0.0490,  0.0180,  0.0500
 50484.43967,  0.0330,  0.0390, -0.0240,  0.0300,  0.0190,  0.0310
 50485.52728,  0.0380,  0.0420,  0.0630,  0.0320,  0.0240,  0.0330
 50486.49684,  0.0040,  0.0380,  0.0200,  0.0290,  0.0010,  0.0300
 50487.49874, -0.1080,  0.0360, -0.0050,  0.0270,  0.0180,  0.0280
 50488.50064,  0.0070,  0.0400,  0.0290,  0.0300, -0.0110,  0.0310
 50489.49064,  0.0940,  0.0440,  0.0120,  0.0330, -0.0260,  0.0330
 50490.82764, -0.0820,  0.0490,  0.0280,  0.0420,  0.0280,  0.0430
 50491.49438, -0.0240,  0.0300,  0.0010,  0.0260, -0.0150,  0.0270
 50492.48794, -0.0570,  0.0320,  0.0210,  0.0280, -0.0750,  0.0280
 50493.51018,  0.0520,  0.0300,  0.0500,  0.0260, -0.0240,  0.0270
 50494.52411,  0.0100,  0.0310, -0.0070,  0.0270, -0.0210,  0.0270
 50495.49369, -0.0050,  0.0310,  0.0110,  0.0280,  0.0400,  0.0280
 50496.49558,  0.0140,  0.0340, -0.0210,  0.0290,  0.0050,  0.0290
 50497.82062,  0.0510,  0.0430,  0.0120,  0.0430, -0.0060,  0.0420
 50498.49929,  0.0570,  0.0280,  0.0080,  0.0280,  0.0360,  0.0280
 50499.53343,  0.0340,  0.0300, -0.0010,  0.0300,  0.0380,  0.0300
 50500.52346, -0.0090,  0.0350, -0.0280,  0.0350, -0.0410,  0.0350
 50501.50466, -0.0170,  0.0300,  0.0300,  0.0290,  0.0100,  0.0290
 50502.50639, -0.0350,  0.0280, -0.0090,  0.0270, -0.0030,  0.0280
 50503.47576,  0.0070,  0.0260,  0.0150,  0.0260, -0.0290,  0.0260
 50505.51129, -0.0060,  0.0310,  0.1060,  0.0310,  0.0160,  0.0310
 50506.48050,  0.0110,  0.0300,  0.0040,  0.0300,  0.0350,  0.0300
 50507.51424, -0.0220,  0.0350,  0.0310,  0.0350,  0.0730,  0.0360
 50508.48327,  0.0030,  0.0370, -0.0480,  0.0370, -0.0970,  0.0380
 50509.51675, -0.0080,  0.0410, -0.0060,  0.0400,  0.0190,  0.0410
 50510.42089,  0.0010,  0.0370, -0.0070,  0.0360, -0.0400,  0.0370
 50511.48616, -0.0370,  0.0360,  0.0590,  0.0350, -0.0150,  0.0350
 50512.51173,  0.0270,  0.0430, -0.0220,  0.0420, -0.0640,  0.0420
 50525.85933, -0.0380,  0.1370, -0.2140,  0.1350,  0.1160,  0.1510
 50526.50775, -0.0320,  0.0340,  0.0900,  0.0340,  0.0720,  0.0360
 50527.50859, -0.0870,  0.0310, -0.0020,  0.0320, -0.0770,  0.0330
 50528.50901,  0.0570,  0.0300,  0.0100,  0.0310,  0.0280,  0.0320
 50529.48769, -0.0060,  0.0290,  0.0350,  0.0300,  0.0390,  0.0310
 50530.50330, -0.0100,  0.0320, -0.0380,  0.0320,  0.0610,  0.0340
 50532.63498, -0.0810,  0.0410, -0.0360,  0.0420,  0.0510,  0.0440
 50533.64720, -0.0500,  0.0580,  0.0750,  0.0670, -0.0290,  0.0760
 50534.83342, -0.0150,  0.0350, -0.0500,  0.0360,  0.0670,  0.0380
 50535.49166,  0.0110,  0.0330,  0.0690,  0.0330,  0.0320,  0.0350
 50536.49499,  0.0190,  0.0280, -0.0240,  0.0290, -0.0140,  0.0300
 50537.50989,  0.0210,  0.0260,  0.0330,  0.0270, -0.0400,  0.0280
 50538.54571, -0.0110,  0.0290,  0.0770,  0.0300,  0.0120,  0.0320
 50541.64530,  0.0100,  0.0560, -0.0220,  0.0590, -0.0740,  0.0630
 50542.50227,  0.0120,  0.0290,  0.0240,  0.0300,  0.0910,  0.0320
 50545.79018, -0.0030,  0.0400, -0.0010,  0.0410, -0.0600,  0.0430
 50546.44222,  0.0310,  0.0270,  0.0740,  0.0270,  0.0690,  0.0290
 50547.76699,  0.0390,  0.0530, -0.1760,  0.0490, -0.0580,  0.0520
 50548.45162,  0.0410,  0.0300, -0.0020,  0.0280, -0.0240,  0.0310
 50549.44151,  0.0410,  0.0320, -0.0100,  0.0290,  0.0140,  0.0320
 50550.45210,  0.0350,  0.0300,  0.0570,  0.0280, -0.0110,  0.0310
 50551.49526,  0.0270,  0.0290,  0.0360,  0.0260, -0.0650,  0.0290
 50552.49416,  0.0010,  0.0280, -0.0020,  0.0260,  0.0120,  0.0290
 50553.81943, -0.0970,  0.0470,  0.0230,  0.0500, -0.0430,  0.0530
 50554.49417,  0.0330,  0.0290, -0.0270,  0.0310,  0.0290,  0.0330
 50555.49337, -0.0070,  0.0300,  0.0310,  0.0320, -0.0170,  0.0350
 50556.48240, -0.0300,  0.0320,  0.0340,  0.0350, -0.0770,  0.0370
 50557.49274,  0.0100,  0.0320,  0.0120,  0.0340, -0.0550,  0.0360
 50558.49245, -0.0080,  0.0310,  0.0150,  0.0330,  0.0240,  0.0360
 50559.47038,  0.0160,  0.0340, -0.0260,  0.0350,  0.0000,  0.0380
 50560.51348, -0.0230,  0.0510,  0.0690,  0.0520, -0.0540,  0.0540
 50561.49136,  0.0080,  0.0340,  0.0190,  0.0360,  0.0310,  0.0390
 50562.49381,  0.0270,  0.0350,  0.0180,  0.0370,  0.0240,  0.0400
 50563.50529, -0.0750,  0.0390, -0.0290,  0.0410,  0.0040,  0.0430
 50564.42470, -0.0100,  0.0380, -0.0410,  0.0400, -0.0360,  0.0420
 50578.73603, -0.0020,  0.1230,  0.0570,  0.0820, -0.0170,  0.0790
 50579.48589,  0.0220,  0.0650, -0.0210,  0.0430,  0.0520,  0.0420
 50580.49686,  0.0080,  0.0650,  0.1310,  0.0440,  0.0900,  0.0430
 50581.57346,  0.0510,  0.0620,  0.0400,  0.0420,  0.0160,  0.0420
 50582.77933, -0.1700,  0.0560, -0.0910,  0.0470, -0.1380,  0.0510
 50583.55194, -0.0450,  0.0500,  0.0350,  0.0430, -0.0160,  0.0450
 50584.47417, -0.0430,  0.0360, -0.0180,  0.0310, -0.0050,  0.0330
