Cep X-4 (GS 2138+56, V 490 Cep) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50498.48179,  0.0660,  0.0380, -0.0150,  0.0310,  0.0280,  0.0310
 50499.46374,  0.0160,  0.0360,  0.0160,  0.0300,  0.0040,  0.0290
 50500.46576, -0.0260,  0.0440, -0.0510,  0.0370, -0.0860,  0.0360
 50501.46777,  0.0550,  0.0400,  0.0160,  0.0340,  0.0590,  0.0330
 50502.50209,  0.0070,  0.0360, -0.0400,  0.0300,  0.0120,  0.0290
 50503.49176,  0.0450,  0.0380,  0.0100,  0.0310, -0.0070,  0.0310
 50505.49574, -0.0340,  0.0400, -0.0080,  0.0330, -0.0310,  0.0320
 50506.50994,  0.0920,  0.0390,  0.0500,  0.0310,  0.0620,  0.0310
 50507.51185, -0.0210,  0.0500,  0.0210,  0.0410,  0.0490,  0.0400
 50508.50162, -0.0480,  0.0400, -0.0080,  0.0320, -0.0600,  0.0310
 50509.33001, -0.0190,  0.0480, -0.0060,  0.0380, -0.0340,  0.0380
 50510.47317, -0.0270,  0.0510, -0.0530,  0.0410, -0.0480,  0.0400
 50511.47523, -0.0570,  0.0410,  0.0640,  0.0330, -0.0130,  0.0330
 50512.49783, -0.0320,  0.0680, -0.0590,  0.0520,  0.1210,  0.0520
 50513.47909,  0.1050,  0.0680,  0.0970,  0.0530, -0.0110,  0.0530
 50514.50209, -0.0420,  0.0660, -0.0320,  0.0510, -0.0890,  0.0510
 50515.48296,  0.0650,  0.0670,  0.0040,  0.0520,  0.0180,  0.0510
 50516.50658, -0.0350,  0.0610, -0.0450,  0.0480,  0.0250,  0.0470
 50517.54130, -0.0070,  0.0510, -0.0280,  0.0420,  0.0420,  0.0420
 50518.51151, -0.0400,  0.0470, -0.0600,  0.0380, -0.0070,  0.0380
 50519.51429, -0.0880,  0.0490,  0.0390,  0.0400, -0.0240,  0.0400
 50520.51746, -0.0310,  0.0520,  0.0020,  0.0430, -0.0490,  0.0430
 50521.48910,  0.0920,  0.0490,  0.0010,  0.0390,  0.0090,  0.0390
 50532.92936, -0.0640,  0.1460, -0.1130,  0.1650, -0.1090,  0.1970
 50533.64015, -0.0900,  0.0680, -0.2420,  0.0690, -0.1550,  0.0740
 50534.79797, -0.0040,  0.0380, -0.0330,  0.0440, -0.0260,  0.0480
 50535.45208, -0.0490,  0.0290,  0.0070,  0.0340,  0.0960,  0.0370
 50536.51176,  0.0220,  0.0280, -0.0480,  0.0330,  0.0300,  0.0360
 50537.50156,  0.0280,  0.0260, -0.0020,  0.0300, -0.0170,  0.0340
 50538.52784,  0.0250,  0.0270, -0.0050,  0.0310, -0.0260,  0.0350
 50540.67628,  0.0010,  0.0590,  0.0530,  0.0620, -0.1240,  0.0660
 50541.65024, -0.0720,  0.0580,  0.0020,  0.0610, -0.0470,  0.0650
 50542.51671,  0.0190,  0.0290, -0.0470,  0.0300, -0.0150,  0.0320
 50543.66616, -0.0110,  0.0570,  0.0100,  0.0610, -0.0280,  0.0650
 50545.75138,  0.0220,  0.0380, -0.0140,  0.0450, -0.0450,  0.0490
 50546.48946,  0.0270,  0.0240, -0.0060,  0.0280, -0.0340,  0.0310
 50547.81417,  0.0690,  0.0430, -0.0490,  0.0410, -0.0080,  0.0440
 50548.51095, -0.0070,  0.0250, -0.0380,  0.0240, -0.0210,  0.0260
 50549.47694, -0.0040,  0.0260, -0.0360,  0.0250, -0.0110,  0.0260
 50550.52028,  0.0270,  0.0270, -0.0370,  0.0250, -0.0100,  0.0270
 50551.49842,  0.0120,  0.0280,  0.0040,  0.0260,  0.0210,  0.0280
 50552.50919,  0.0120,  0.0250,  0.0020,  0.0240, -0.0070,  0.0250
 50553.81342,  0.0930,  0.0680,  0.0350,  0.0490,  0.1140,  0.0470
 50554.51036, -0.0410,  0.0390,  0.0300,  0.0280, -0.0330,  0.0270
 50555.50895, -0.0070,  0.0370,  0.0690,  0.0260,  0.0480,  0.0250
 50556.51975, -0.0400,  0.0400, -0.0140,  0.0280, -0.0070,  0.0270
 50557.51007,  0.0330,  0.0420, -0.0080,  0.0300, -0.0010,  0.0290
 50558.50878, -0.0760,  0.0420, -0.0020,  0.0300, -0.0440,  0.0280
 50559.51961, -0.0390,  0.0430, -0.0380,  0.0300, -0.0550,  0.0290
 50560.49784,  0.0330,  0.0440,  0.0460,  0.0310, -0.0410,  0.0300
 50561.50869, -0.1750,  0.0510, -0.0200,  0.0360, -0.0380,  0.0350
 50562.51954,  0.0000,  0.0480, -0.0220,  0.0340, -0.0240,  0.0330
 50563.49782, -0.0470,  0.0550,  0.1160,  0.0400,  0.0820,  0.0390
 50564.50872,  0.0390,  0.0560, -0.0720,  0.0400,  0.0110,  0.0390
 50565.51965, -0.0550,  0.0550, -0.0300,  0.0400, -0.0190,  0.0390
 50566.49801, -0.0060,  0.0540,  0.0040,  0.0390, -0.0790,  0.0380
 50567.50905, -0.0400,  0.0470,  0.0060,  0.0330, -0.0090,  0.0330
 50568.53065, -0.0610,  0.0530,  0.0560,  0.0380,  0.0340,  0.0370
 50569.50885,  0.0930,  0.0500, -0.0250,  0.0360,  0.0360,  0.0350
 50570.46343, -0.0160,  0.0530,  0.0210,  0.0370,  0.0050,  0.0350
 50571.50597,  0.0520,  0.0460, -0.0040,  0.0320,  0.0580,  0.0310
 50572.51562,  0.0820,  0.0510,  0.0280,  0.0360, -0.0110,  0.0340
 50573.48556,  0.0070,  0.0500, -0.0010,  0.0340, -0.0050,  0.0330
 50585.60965, -0.0910,  0.0650, -0.0250,  0.0610, -0.0180,  0.0690
 50586.48277, -0.0250,  0.0350,  0.0230,  0.0340,  0.0250,  0.0380
 50587.49194,  0.0330,  0.0270,  0.0640,  0.0260,  0.1060,  0.0290
 50588.76221, -0.1010,  0.0520, -0.0260,  0.0440, -0.0460,  0.0470
 50589.41382, -0.0140,  0.0320,  0.0060,  0.0270,  0.0060,  0.0290
 50590.52168, -0.0390,  0.0290,  0.0310,  0.0240,  0.0020,  0.0260
 50591.49931, -0.0060,  0.0310, -0.0030,  0.0260, -0.0280,  0.0280
 50592.50961, -0.0230,  0.0320,  0.0280,  0.0280,  0.0190,  0.0300
 50593.51997, -0.0120,  0.0280, -0.0240,  0.0240,  0.0140,  0.0250
 50594.49779, -0.0030,  0.0260,  0.0080,  0.0230,  0.0240,  0.0240
 50595.50825,  0.0130,  0.0270,  0.0100,  0.0230,  0.0800,  0.0240
 50597.60743,  0.0680,  0.0580,  0.0400,  0.0490,  0.0320,  0.0540
 50599.49249,  0.0170,  0.0270,  0.0470,  0.0220,  0.0160,  0.0240
 50603.88785, -0.1040,  0.0620,  0.0390,  0.0500,  0.0440,  0.0540
 50604.54524, -0.0070,  0.0360,  0.0940,  0.0300,  0.0380,  0.0310
 50605.49846, -0.0360,  0.0360,  0.0010,  0.0300, -0.0560,  0.0310
 50606.59532, -0.0450,  0.0430, -0.0580,  0.0350, -0.0900,  0.0370
 50608.52253,  0.0430,  0.0380,  0.0320,  0.0310,  0.0030,  0.0330
 50609.84946,  0.0500,  0.0760,  0.0110,  0.0540, -0.0750,  0.0550
 50610.52767,  0.0310,  0.0470, -0.0060,  0.0340,  0.0090,  0.0330
 50611.51381,  0.0240,  0.0440,  0.0230,  0.0320,  0.0200,  0.0310
 50612.49996, -0.0140,  0.0420,  0.0490,  0.0300, -0.0530,  0.0300
 50613.51899,  0.0450,  0.0410,  0.0480,  0.0290, -0.0170,  0.0290
 50614.50516, -0.0300,  0.0540,  0.0000,  0.0370, -0.0370,  0.0360
 50615.50304, -0.0580,  0.0470, -0.0140,  0.0330,  0.0270,  0.0330
 50616.83917,  0.0320,  0.0840,  0.0340,  0.0640, -0.0670,  0.0670
 50617.49666, -0.0590,  0.0420, -0.0480,  0.0320, -0.0380,  0.0340
 50618.40649, -0.0130,  0.0440, -0.0490,  0.0350, -0.0040,  0.0380
 50619.52370,  0.0280,  0.0470,  0.0010,  0.0370, -0.0630,  0.0400
 50620.50942,  0.0020,  0.0410, -0.0350,  0.0330, -0.0310,  0.0350
 50621.48479,  0.0890,  0.0390,  0.0020,  0.0300, -0.0240,  0.0330
 50622.48061, -0.0030,  0.0350,  0.0070,  0.0260, -0.0260,  0.0290
 50623.81853, -0.0170,  0.0420, -0.0020,  0.0370,  0.0840,  0.0410
 50624.54136,  0.0460,  0.0330,  0.0330,  0.0290,  0.0040,  0.0330
 50625.46154, -0.0410,  0.0440,  0.0620,  0.0370,  0.1130,  0.0430
 50626.47663, -0.0300,  0.0390, -0.0200,  0.0330, -0.0070,  0.0380
 50627.10518, -0.1180,  0.0940, -0.0810,  0.0810, -0.0300,  0.0930
 50639.58618,  0.0700,  0.0560,  0.0700,  0.0480,  0.0440,  0.0540
 50640.50377,  0.1080,  0.0320, -0.0190,  0.0280, -0.0290,  0.0320
 50641.52120,  0.0780,  0.0300,  0.0220,  0.0260,  0.0180,  0.0290
 50642.50628,  0.0210,  0.0280, -0.0060,  0.0240,  0.0130,  0.0270
 50643.49161,  0.0390,  0.0290, -0.0090,  0.0250, -0.0140,  0.0280
 50644.80562, -0.0230,  0.0640, -0.0210,  0.0520, -0.0590,  0.0520
 50645.52841,  0.1020,  0.0390,  0.0390,  0.0320,  0.0370,  0.0330
 50646.48124, -0.0020,  0.0340,  0.0030,  0.0280, -0.0430,  0.0280
 50647.49984, -0.0010,  0.0330,  0.0010,  0.0270,  0.0050,  0.0280
 50648.51850,  0.0810,  0.0340,  0.0490,  0.0280, -0.0080,  0.0280
 50649.50435, -0.0070,  0.0350, -0.0370,  0.0280, -0.0190,  0.0290
 50650.49023,  0.0100,  0.0350,  0.0090,  0.0290, -0.0350,  0.0300
 50652.49495, -0.0260,  0.0310,  0.0080,  0.0250,  0.0340,  0.0270
 50653.51379, -0.0170,  0.0340, -0.0140,  0.0280,  0.0830,  0.0290
 50654.49978, -0.0460,  0.0320, -0.0180,  0.0270,  0.0130,  0.0280
 50655.48580,  0.0480,  0.0300, -0.0540,  0.0250,  0.0190,  0.0260
 50656.50469,  0.0510,  0.0320, -0.0010,  0.0270,  0.0030,  0.0280
 50657.53571,  0.1000,  0.0350,  0.0050,  0.0290, -0.0290,  0.0300
 50658.50107, -0.0050,  0.0350, -0.0140,  0.0290,  0.0590,  0.0300
 50659.50789,  0.0170,  0.0360, -0.0300,  0.0300, -0.0110,  0.0310
 50660.49397,  0.0530,  0.0380, -0.0300,  0.0310, -0.0040,  0.0320
 50661.50079,  0.0620,  0.0360, -0.0590,  0.0290, -0.0100,  0.0300
 50662.49902, -0.0030,  0.0380,  0.0250,  0.0300,  0.0130,  0.0320
 50663.49717,  0.0570,  0.0400,  0.0270,  0.0320, -0.0220,  0.0340
 50664.50400, -0.0440,  0.0430, -0.0210,  0.0350,  0.0150,  0.0360
 50665.79788, -0.1050,  0.0500,  0.0030,  0.0390, -0.0180,  0.0420
 50666.49712,  0.0060,  0.0290, -0.0180,  0.0230,  0.0280,  0.0240
 50667.49512, -0.0360,  0.0360, -0.0140,  0.0280,  0.0020,  0.0300
 50668.54680,  0.0050,  0.0400,  0.0380,  0.0320, -0.0370,  0.0340
 50669.51159,  0.0230,  0.0340,  0.0070,  0.0260, -0.0020,  0.0290
 50670.48597, -0.0660,  0.0540, -0.0150,  0.0400, -0.0490,  0.0440
 50671.50505,  0.0650,  0.0400,  0.0160,  0.0300,  0.0180,  0.0320
 50672.50193,  0.0440,  0.0380, -0.0150,  0.0280, -0.0400,  0.0310
 50673.52052,  0.0120,  0.0370, -0.0290,  0.0270, -0.0200,  0.0300
 50674.50618, -0.0230,  0.0370,  0.0510,  0.0280, -0.0180,  0.0300
 50675.49176, -0.0010,  0.0390, -0.0100,  0.0280,  0.0190,  0.0310
 50676.50110,  0.0670,  0.0340,  0.0180,  0.0260, -0.0330,  0.0280
 50677.49537, -0.0150,  0.0310, -0.0390,  0.0240,  0.0200,  0.0260
 50678.51325, -0.0430,  0.0350, -0.0500,  0.0270, -0.0090,  0.0290
 50679.78731,  0.0040,  0.0600,  0.0510,  0.0440,  0.0160,  0.0450
 50693.81632,  0.0520,  0.1160, -0.0670,  0.0880,  0.0290,  0.0880
 50694.40112,  0.1250,  0.0650,  0.0950,  0.0490, -0.0070,  0.0480
 50695.45153, -0.0810,  0.0560, -0.0270,  0.0430,  0.0470,  0.0430
 50696.54373, -0.0490,  0.0440, -0.0660,  0.0330, -0.0540,  0.0340
 50697.39839, -0.0080,  0.0490, -0.0440,  0.0360, -0.0070,  0.0370
 50698.52615, -0.1000,  0.0470, -0.0010,  0.0360, -0.1090,  0.0370
 50699.49164, -0.0870,  0.0470, -0.0470,  0.0360,  0.0260,  0.0370
 50700.84965, -0.1010,  0.0810,  0.0210,  0.0570, -0.0640,  0.0580
 50701.49590, -0.0300,  0.0390, -0.0430,  0.0290,  0.0390,  0.0290
 50702.51453,  0.0020,  0.0380, -0.0350,  0.0280,  0.0010,  0.0290
 50703.51190, -0.0050,  0.0410,  0.0570,  0.0300, -0.0180,  0.0300
 50704.49789, -0.0100,  0.0380,  0.0380,  0.0280, -0.0730,  0.0290
 50705.50496,  0.0230,  0.0400, -0.0350,  0.0290, -0.0150,  0.0300
 50706.50268,  0.0090,  0.0400, -0.0130,  0.0290,  0.0110,  0.0300
 50707.83834,  0.1200,  0.0690,  0.0060,  0.0480,  0.0290,  0.0490
 50708.51965,  0.0500,  0.0420,  0.0670,  0.0300,  0.0010,  0.0300
 50709.50574, -0.0320,  0.0400,  0.0470,  0.0280, -0.0380,  0.0290
 50710.49182, -0.0040,  0.0420, -0.0160,  0.0300, -0.0080,  0.0300
 50711.47789,  0.1050,  0.0410,  0.0640,  0.0290,  0.0270,  0.0300
 50712.48468,  0.0460,  0.0420,  0.0000,  0.0300, -0.0110,  0.0310
 50713.50359, -0.0090,  0.0490,  0.0230,  0.0350,  0.0280,  0.0350
 50714.78544,  0.0060,  0.0630, -0.0620,  0.0490, -0.0190,  0.0500
 50715.48780,  0.0700,  0.0420,  0.0970,  0.0330, -0.0430,  0.0330
 50716.47381,  0.0300,  0.0410, -0.0130,  0.0320,  0.0830,  0.0320
 50717.48059, -0.0440,  0.0420,  0.0070,  0.0340,  0.0780,  0.0340
 50718.49948,  0.0640,  0.0460,  0.0260,  0.0360,  0.0270,  0.0370
 50719.48549,  0.0560,  0.0410,  0.0920,  0.0330,  0.0410,  0.0330
 50720.48340, -0.0160,  0.0480, -0.0190,  0.0380, -0.0120,  0.0390
 50721.49046,  0.0350,  0.0540, -0.0690,  0.0440, -0.0030,  0.0450
 50722.47635,  0.0680,  0.0680,  0.1110,  0.0530,  0.0410,  0.0540
 50723.42959, -0.0460,  0.0610,  0.0620,  0.0500, -0.0030,  0.0520
 50724.67839,  0.0460,  0.0640, -0.0080,  0.0530,  0.0430,  0.0540
 50725.47835, -0.0180,  0.0690,  0.0130,  0.0510, -0.0020,  0.0510
 50726.56264,  0.0460,  0.0840, -0.0270,  0.0630,  0.0320,  0.0640
 50727.51543, -0.0200,  0.0540,  0.0110,  0.0440, -0.0210,  0.0450
 50728.77662, -0.1130,  0.0500,  0.0170,  0.0400, -0.0350,  0.0440
 50729.48651,  0.0220,  0.0330, -0.0060,  0.0250, -0.0160,  0.0280
 50730.50472, -0.0450,  0.0320,  0.0540,  0.0250, -0.0660,  0.0270
 50731.52273, -0.0130,  0.0360,  0.0170,  0.0280,  0.0490,  0.0310
 50732.50758, -0.0080,  0.0400, -0.0260,  0.0310,  0.0170,  0.0340
 50733.49174, -0.1110,  0.0380, -0.0460,  0.0300,  0.0090,  0.0320
 50734.24507, -0.2060,  0.1460,  0.1890,  0.1060,  0.0010,  0.1240
 50746.69370, -0.1380,  0.0890, -0.1170,  0.0660,  0.0460,  0.0730
 50747.51302, -0.0410,  0.0420, -0.0480,  0.0330, -0.0320,  0.0360
 50748.50064,  0.0280,  0.0340, -0.0060,  0.0260, -0.0170,  0.0290
 50749.48646, -0.0470,  0.0310, -0.0180,  0.0240,  0.0020,  0.0260
 50750.50454,  0.0260,  0.0320,  0.0520,  0.0250, -0.0050,  0.0280
 50751.50058,  0.0700,  0.0320, -0.0020,  0.0240,  0.0170,  0.0270
 50752.51986,  0.0390,  0.0340,  0.0170,  0.0260,  0.0110,  0.0280
 50753.50616,  0.0360,  0.0300,  0.0290,  0.0230,  0.0720,  0.0260
 50754.49240,  0.0290,  0.0300, -0.0150,  0.0240,  0.0060,  0.0260
 50755.82895, -0.0740,  0.0510, -0.0630,  0.0490,  0.0780,  0.0560
 50756.49758, -0.0210,  0.0290,  0.0170,  0.0280, -0.0040,  0.0330
 50757.47222, -0.0370,  0.0310,  0.0210,  0.0310, -0.0750,  0.0350
 50758.49102, -0.0120,  0.0280,  0.0530,  0.0280, -0.0160,  0.0320
 50759.49798, -0.0060,  0.0310,  0.0280,  0.0300, -0.0760,  0.0340
 50760.49568, -0.0290,  0.0280,  0.0150,  0.0270,  0.0110,  0.0310
 50761.51457,  0.0470,  0.0310,  0.0160,  0.0300,  0.0040,  0.0340
 50762.50051,  0.0610,  0.0280, -0.0240,  0.0270,  0.0960,  0.0310
 50763.84798, -0.0790,  0.0590, -0.0080,  0.0450, -0.0720,  0.0460
 50764.50527, -0.0140,  0.0380,  0.0200,  0.0290,  0.0490,  0.0300
 50765.50339,  0.0230,  0.0360,  0.0110,  0.0280,  0.0140,  0.0290
 50766.51009,  0.0300,  0.0370, -0.0590,  0.0290,  0.0020,  0.0290
 50767.50820, -0.0260,  0.0400, -0.0010,  0.0320,  0.0370,  0.0330
 50768.51490,  0.0270,  0.0370,  0.0580,  0.0300,  0.0240,  0.0300
 50769.48011,  0.0050,  0.0370,  0.0720,  0.0290,  0.0080,  0.0290
 50770.81545,  0.0270,  0.0550, -0.0620,  0.0430, -0.0540,  0.0430
 50771.51767, -0.0640,  0.0410, -0.0080,  0.0310, -0.0040,  0.0310
 50772.57818,  0.0210,  0.0530,  0.0250,  0.0410,  0.0210,  0.0420
 50773.48943,  0.0000,  0.0410, -0.0290,  0.0320, -0.0030,  0.0320
 50774.50814, -0.0390,  0.0500, -0.0240,  0.0390, -0.0090,  0.0390
 50775.84372,  0.2830,  0.1070, -0.0080,  0.0840, -0.1100,  0.0830
 50776.51261,  0.1030,  0.0440,  0.0510,  0.0340,  0.0930,  0.0350
 50778.58264, -0.0480,  0.0370,  0.0370,  0.0330, -0.0620,  0.0340
 50779.50259,  0.0380,  0.0380,  0.0340,  0.0350, -0.0430,  0.0360
 50780.52106, -0.0190,  0.0360,  0.0190,  0.0340,  0.0080,  0.0340
 50781.50661,  0.0130,  0.0340,  0.0370,  0.0310, -0.0240,  0.0320
 50782.49208, -0.0010,  0.0340,  0.0090,  0.0310, -0.0180,  0.0320
 50783.47745, -0.0210,  0.0330,  0.0250,  0.0300, -0.0160,  0.0310
 50784.81528, -0.0400,  0.0570, -0.0270,  0.0510, -0.0320,  0.0530
 50785.48051, -0.0390,  0.0330, -0.0170,  0.0300,  0.0400,  0.0310
 50786.43231, -0.0040,  0.0380,  0.0400,  0.0340,  0.0830,  0.0350
 50787.48130, -0.0190,  0.0400, -0.0020,  0.0350, -0.0270,  0.0360
 50800.58478,  0.1080,  0.0470,  0.0540,  0.0410, -0.0450,  0.0440
 50801.51013,  0.0960,  0.0330, -0.0150,  0.0290, -0.0080,  0.0310
 50802.49746,  0.0680,  0.0330,  0.0080,  0.0290,  0.0190,  0.0300
 50803.45143,  0.0170,  0.0370, -0.0450,  0.0320, -0.0560,  0.0340
 50804.50378,  0.0270,  0.0320,  0.0200,  0.0280, -0.0450,  0.0300
 50805.84177,  0.0630,  0.0450,  0.0450,  0.0390,  0.0090,  0.0410
 50806.49913,  0.0000,  0.0310, -0.0030,  0.0270, -0.0350,  0.0290
 50807.48495,  0.0200,  0.0330, -0.0110,  0.0290,  0.0170,  0.0310
 50808.50341, -0.0350,  0.0290, -0.0120,  0.0250, -0.0210,  0.0260
 50809.50064,  0.0250,  0.0300,  0.0490,  0.0260, -0.0310,  0.0270
 50810.49667,  0.0240,  0.0320, -0.0250,  0.0280,  0.0550,  0.0290
 50811.49404, -0.0480,  0.0290,  0.0060,  0.0250, -0.0200,  0.0260
 50812.82957, -0.0340,  0.0540, -0.0440,  0.0410, -0.0480,  0.0390
 50813.49854, -0.0320,  0.0370, -0.0050,  0.0280, -0.0300,  0.0270
 50814.49638, -0.0170,  0.0370,  0.0060,  0.0280, -0.0050,  0.0270
 50815.51520,  0.0340,  0.0380,  0.0110,  0.0290,  0.0970,  0.0270
 50816.50114,  0.0050,  0.0390,  0.0440,  0.0300,  0.0030,  0.0280
 50817.51994,  0.0530,  0.0390,  0.0390,  0.0300,  0.0310,  0.0280
 50818.47300, -0.0290,  0.0400, -0.0350,  0.0310,  0.0270,  0.0290
 50819.80828,  0.0020,  0.0530,  0.0060,  0.0410,  0.0010,  0.0390
 50820.51056,  0.0050,  0.0430, -0.0170,  0.0330,  0.0190,  0.0310
 50821.49645,  0.0550,  0.0440,  0.0420,  0.0340, -0.0080,  0.0320
 50822.48234,  0.0290,  0.0450, -0.0200,  0.0350,  0.0450,  0.0330
 50823.40248,  0.1120,  0.0470,  0.0610,  0.0360,  0.0260,  0.0350
 50824.57342,  0.0370,  0.0480,  0.0250,  0.0360, -0.0300,  0.0350
 50825.50562,  0.0340,  0.0480,  0.0160,  0.0360,  0.0060,  0.0350
 50826.84094,  0.0450,  0.0680,  0.0770,  0.0570,  0.0590,  0.0590
 50827.51008, -0.0120,  0.0330, -0.0270,  0.0280, -0.0140,  0.0300
 50828.38550, -0.0150,  0.0410, -0.0140,  0.0340, -0.0440,  0.0370
 50829.53559, -0.0280,  0.0400,  0.0420,  0.0340, -0.0420,  0.0360
 50830.40159,  0.0180,  0.0350,  0.0210,  0.0300, -0.0050,  0.0330
 50831.50725, -0.1230,  0.0520,  0.0620,  0.0430,  0.0860,  0.0450
 50832.50431, -0.0770,  0.0370, -0.0370,  0.0310, -0.0220,  0.0340
 50833.52274, -0.1240,  0.0530, -0.0050,  0.0430, -0.0210,  0.0450
 50834.80391, -0.1440,  0.0700,  0.0490,  0.0580, -0.0120,  0.0610
 50835.42802,  0.0200,  0.0340,  0.0150,  0.0290,  0.0270,  0.0310
 50836.47907, -0.0430,  0.0330, -0.0110,  0.0280, -0.0140,  0.0300
 50837.49714,  0.0170,  0.0300,  0.0130,  0.0250, -0.0030,  0.0270
 50838.51503,  0.0310,  0.0330, -0.0190,  0.0280,  0.0000,  0.0300
 50839.49979,  0.0420,  0.0340, -0.0260,  0.0290, -0.0570,  0.0310
 50840.84474,  0.0090,  0.0950, -0.1450,  0.0760, -0.2580,  0.0880
 50841.33190, -0.0690,  0.0750,  0.0600,  0.0640, -0.0170,  0.0700
 50853.81076,  0.0010,  0.1050,  0.1070,  0.0890,  0.0710,  0.0970
 50854.50498, -0.0190,  0.0540, -0.0090,  0.0450, -0.0910,  0.0470
 50855.48275, -0.0420,  0.0430, -0.0840,  0.0370, -0.0420,  0.0390
 50856.50027,  0.0420,  0.0330,  0.0090,  0.0300, -0.0880,  0.0320
 50857.52749,  0.0740,  0.0310, -0.0290,  0.0280, -0.0140,  0.0300
 50858.50329,  0.0320,  0.0320,  0.0200,  0.0280,  0.0520,  0.0310
 50859.49896, -0.0120,  0.0310, -0.0090,  0.0270,  0.0260,  0.0290
 50860.47401,  0.0520,  0.0340,  0.0350,  0.0300, -0.0060,  0.0320
 50861.52518,  0.0260,  0.0330, -0.0020,  0.0290,  0.0000,  0.0320
 50862.65336, -0.0100,  0.0360, -0.0080,  0.0310,  0.0260,  0.0340
 50863.49629, -0.0240,  0.0310, -0.0590,  0.0270, -0.0370,  0.0290
 50864.49350,  0.0370,  0.0330,  0.0230,  0.0290, -0.0070,  0.0310
 50865.52374, -0.0350,  0.0310,  0.0060,  0.0270,  0.0220,  0.0290
 50866.50965, -0.0160,  0.0300,  0.0440,  0.0260, -0.0140,  0.0270
 50867.51657, -0.0460,  0.0330, -0.0040,  0.0290,  0.0090,  0.0310
 50868.77720,  0.0850,  0.0430, -0.0090,  0.0430,  0.0860,  0.0420
 50869.45532,  0.0690,  0.0280,  0.0090,  0.0280,  0.0320,  0.0280
 50870.47399,  0.0440,  0.0300, -0.0020,  0.0300, -0.0090,  0.0290
 50871.45981,  0.0380,  0.0280, -0.0100,  0.0280,  0.0120,  0.0280
 50872.47849, -0.0100,  0.0280,  0.0410,  0.0290, -0.0010,  0.0280
 50873.47645,  0.0300,  0.0290,  0.0100,  0.0290,  0.0420,  0.0280
 50874.46229,  0.0190,  0.0340,  0.0610,  0.0340,  0.0240,  0.0330
 50875.44810,  0.0060,  0.0320,  0.0490,  0.0320,  0.0640,  0.0310
 50876.49962, -0.0760,  0.0320,  0.0020,  0.0320, -0.0380,  0.0310
 50877.50616,  0.0410,  0.0300, -0.0120,  0.0310,  0.0410,  0.0300
 50878.49197, -0.0210,  0.0310,  0.0150,  0.0320,  0.0300,  0.0310
 50879.49865,  0.0310,  0.0280, -0.0120,  0.0290,  0.0250,  0.0280
 50880.49648,  0.0290,  0.0290, -0.0250,  0.0300,  0.0790,  0.0290
 50881.49416, -0.0420,  0.0290, -0.0180,  0.0300, -0.0490,  0.0290
 50883.48671, -0.0120,  0.0400, -0.0480,  0.0380, -0.0300,  0.0400
 50884.50536, -0.0050,  0.0560, -0.0740,  0.0540,  0.0920,  0.0570
 50885.49113,  0.0140,  0.0440, -0.0010,  0.0420, -0.0140,  0.0440
 50886.52069, -0.0700,  0.0410,  0.0440,  0.0390,  0.0480,  0.0400
 50887.70326,  0.1560,  0.0590, -0.0390,  0.0540, -0.0990,  0.0550
 50888.50354,  0.0010,  0.0320,  0.0090,  0.0310,  0.0550,  0.0320
 50889.89407,  0.0550,  0.0550,  0.0000,  0.0520,  0.0060,  0.0560
 50890.49500,  0.0400,  0.0270, -0.0120,  0.0260,  0.0320,  0.0270
 50891.51293, -0.0300,  0.0260, -0.0110,  0.0260,  0.0060,  0.0270
 50892.85144, -0.0200,  0.0920,  0.1450,  0.0810, -0.1010,  0.0860
 50893.53485, -0.0240,  0.0460,  0.0160,  0.0430,  0.0720,  0.0440
 50894.52308,  0.0250,  0.0440, -0.0200,  0.0410,  0.0210,  0.0410
 50907.56150,  0.0030,  0.0670,  0.0810,  0.0670, -0.0700,  0.0700
 50908.54478, -0.0110,  0.0440, -0.0310,  0.0430, -0.0100,  0.0450
 50909.49634,  0.0020,  0.0380,  0.0610,  0.0380, -0.0800,  0.0400
 50910.48111, -0.0650,  0.0350,  0.0010,  0.0350, -0.0200,  0.0370
 50911.49893,  0.0170,  0.0330,  0.0490,  0.0330,  0.0680,  0.0340
 50912.52706,  0.0340,  0.0310, -0.0210,  0.0310, -0.0020,  0.0320
 50913.51270,  0.0320,  0.0340, -0.0200,  0.0330,  0.0080,  0.0350
 50914.42180,  0.0350,  0.0310, -0.0010,  0.0310, -0.0060,  0.0320
 50915.45112, -0.0210,  0.0280, -0.0500,  0.0280, -0.0580,  0.0290
 50916.39262,  0.0030,  0.0290,  0.0440,  0.0290, -0.0150,  0.0300
 50917.75091,  0.1920,  0.0910,  0.0120,  0.0680, -0.0390,  0.0690
 50918.49500,  0.1240,  0.0460,  0.0910,  0.0340, -0.0200,  0.0350
 50919.51339, -0.0300,  0.0420, -0.0370,  0.0310,  0.0130,  0.0310
 50920.49896, -0.0180,  0.0440,  0.0660,  0.0320,  0.0060,  0.0320
 50921.48455, -0.0060,  0.0440,  0.0220,  0.0330,  0.0430,  0.0330
 50922.50301, -0.0620,  0.0440, -0.0260,  0.0330,  0.0110,  0.0330
 50923.52150, -0.0310,  0.0490,  0.0030,  0.0360, -0.0380,  0.0370
 50924.50714, -0.0100,  0.0430,  0.0640,  0.0320,  0.0210,  0.0320
