KS 1947+300 (GRO J1948+32) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50418.53562, -0.1700,  0.1740, -0.0620,  0.1210, -0.0670,  0.1090
 50419.53800,  0.5890,  0.2110, -0.1750,  0.1450, -0.0620,  0.1300
 50420.86378,  0.1800,  0.2470, -0.2760,  0.1690,  0.1490,  0.1520
 50421.54286, -0.0350,  0.1580, -0.0670,  0.1090, -0.0240,  0.0990
 50422.54538, -0.0490,  0.0500, -0.1270,  0.0450, -0.0480,  0.0470
 50423.51564, -0.0340,  0.0350,  0.0120,  0.0330,  0.0420,  0.0360
 50424.55069, -0.0520,  0.0390, -0.0040,  0.0380, -0.0130,  0.0420
 50425.53378,  0.0380,  0.0310, -0.0280,  0.0300, -0.0550,  0.0330
 50426.50502, -0.0640,  0.0340, -0.0310,  0.0320, -0.0390,  0.0360
 50427.89715,  0.0430,  0.0800,  0.0070,  0.0610, -0.0550,  0.0660
 50428.51220, -0.0480,  0.0450,  0.0280,  0.0350, -0.0020,  0.0380
 50429.49276,  0.0180,  0.0380,  0.0350,  0.0300, -0.0070,  0.0320
 50430.49597,  0.0350,  0.0390, -0.0620,  0.0310, -0.0240,  0.0330
 50431.49955,  0.0230,  0.0410, -0.0230,  0.0320,  0.0920,  0.0350
 50432.50273,  0.0440,  0.0350,  0.0510,  0.0280,  0.0050,  0.0300
 50433.50573,  0.0620,  0.0410, -0.0090,  0.0320,  0.0140,  0.0340
 50434.85320,  0.1480,  0.0710, -0.0160,  0.0540,  0.0370,  0.0580
 50435.49015, -0.0400,  0.0400,  0.0340,  0.0320,  0.0040,  0.0340
 50436.50233,  0.0520,  0.0370, -0.0300,  0.0290,  0.0080,  0.0310
 50437.49590,  0.0160,  0.0360, -0.0260,  0.0290,  0.0110,  0.0320
 50438.50700,  0.0250,  0.0350,  0.0260,  0.0280, -0.0090,  0.0300
 50439.48904,  0.0030,  0.0420,  0.0530,  0.0340,  0.0370,  0.0370
 50440.93191,  0.0310,  0.0730, -0.0830,  0.0610,  0.0270,  0.0670
 50441.50636, -0.0290,  0.0330,  0.0270,  0.0280, -0.0750,  0.0310
 50442.56104,  0.0690,  0.0380,  0.0030,  0.0320,  0.0100,  0.0350
 50443.49887, -0.0260,  0.0320,  0.0210,  0.0270, -0.0350,  0.0290
 50444.54606,  0.0300,  0.0320, -0.0300,  0.0270, -0.0520,  0.0290
 50445.49076, -0.0480,  0.0290,  0.0260,  0.0250,  0.0300,  0.0270
 50446.48633, -0.0270,  0.0290, -0.0390,  0.0240, -0.0440,  0.0260
 50447.88346, -0.0120,  0.0470,  0.0400,  0.0400, -0.0440,  0.0430
 50448.49104, -0.0420,  0.0290, -0.0010,  0.0240,  0.0340,  0.0260
 50449.50021, -0.0120,  0.0260,  0.0090,  0.0220,  0.0080,  0.0240
 50450.54775,  0.0390,  0.0330, -0.0350,  0.0280, -0.0230,  0.0300
 50451.51784, -0.0270,  0.0280,  0.0000,  0.0230,  0.0360,  0.0250
 50452.55260,  0.0090,  0.0310,  0.0360,  0.0260,  0.0480,  0.0280
 50453.52269, -0.0220,  0.0310,  0.0220,  0.0260,  0.0530,  0.0280
 50454.49279,  0.0290,  0.0360, -0.0400,  0.0300, -0.0250,  0.0330
 50456.45249, -0.1620,  0.0610, -0.0490,  0.0510, -0.0580,  0.0560
 50460.48764, -0.0290,  0.0640, -0.0700,  0.0520, -0.0870,  0.0570
 50464.52916,  0.0020,  0.0920,  0.1040,  0.0740,  0.1290,  0.0810
 50470.44556,  0.0750,  0.0760,  0.0330,  0.0630, -0.0100,  0.0720
 50471.51247, -0.0120,  0.0640, -0.1070,  0.0530, -0.0160,  0.0620
 50472.70875, -0.1080,  0.0950, -0.1390,  0.0780, -0.0710,  0.0890
 50473.44119,  0.0540,  0.0530, -0.0190,  0.0440, -0.0400,  0.0490
 50474.48717,  0.0350,  0.0350, -0.0050,  0.0290, -0.0520,  0.0320
 50475.41438,  0.0040,  0.0360,  0.0290,  0.0310, -0.0100,  0.0340
 50476.82816,  0.2180,  0.0910, -0.0080,  0.0770,  0.0360,  0.0760
 50477.50794,  0.0340,  0.0390,  0.0670,  0.0330,  0.1190,  0.0320
 50478.51144,  0.1490,  0.0520,  0.1180,  0.0440,  0.0420,  0.0420
 50479.48254, -0.0270,  0.0400,  0.0400,  0.0340,  0.0280,  0.0330
 50480.52767,  0.0520,  0.0410,  0.0190,  0.0350,  0.0420,  0.0340
 50481.52143, -0.0280,  0.0360, -0.0110,  0.0300,  0.0070,  0.0290
 50482.50168, -0.0020,  0.0380, -0.0600,  0.0320,  0.0840,  0.0310
 50483.81827,  0.0090,  0.0460,  0.0600,  0.0410, -0.0540,  0.0450
 50484.50771,  0.0440,  0.0260, -0.0070,  0.0230, -0.0550,  0.0250
 50485.53224,  0.0150,  0.0300, -0.0110,  0.0270, -0.0260,  0.0290
 50486.50227, -0.0280,  0.0280, -0.0140,  0.0240, -0.0260,  0.0270
 50487.41885, -0.0500,  0.0340, -0.0650,  0.0300, -0.0600,  0.0320
 50488.47449,  0.0690,  0.0310,  0.0550,  0.0270,  0.0500,  0.0290
 50489.42381,  0.0050,  0.0370,  0.0430,  0.0320,  0.0510,  0.0340
 50490.83448, -0.0560,  0.0570,  0.0810,  0.0580,  0.0090,  0.0590
 50491.49318, -0.0320,  0.0350, -0.0780,  0.0350, -0.0770,  0.0360
 50492.49559, -0.0280,  0.0330, -0.0190,  0.0340,  0.0230,  0.0350
 50493.51767, -0.0030,  0.0330,  0.0620,  0.0340,  0.0030,  0.0350
 50494.51983, -0.0160,  0.0320,  0.0350,  0.0330,  0.0170,  0.0330
 50495.48968,  0.0670,  0.0290, -0.0110,  0.0290,  0.0000,  0.0290
 50496.49186,  0.0180,  0.0330,  0.0120,  0.0340,  0.0370,  0.0330
 50497.83008,  0.0130,  0.0420, -0.0310,  0.0390,  0.0800,  0.0420
 50498.50904,  0.0460,  0.0330,  0.0320,  0.0310,  0.0160,  0.0330
 50499.49852,  0.0180,  0.0260,  0.0170,  0.0240,  0.0340,  0.0260
 50500.49400,  0.0250,  0.0270,  0.0250,  0.0250,  0.0140,  0.0260
 50501.50304,  0.0660,  0.0270,  0.0920,  0.0250,  0.1100,  0.0260
 50502.49859, -0.0370,  0.0240,  0.0440,  0.0220,  0.0420,  0.0230
 50503.50761,  0.0490,  0.0280,  0.0700,  0.0250,  0.0350,  0.0270
 50505.51221,  0.0350,  0.0300, -0.0370,  0.0270,  0.0140,  0.0290
 50506.50780,  0.0550,  0.0320,  0.0440,  0.0290,  0.0750,  0.0310
 50507.54915,  0.0350,  0.0470, -0.0240,  0.0430,  0.0110,  0.0450
 50508.22812,  0.0160,  0.0650,  0.0600,  0.0580, -0.0060,  0.0620
 50511.61612,  0.0010,  0.0610, -0.0220,  0.0590, -0.0580,  0.0620
 50512.32736,  0.0370,  0.0700,  0.1490,  0.0680,  0.2240,  0.0710
 50515.91575, -0.1510,  0.3060, -0.1050,  0.1860, -0.1210,  0.1830
 50516.20669,  0.1270,  0.1450,  0.1350,  0.1190,  0.3810,  0.1220
 50522.60718,  0.0770,  0.1030, -0.0020,  0.0820,  0.1370,  0.0840
 50523.54465,  0.0430,  0.0490, -0.1070,  0.0500, -0.1030,  0.0540
 50524.57915,  0.0180,  0.0460, -0.0140,  0.0450,  0.1140,  0.0490
 50525.89389,  0.1810,  0.0800, -0.0410,  0.0810,  0.0370,  0.0830
 50526.50825, -0.0130,  0.0360, -0.0220,  0.0370, -0.0220,  0.0390
 50527.53326,  0.0070,  0.0400,  0.0260,  0.0410,  0.0320,  0.0430
 50528.51394,  0.0090,  0.0420, -0.0160,  0.0430,  0.1150,  0.0450
 50529.50749, -0.0820,  0.0360,  0.0270,  0.0370, -0.0420,  0.0380
 50530.51084,  0.0150,  0.0440, -0.0190,  0.0450, -0.0200,  0.0460
 50532.65620,  0.0260,  0.0490,  0.1230,  0.0510,  0.0590,  0.0530
 50533.63661, -0.1350,  0.0550, -0.0530,  0.0620,  0.0390,  0.0680
 50534.85808,  0.0870,  0.0770,  0.0560,  0.0820,  0.0770,  0.0860
 50535.50621,  0.0610,  0.0340, -0.0320,  0.0360, -0.0760,  0.0370
 50536.51052,  0.0120,  0.0330, -0.0080,  0.0350,  0.0180,  0.0360
 50537.48201, -0.0220,  0.0330, -0.0560,  0.0350, -0.0470,  0.0370
 50538.53977, -0.0310,  0.0350, -0.0120,  0.0370, -0.0390,  0.0390
 50539.63129,  0.0370,  0.0630,  0.1020,  0.0710,  0.1620,  0.0790
 50540.67801, -0.0050,  0.0470, -0.0090,  0.0510,  0.0700,  0.0550
 50541.78202,  0.0280,  0.0490, -0.0510,  0.0520, -0.0250,  0.0560
 50542.49730, -0.0080,  0.0310,  0.0160,  0.0320, -0.0170,  0.0350
 50543.68019,  0.1010,  0.0630, -0.1110,  0.0650,  0.0810,  0.0710
 50544.55937, -0.0910,  0.0580, -0.0160,  0.0590,  0.0360,  0.0640
 50545.81862, -0.0030,  0.0590,  0.0910,  0.0630,  0.1000,  0.0680
 50546.50346,  0.0000,  0.0350, -0.0870,  0.0370, -0.0390,  0.0390
 50547.80793,  0.0350,  0.0570, -0.0200,  0.0580, -0.0330,  0.0610
 50548.49278, -0.0290,  0.0310,  0.0610,  0.0310,  0.0700,  0.0330
 50549.50377, -0.0210,  0.0270, -0.0110,  0.0270, -0.0230,  0.0280
 50550.51478,  0.0440,  0.0290, -0.0310,  0.0290, -0.0290,  0.0300
 50551.49319,  0.0400,  0.0260,  0.0160,  0.0260, -0.0050,  0.0270
 50552.50423, -0.0270,  0.0260, -0.0370,  0.0260, -0.0550,  0.0260
 50553.80883,  0.0500,  0.0560,  0.0140,  0.0460,  0.0420,  0.0480
 50554.49375,  0.0260,  0.0350, -0.0490,  0.0280,  0.0140,  0.0290
 50555.50483,  0.0440,  0.0320, -0.0180,  0.0260,  0.0110,  0.0270
 50556.51592, -0.0360,  0.0370, -0.0570,  0.0300, -0.0830,  0.0300
 50557.49440, -0.0470,  0.0380, -0.0510,  0.0310, -0.0400,  0.0320
 50558.50549,  0.0450,  0.0400,  0.0310,  0.0330,  0.0830,  0.0340
 50559.51658, -0.1200,  0.0560, -0.0720,  0.0470, -0.1410,  0.0490
 50560.23413, -0.2460,  0.1100, -0.0760,  0.0920, -0.1240,  0.0960
 50563.68404,  0.0960,  0.0920,  0.0850,  0.0710,  0.1420,  0.0740
 50564.53198, -0.0300,  0.0740,  0.0480,  0.0570,  0.1380,  0.0600
 50565.37991,  0.0830,  0.0930,  0.0210,  0.0740, -0.1680,  0.0770
 50574.83695,  0.0070,  0.0950,  0.0720,  0.0800,  0.0600,  0.0880
 50575.48916, -0.1190,  0.0510, -0.0820,  0.0440,  0.0510,  0.0480
 50576.53275,  0.0010,  0.0440,  0.0570,  0.0370, -0.0030,  0.0410
 50577.52202,  0.0000,  0.0360, -0.0370,  0.0310, -0.0410,  0.0330
 50578.50116, -0.0660,  0.0340, -0.0910,  0.0280, -0.0910,  0.0300
 50579.49079,  0.0620,  0.0370,  0.0200,  0.0310, -0.0500,  0.0340
 50580.49249, -0.0100,  0.0330, -0.0360,  0.0270, -0.0380,  0.0290
 50581.51427,  0.0050,  0.0320, -0.0440,  0.0270, -0.0590,  0.0280
 50582.78719, -0.0890,  0.0550,  0.0130,  0.0470,  0.0190,  0.0490
 50583.49632, -0.0340,  0.0420,  0.0350,  0.0360,  0.0080,  0.0370
 50584.50833,  0.0390,  0.0430,  0.0010,  0.0370,  0.0590,  0.0390
 50585.49689, -0.0560,  0.0310, -0.0340,  0.0280,  0.0210,  0.0290
 50586.49912, -0.0220,  0.0380, -0.0090,  0.0340, -0.0660,  0.0350
 50587.51054,  0.0980,  0.0350,  0.0140,  0.0310,  0.0430,  0.0330
 50588.78275,  0.0320,  0.0470,  0.0390,  0.0400, -0.0360,  0.0430
 50589.50029,  0.0090,  0.0310, -0.0070,  0.0250,  0.0400,  0.0270
 50590.51131,  0.0350,  0.0300, -0.0100,  0.0250,  0.0070,  0.0270
 50591.48965, -0.0160,  0.0320, -0.0460,  0.0260, -0.0080,  0.0280
 50592.50055,  0.0440,  0.0300,  0.0210,  0.0250, -0.0610,  0.0270
 50593.54402, -0.0130,  0.0320,  0.0220,  0.0270,  0.0010,  0.0290
 50594.48965, -0.0010,  0.0340,  0.0410,  0.0290, -0.0290,  0.0300
 50595.50048, -0.0250,  0.0340, -0.0020,  0.0290, -0.0630,  0.0300
 50599.51864,  0.0060,  0.0330, -0.0040,  0.0250,  0.0270,  0.0290
 50603.84953, -0.0700,  0.0630, -0.1180,  0.0510, -0.1420,  0.0540
 50604.50709, -0.0300,  0.0290,  0.0030,  0.0240,  0.0250,  0.0250
 50605.49344, -0.0480,  0.0300,  0.0440,  0.0250, -0.0210,  0.0260
 50606.47981,  0.0180,  0.0310, -0.0300,  0.0250, -0.0440,  0.0260
 50608.51835, -0.0280,  0.0380, -0.0060,  0.0310,  0.0150,  0.0330
 50609.83354, -0.0060,  0.0520, -0.0590,  0.0440, -0.0680,  0.0490
 50610.49115, -0.0260,  0.0310,  0.0270,  0.0270, -0.0250,  0.0290
 50611.47755, -0.0020,  0.0330, -0.0530,  0.0290, -0.0160,  0.0310
 50612.49683,  0.0360,  0.0470,  0.0210,  0.0410, -0.0130,  0.0450
 50613.15443, -0.0050,  0.0900,  0.2500,  0.0790, -0.0620,  0.0870
 50616.69785,  0.1980,  0.1170, -0.0390,  0.0800, -0.0210,  0.0950
 50617.42115,  0.0160,  0.0530, -0.0300,  0.0390,  0.0410,  0.0440
 50618.34171,  0.0140,  0.0640,  0.0140,  0.0490, -0.0680,  0.0560
 50621.49778, -0.0030,  0.0520, -0.0120,  0.0390, -0.0530,  0.0450
 50629.68354,  0.0160,  0.0750,  0.0030,  0.0570,  0.0020,  0.0610
 50630.52744, -0.0640,  0.0490, -0.0890,  0.0360, -0.0120,  0.0380
 50631.50391, -0.0430,  0.0380,  0.0190,  0.0280, -0.0220,  0.0290
 50632.52404,  0.0090,  0.0640, -0.0350,  0.0490,  0.0610,  0.0490
 50633.51139, -0.0500,  0.0680,  0.0620,  0.0500, -0.0430,  0.0500
 50634.49885,  0.0310,  0.0610,  0.0470,  0.0440,  0.0140,  0.0450
 50635.48637,  0.0200,  0.0540,  0.0270,  0.0390, -0.0180,  0.0400
 50636.50678,  0.0210,  0.0660, -0.0690,  0.0480, -0.1380,  0.0490
 50637.52706, -0.0680,  0.0520,  0.0000,  0.0380,  0.0970,  0.0390
 50638.49915,  0.0110,  0.0450, -0.0120,  0.0340,  0.0280,  0.0350
 50639.51057, -0.0070,  0.0370,  0.0050,  0.0270, -0.0200,  0.0280
 50640.48808, -0.0530,  0.0520,  0.0310,  0.0380, -0.1280,  0.0400
 50641.50762,  0.0260,  0.0430,  0.0010,  0.0320, -0.0140,  0.0340
 50642.49413,  0.0050,  0.0370, -0.0290,  0.0270,  0.0060,  0.0290
 50643.50178, -0.0140,  0.0370,  0.0410,  0.0270, -0.0450,  0.0290
 50644.83964,  0.0670,  0.0590, -0.1050,  0.0500, -0.0070,  0.0540
 50645.49717,  0.0180,  0.0350, -0.0240,  0.0280,  0.0700,  0.0300
 50646.51657,  0.0330,  0.0290, -0.0040,  0.0240, -0.0070,  0.0260
 50647.52428,  0.0160,  0.0350,  0.0030,  0.0290, -0.0720,  0.0310
 50648.51050, -0.0270,  0.0320,  0.0090,  0.0270,  0.0140,  0.0280
 50649.50871,  0.0220,  0.0340,  0.0000,  0.0280,  0.0370,  0.0300
 50650.49506,  0.0170,  0.0330,  0.0630,  0.0270,  0.0220,  0.0290
 50651.86360, -0.2270,  0.0880, -0.1280,  0.0780, -0.0710,  0.0850
 50652.50059,  0.0160,  0.0380, -0.0550,  0.0350, -0.0420,  0.0380
 50653.49941,  0.0620,  0.0320,  0.0360,  0.0290, -0.0120,  0.0330
 50654.50614,  0.0600,  0.0310,  0.0040,  0.0290,  0.0200,  0.0320
 50655.49245,  0.0000,  0.0320,  0.0140,  0.0290, -0.0250,  0.0320
 50656.49900,  0.0570,  0.0310,  0.0230,  0.0280, -0.0450,  0.0310
 50657.49794,  0.0030,  0.0320, -0.0500,  0.0290, -0.0910,  0.0320
 50658.49696, -0.0370,  0.0310,  0.0010,  0.0280,  0.0020,  0.0310
 50659.51620,  0.0320,  0.0310, -0.0340,  0.0280, -0.0140,  0.0310
 50660.48988,  0.0650,  0.0300, -0.0340,  0.0270,  0.0720,  0.0300
 50661.49643, -0.0020,  0.0300,  0.0020,  0.0270, -0.0630,  0.0290
 50662.49550,  0.0180,  0.0310, -0.0110,  0.0280,  0.0040,  0.0310
 50663.49459,  0.0020,  0.0310, -0.0100,  0.0280, -0.0540,  0.0310
 50664.51384,  0.0010,  0.0390,  0.0530,  0.0350, -0.0280,  0.0380
 50665.83649, -0.0250,  0.0730, -0.0320,  0.0810,  0.0740,  0.0830
 50666.52696, -0.0210,  0.0650, -0.0900,  0.0720, -0.0810,  0.0760
 50669.90592,  0.0580,  0.0990,  0.1410,  0.1090, -0.0740,  0.1120
 50670.49771, -0.0240,  0.0420, -0.0430,  0.0460, -0.0360,  0.0480
 50671.48400, -0.0370,  0.0420,  0.0960,  0.0460,  0.0700,  0.0470
 50672.14153,  0.1020,  0.0850,  0.0280,  0.0950,  0.0240,  0.0960
 50674.73865, -0.0070,  0.0690, -0.1390,  0.0780, -0.1740,  0.0810
 50675.49475,  0.0190,  0.0410, -0.0300,  0.0450, -0.0660,  0.0470
 50676.11936, -0.0030,  0.0800,  0.0170,  0.0880, -0.0900,  0.0890
 50679.80114,  0.1020,  0.2300,  0.0660,  0.1320,  0.1280,  0.1350
 50680.49148,  0.1670,  0.1510, -0.0880,  0.0860,  0.0710,  0.0850
 50681.47769,  0.0700,  0.1020,  0.0620,  0.0670,  0.1030,  0.0670
 50682.49679, -0.0950,  0.1010,  0.0600,  0.0630, -0.0340,  0.0610
 50683.50482,  0.0480,  0.0470,  0.1220,  0.0400,  0.0100,  0.0400
 50684.49145,  0.0240,  0.0370,  0.0640,  0.0320, -0.0060,  0.0310
 50685.47818, -0.0150,  0.0360, -0.0620,  0.0310, -0.0470,  0.0310
 50686.77106, -0.1470,  0.0730, -0.0780,  0.0540, -0.1000,  0.0610
 50687.48537, -0.0300,  0.0460, -0.0080,  0.0330, -0.0560,  0.0380
 50688.49599, -0.2380,  0.0520, -0.0670,  0.0370, -0.0690,  0.0430
 50689.49246, -0.0470,  0.0510, -0.1010,  0.0370,  0.0010,  0.0420
 50690.50383,  0.0080,  0.0510, -0.0420,  0.0370, -0.0230,  0.0420
 50691.55693,  0.0610,  0.0460, -0.0060,  0.0330, -0.0810,  0.0380
 50692.55311,  0.0050,  0.0380,  0.0050,  0.0280, -0.0370,  0.0310
 50693.79406,  0.0220,  0.0510,  0.0030,  0.0390, -0.0560,  0.0430
 50694.56031, -0.0950,  0.0440, -0.0280,  0.0340, -0.0350,  0.0390
 50695.50417,  0.0070,  0.0300, -0.0330,  0.0230, -0.0290,  0.0260
 50696.50083,  0.0480,  0.0300,  0.0260,  0.0220,  0.0010,  0.0250
 50697.48754, -0.0500,  0.0310, -0.0360,  0.0240,  0.0310,  0.0260
 50698.51827, -0.0040,  0.0310, -0.0150,  0.0240,  0.0080,  0.0270
 50699.50506, -0.0250,  0.0300,  0.0400,  0.0230, -0.0090,  0.0260
 50700.84186, -0.0030,  0.0670, -0.0270,  0.0490,  0.0950,  0.0540
 50701.49933, -0.0340,  0.0370,  0.0100,  0.0280, -0.0150,  0.0300
 50702.50666, -0.0150,  0.0420,  0.0230,  0.0310, -0.0160,  0.0340
 50703.50503, -0.0260,  0.0420,  0.0630,  0.0310,  0.0620,  0.0340
 50704.49131,  0.0340,  0.0390,  0.0670,  0.0290,  0.0330,  0.0310
 50705.48990,  0.0100,  0.0410,  0.0210,  0.0300, -0.0030,  0.0330
 50706.47626, -0.0480,  0.0400, -0.0350,  0.0300, -0.0010,  0.0320
 50707.84460,  0.1180,  0.0660,  0.0800,  0.0500, -0.0050,  0.0540
 50708.50213,  0.0150,  0.0340,  0.0090,  0.0260,  0.0130,  0.0280
 50709.48840, -0.0160,  0.0360,  0.0160,  0.0280, -0.0190,  0.0300
 50710.49492,  0.0040,  0.0370,  0.0080,  0.0280, -0.0530,  0.0300
 50711.49383,  0.0050,  0.0330, -0.0070,  0.0250,  0.0150,  0.0280
 50712.50035,  0.0270,  0.0310,  0.0140,  0.0230, -0.0770,  0.0250
 50713.48666,  0.0310,  0.0340, -0.0060,  0.0260,  0.0100,  0.0280
 50714.78156,  0.0020,  0.0490,  0.0520,  0.0380, -0.0210,  0.0420
 50715.50487,  0.0290,  0.0330,  0.0190,  0.0250,  0.0240,  0.0280
 50716.50390, -0.0450,  0.0310,  0.0510,  0.0240,  0.0070,  0.0270
 50717.49772, -0.0680,  0.0320, -0.0140,  0.0250, -0.0600,  0.0270
 50718.49676,  0.0410,  0.0380, -0.0190,  0.0290, -0.0070,  0.0320
 50719.50327, -0.0290,  0.0510,  0.0460,  0.0400,  0.0040,  0.0440
 50723.60537, -0.1400,  0.0870,  0.0150,  0.0650, -0.1540,  0.0730
 50724.49301, -0.0340,  0.0480, -0.0030,  0.0370, -0.0080,  0.0410
 50725.44637, -0.0010,  0.0560, -0.1510,  0.0420, -0.1110,  0.0470
 50728.83232,  0.0030,  0.0680,  0.0470,  0.0520,  0.0460,  0.0570
 50729.48976, -0.0580,  0.0420, -0.0010,  0.0320,  0.0070,  0.0350
 50730.47591,  0.1440,  0.0800,  0.0140,  0.0630,  0.0130,  0.0680
 50731.46206,  0.0440,  0.0510,  0.0240,  0.0380, -0.0020,  0.0420
 50732.51394,  0.2330,  0.0580,  0.0040,  0.0450,  0.0140,  0.0490
 50733.50007, -0.0030,  0.0670, -0.0120,  0.0510,  0.0370,  0.0570
 50734.48622,  0.0330,  0.0560,  0.0740,  0.0430,  0.0840,  0.0480
 50735.50525,  0.0510,  0.0490,  0.0020,  0.0370,  0.0380,  0.0420
 50736.52431,  0.0020,  0.0440,  0.0280,  0.0340,  0.0420,  0.0370
 50737.47766, -0.0650,  0.0410, -0.0330,  0.0320, -0.0660,  0.0350
 50738.49682, -0.0120,  0.0340,  0.0000,  0.0260, -0.0400,  0.0280
 50739.48318, -0.0900,  0.0380, -0.0640,  0.0300, -0.0280,  0.0320
 50740.50254, -0.0290,  0.0350, -0.0420,  0.0270, -0.0450,  0.0290
 50741.52204, -0.0020,  0.0370, -0.0890,  0.0290, -0.0240,  0.0310
 50742.50884, -0.0570,  0.0350, -0.0410,  0.0260, -0.0450,  0.0280
 50743.47820, -0.0510,  0.0350, -0.0430,  0.0270, -0.0560,  0.0290
 50744.49843,  0.0110,  0.0340,  0.0280,  0.0260,  0.0250,  0.0290
 50745.50328,  0.0310,  0.0420,  0.1030,  0.0330, -0.0210,  0.0350
 50746.51466, -0.0220,  0.0350, -0.0230,  0.0260, -0.0040,  0.0280
 50747.49219,  0.0430,  0.0380,  0.0030,  0.0280,  0.0060,  0.0310
 50748.48874,  0.0310,  0.0380,  0.0310,  0.0290,  0.0460,  0.0320
 50749.49809,  0.0120,  0.0320, -0.0130,  0.0240,  0.0050,  0.0270
 50750.51730,  0.0750,  0.0340,  0.0540,  0.0250,  0.0160,  0.0280
 50751.51460,  0.0080,  0.0330, -0.0770,  0.0240, -0.0210,  0.0270
 50752.51214, -0.0570,  0.0350, -0.0150,  0.0260,  0.0150,  0.0290
 50753.48747, -0.0890,  0.0320, -0.0010,  0.0240,  0.0010,  0.0270
 50754.49490,  0.0010,  0.0330, -0.0060,  0.0250, -0.0290,  0.0270
 50755.84258,  0.0980,  0.0580, -0.0810,  0.0460,  0.0090,  0.0510
 50756.51211,  0.0410,  0.0360, -0.0210,  0.0290,  0.0170,  0.0330
 50757.49833,  0.0040,  0.0340,  0.0230,  0.0280,  0.0650,  0.0310
 50758.50506, -0.0080,  0.0390, -0.0350,  0.0320,  0.0530,  0.0350
 50759.50353, -0.0450,  0.0410,  0.0090,  0.0340, -0.0050,  0.0370
 50760.50225, -0.0060,  0.0330,  0.0030,  0.0280, -0.0190,  0.0310
 50761.50886,  0.0590,  0.0330,  0.0380,  0.0270,  0.0090,  0.0300
 50762.49505, -0.0670,  0.0330, -0.0790,  0.0270, -0.0900,  0.0300
 50763.86309, -0.0240,  0.0490, -0.0540,  0.0460,  0.0140,  0.0470
 50764.50032, -0.0170,  0.0330, -0.0150,  0.0320, -0.0190,  0.0320
 50765.49922, -0.0050,  0.0310, -0.0290,  0.0290, -0.0110,  0.0300
 50766.50566,  0.0480,  0.0330, -0.0050,  0.0320, -0.0570,  0.0320
 50767.49191,  0.0290,  0.0320,  0.0060,  0.0310,  0.0050,  0.0310
 50768.49833, -0.0340,  0.0320, -0.0640,  0.0300, -0.0310,  0.0300
 50769.49729, -0.0060,  0.0350,  0.0460,  0.0330,  0.0380,  0.0330
 50770.81230, -0.0760,  0.0460, -0.0710,  0.0440,  0.0810,  0.0440
 50771.51539, -0.0050,  0.0410, -0.0510,  0.0390,  0.0160,  0.0390
 50772.46877,  0.0700,  0.0480,  0.0190,  0.0460,  0.0090,  0.0470
 50773.56112, -0.0740,  0.0890, -0.0880,  0.0860, -0.1990,  0.0880
 50776.90682,  0.0440,  0.1210, -0.0470,  0.1160, -0.0280,  0.1150
 50777.82726,  0.0600,  0.0900, -0.0980,  0.0800, -0.1750,  0.0840
 50778.48470, -0.0300,  0.0440,  0.1260,  0.0380,  0.1150,  0.0410
 50779.20789, -0.1980,  0.0830, -0.0870,  0.0690, -0.2060,  0.0760
 50781.64033, -0.0410,  0.0740, -0.0290,  0.0650, -0.0160,  0.0650
 50782.49495, -0.0870,  0.0450,  0.0210,  0.0390, -0.0400,  0.0410
 50783.54677, -0.1800,  0.0620, -0.1120,  0.0530, -0.1350,  0.0530
 50784.82866, -0.0940,  0.0970,  0.0480,  0.0870, -0.0890,  0.0840
 50785.51890,  0.1320,  0.0460,  0.0480,  0.0400,  0.0490,  0.0420
 50786.50496, -0.0110,  0.0530,  0.0370,  0.0460, -0.0560,  0.0490
 50787.49102, -0.0120,  0.0530, -0.0220,  0.0460,  0.0070,  0.0490
 50788.47709, -0.1280,  0.0500, -0.1040,  0.0440, -0.0540,  0.0480
 50789.49605,  0.0500,  0.0450,  0.0400,  0.0400,  0.0030,  0.0430
 50790.54792,  0.0520,  0.0380,  0.0380,  0.0330,  0.0890,  0.0350
 50791.86282,  0.1700,  0.0990,  0.0070,  0.0830,  0.0420,  0.0870
 50792.52033,  0.0140,  0.0440,  0.0330,  0.0370,  0.0090,  0.0370
 50793.50666, -0.1860,  0.0430, -0.1050,  0.0360, -0.1020,  0.0370
 50794.52599,  0.0750,  0.0470,  0.0270,  0.0390, -0.0130,  0.0390
 50795.49417,  0.0850,  0.0400,  0.0030,  0.0340,  0.1250,  0.0350
 50796.49036,  0.0100,  0.0370, -0.0490,  0.0320, -0.0860,  0.0320
 50797.50173, -0.0910,  0.0390,  0.0160,  0.0320,  0.0430,  0.0320
 50798.85085,  0.0130,  0.0870, -0.0410,  0.0670, -0.0620,  0.0670
 50799.51786, -0.0040,  0.0420, -0.0400,  0.0340, -0.0130,  0.0340
 50800.53786,  0.1100,  0.0410,  0.0770,  0.0330, -0.0080,  0.0340
 50801.49195,  0.0110,  0.0470,  0.1090,  0.0380,  0.0600,  0.0380
 50802.50152,  0.0590,  0.0370,  0.0620,  0.0310,  0.0030,  0.0310
 50803.49800,  0.0220,  0.0390, -0.0020,  0.0320, -0.0020,  0.0330
 50804.49546,  0.0880,  0.0360,  0.0210,  0.0300,  0.0210,  0.0300
 50805.83297,  0.0250,  0.0570, -0.0270,  0.0470, -0.0650,  0.0480
