EXO 2030+375 (V2246 Cyg) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 48782.53184, -0.0400,  0.0550, -0.0660,  0.0440, -0.0030,  0.0500
 48783.50346,  0.0740,  0.0480, -0.0020,  0.0380,  0.0300,  0.0430
 48784.73331, -0.1160,  0.0970, -0.1110,  0.0920, -0.0260,  0.0950
 48785.50292, -0.0230,  0.0580, -0.1670,  0.0520, -0.1060,  0.0550
 48786.50737, -0.0200,  0.0410, -0.0310,  0.0360,  0.0050,  0.0380
 48787.49195, -0.0960,  0.0300, -0.0760,  0.0260, -0.0030,  0.0270
 48789.48238,  0.0000,  0.0380, -0.0640,  0.0340,  0.0560,  0.0350
 48790.50198, -0.0110,  0.0390, -0.0040,  0.0320,  0.0020,  0.0340
 48791.46531,  0.0230,  0.0360, -0.0880,  0.0310, -0.0250,  0.0320
 48792.49979,  0.0240,  0.0300,  0.0340,  0.0260, -0.0190,  0.0270
 48793.48704,  0.0440,  0.0300,  0.0740,  0.0260,  0.0530,  0.0280
 48794.48962, -0.0700,  0.0250, -0.0220,  0.0220, -0.0110,  0.0240
 48795.50732, -0.0190,  0.0300,  0.0060,  0.0260,  0.0120,  0.0280
 48796.50115,  0.0520,  0.0410,  0.0020,  0.0350, -0.0730,  0.0380
 48797.49484,  0.0160,  0.0340, -0.0280,  0.0300,  0.0000,  0.0320
 48798.77692,  0.0480,  0.0620,  0.0240,  0.0480,  0.0590,  0.0560
 48799.38593,  0.0740,  0.0480,  0.0810,  0.0370,  0.0150,  0.0430
 48800.53966,  0.0790,  0.0360,  0.0640,  0.0280,  0.0250,  0.0320
 48801.54486,  0.0320,  0.0440,  0.1050,  0.0340,  0.0030,  0.0390
 48802.49459,  0.0350,  0.0340, -0.0200,  0.0260, -0.0010,  0.0300
 48803.48805,  0.0990,  0.0330,  0.0240,  0.0260,  0.0190,  0.0290
 48804.51353,  0.1400,  0.0340,  0.0740,  0.0260,  0.0100,  0.0300
 48805.82743,  0.0860,  0.0490,  0.0010,  0.0380, -0.1170,  0.0420
 48809.86532,  0.1240,  0.0690,  0.0190,  0.0380,  0.0090,  0.0500
 48811.51247,  0.0280,  0.0380,  0.0240,  0.0300, -0.0330,  0.0340
 48812.90976, -0.0440,  0.0820, -0.0110,  0.0650,  0.0280,  0.0720
 48813.58275,  0.0430,  0.0470, -0.0320,  0.0370,  0.0680,  0.0410
 48814.31982,  0.0570,  0.0980, -0.0210,  0.0780, -0.1280,  0.0890
 48819.85718, -0.0060,  0.0900,  0.0690,  0.0870,  0.1240,  0.0870
 48820.49801, -0.0080,  0.0490, -0.0920,  0.0470, -0.1290,  0.0480
 48821.49128, -0.0370,  0.0360,  0.0020,  0.0350, -0.0310,  0.0360
 48822.50379, -0.0440,  0.0330,  0.0540,  0.0320,  0.0320,  0.0330
 48823.52910,  0.0580,  0.0350, -0.0180,  0.0340, -0.0130,  0.0350
 48824.50293, -0.0070,  0.0310, -0.0100,  0.0300, -0.0780,  0.0310
 48825.48342, -0.0430,  0.0360, -0.1210,  0.0350, -0.0060,  0.0350
 48826.48917,  0.0670,  0.0360,  0.0720,  0.0350,  0.0190,  0.0360
 48827.50187,  0.0310,  0.0490,  0.0440,  0.0470,  0.0920,  0.0480
 48828.81537,  0.0550,  0.0590,  0.0740,  0.0570,  0.0640,  0.0580
 48829.48819,  0.0110,  0.0530, -0.0950,  0.0510, -0.0300,  0.0520
 48830.78161, -0.0420,  0.0750,  0.0680,  0.0760,  0.1560,  0.0800
 48831.37842, -0.0340,  0.0560,  0.0040,  0.0580, -0.0090,  0.0590
 48832.48824, -0.0630,  0.0400,  0.0060,  0.0400, -0.0800,  0.0430
 48833.50429, -0.0890,  0.0340, -0.0120,  0.0340, -0.0320,  0.0360
 48834.39030,  0.0530,  0.0350,  0.0310,  0.0350,  0.0580,  0.0370
 48835.44785,  0.0490,  0.0390,  0.0170,  0.0390, -0.0940,  0.0420
 48836.54742, -0.0430,  0.0480, -0.0750,  0.0480, -0.0390,  0.0500
 48837.50852,  0.0090,  0.0340, -0.0660,  0.0330,  0.0590,  0.0340
 48838.52527,  0.0110,  0.0290,  0.0250,  0.0280, -0.0100,  0.0300
 48839.49528,  0.0090,  0.0320,  0.0060,  0.0320, -0.0190,  0.0340
 48840.83417,  0.1280,  0.0620,  0.0400,  0.0480, -0.0020,  0.0500
 48841.48317,  0.1000,  0.0420,  0.0090,  0.0330,  0.0440,  0.0340
 48842.50232,  0.0290,  0.0410,  0.0080,  0.0320, -0.0370,  0.0330
 48843.49676,  0.0330,  0.0430,  0.0160,  0.0340,  0.0800,  0.0360
 48844.49096,  0.0780,  0.0380,  0.0510,  0.0300,  0.0610,  0.0310
 48845.53955,  0.0560,  0.0450, -0.0040,  0.0360,  0.0430,  0.0360
 48847.50391,  0.1040,  0.0480,  0.0780,  0.0430,  0.0500,  0.0460
 48848.49711,  0.0700,  0.0400,  0.0440,  0.0360,  0.0570,  0.0390
 48849.50111,  0.0320,  0.0370,  0.0990,  0.0330,  0.0830,  0.0360
 48850.50363,  0.0160,  0.0370, -0.0320,  0.0330, -0.0290,  0.0360
 48851.47579,  0.0620,  0.0370,  0.0430,  0.0330,  0.0060,  0.0350
 48852.50086,  0.0120,  0.0370,  0.0180,  0.0320, -0.0190,  0.0350
 48853.51344,  0.0120,  0.0370, -0.0720,  0.0330, -0.0790,  0.0350
 48854.87053,  0.0260,  0.0450,  0.0790,  0.0420, -0.0360,  0.0470
 48855.51090,  0.0210,  0.0260,  0.0070,  0.0250,  0.0060,  0.0280
 48856.48407,  0.0220,  0.0320, -0.0290,  0.0300, -0.0240,  0.0330
 48857.48365, -0.0180,  0.0260,  0.0430,  0.0250,  0.0260,  0.0280
 48858.48888,  0.0120,  0.0310,  0.0120,  0.0290, -0.0670,  0.0320
 48859.54546,  0.0070,  0.0290, -0.0400,  0.0280, -0.0860,  0.0310
 48860.47413, -0.0230,  0.0290, -0.0620,  0.0280, -0.0270,  0.0310
 48861.88287, -0.0030,  0.0920, -0.0180,  0.0710,  0.0540,  0.0710
 48862.45919, -0.0410,  0.0450,  0.0260,  0.0360, -0.0330,  0.0380
 48863.59905, -0.0300,  0.0570, -0.0280,  0.0460, -0.0050,  0.0480
 48869.74002,  0.1810,  0.0680,  0.0790,  0.0590,  0.0340,  0.0620
 48870.54037,  0.0350,  0.0510,  0.0700,  0.0440,  0.0540,  0.0460
 48871.53279,  0.0900,  0.0500,  0.0510,  0.0420, -0.0110,  0.0440
 48872.51238,  0.0140,  0.0390, -0.0280,  0.0330,  0.0260,  0.0350
 48873.47274, -0.0620,  0.0370, -0.0450,  0.0320,  0.0170,  0.0330
 48874.50983,  0.1160,  0.0570,  0.0260,  0.0480,  0.0710,  0.0500
 48875.47009,  0.0540,  0.0480,  0.0070,  0.0410,  0.0980,  0.0430
 48876.49431, -0.0290,  0.0400,  0.0410,  0.0350,  0.0090,  0.0370
 48877.45446, -0.0150,  0.0410, -0.0200,  0.0350,  0.0340,  0.0370
 48878.09455,  0.0270,  0.1040,  0.0990,  0.0900,  0.0290,  0.0930
 48883.50281,  0.0370,  0.0710, -0.0780,  0.0630, -0.0280,  0.0670
 48884.51583, -0.2050,  0.0720,  0.0310,  0.0630, -0.0180,  0.0660
 48885.48676, -0.0190,  0.0610,  0.0350,  0.0540, -0.0680,  0.0580
 48886.50025,  0.1040,  0.0620, -0.0080,  0.0530, -0.0040,  0.0580
 48888.49502, -0.0540,  0.0540, -0.0010,  0.0450, -0.0270,  0.0490
 48889.47851,  0.0210,  0.0460, -0.0160,  0.0390, -0.0130,  0.0420
 48890.50376,  0.0740,  0.0640,  0.0440,  0.0570,  0.0240,  0.0620
 48891.50489, -0.0550,  0.0490,  0.0080,  0.0420, -0.0250,  0.0440
 48892.46616,  0.0410,  0.0540, -0.0120,  0.0460,  0.0530,  0.0500
 48893.45975, -0.0500,  0.0480, -0.0430,  0.0400, -0.1360,  0.0430
 48894.51754,  0.0810,  0.0390,  0.0600,  0.0340,  0.0510,  0.0360
 48895.51109,  0.0800,  0.0430, -0.0360,  0.0360, -0.0930,  0.0380
 48896.46259,  0.1800,  0.0580, -0.0100,  0.0480,  0.1170,  0.0500
 48897.55153,  0.1150,  0.0540,  0.0480,  0.0450,  0.0800,  0.0490
 48898.52210,  0.1720,  0.0500,  0.0750,  0.0420,  0.0100,  0.0450
 48899.48256,  0.1960,  0.0510,  0.0550,  0.0430, -0.0390,  0.0460
 48900.50684,  0.1030,  0.0450,  0.0360,  0.0380, -0.0520,  0.0410
 48901.53094,  0.0380,  0.0430,  0.0320,  0.0370,  0.0220,  0.0390
 48902.51114,  0.0610,  0.0450,  0.0270,  0.0370,  0.0030,  0.0400
 48904.49435,  0.1010,  0.0410, -0.0200,  0.0330,  0.0100,  0.0350
 48905.49819,  0.0600,  0.0390,  0.0350,  0.0320, -0.0660,  0.0340
 48906.50934,  0.0440,  0.0380,  0.0470,  0.0310,  0.0200,  0.0330
 48907.48131, -0.0090,  0.0440,  0.0320,  0.0360, -0.0590,  0.0370
 48908.55609, -0.0270,  0.0500, -0.0600,  0.0420,  0.0210,  0.0440
 48909.52821, -0.0020,  0.0400,  0.0420,  0.0330, -0.0200,  0.0340
 48910.82667, -0.0110,  0.0510,  0.0420,  0.0480,  0.0250,  0.0480
 48911.59417,  0.0530,  0.0360, -0.0700,  0.0350, -0.0310,  0.0350
 48912.50235,  0.0010,  0.0400, -0.0500,  0.0380, -0.0460,  0.0380
 48913.50002, -0.0170,  0.0440,  0.0010,  0.0420,  0.0510,  0.0410
 48914.49130,  0.0150,  0.0600,  0.0040,  0.0570,  0.0370,  0.0570
 48919.85677, -0.0420,  0.0830, -0.0380,  0.0800, -0.0040,  0.0810
 48920.49620,  0.0510,  0.0490,  0.0310,  0.0470,  0.0880,  0.0470
 48921.45532, -0.0180,  0.0480, -0.0370,  0.0470, -0.1030,  0.0480
 48922.62537,  0.0600,  0.0420,  0.0280,  0.0400,  0.1110,  0.0410
 48923.50130,  0.0410,  0.0310, -0.0260,  0.0300, -0.0260,  0.0310
 48924.76718, -0.0920,  0.0430, -0.0560,  0.0520, -0.0680,  0.0540
 48925.51506, -0.0090,  0.0320, -0.0450,  0.0380, -0.0140,  0.0400
 48926.63374,  0.0120,  0.0270,  0.0290,  0.0320, -0.0400,  0.0330
 48927.49668,  0.0180,  0.0310, -0.0030,  0.0360, -0.0040,  0.0380
 48928.34716,  0.0160,  0.0410, -0.0120,  0.0490, -0.0160,  0.0510
 48929.86162,  0.0180,  0.0670,  0.1540,  0.0530, -0.0010,  0.0560
 48930.50076, -0.0570,  0.0440, -0.0320,  0.0350, -0.0270,  0.0370
 48931.49139,  0.0730,  0.0440, -0.0270,  0.0350,  0.0010,  0.0370
 48932.51393,  0.0460,  0.0460,  0.0420,  0.0360,  0.0680,  0.0390
 48933.50450, -0.0060,  0.0460,  0.0300,  0.0370, -0.0110,  0.0390
 48934.49504, -0.0750,  0.0440,  0.0080,  0.0360,  0.0340,  0.0390
 48935.51755,  0.0500,  0.0490,  0.0490,  0.0410, -0.0310,  0.0440
 48936.56144, -0.1660,  0.0600, -0.0390,  0.0500,  0.0170,  0.0540
 48937.69046,  0.1250,  0.0600,  0.0380,  0.0470, -0.0390,  0.0500
 48938.63060,  0.1260,  0.0480,  0.0310,  0.0380,  0.0520,  0.0400
 48939.50317,  0.0690,  0.0480, -0.0020,  0.0380, -0.0050,  0.0400
 48940.49483,  0.0880,  0.0480, -0.0740,  0.0390,  0.0170,  0.0420
 48941.51117,  0.0810,  0.0440,  0.1050,  0.0350,  0.0480,  0.0360
 48942.48636, -0.0470,  0.0490,  0.0680,  0.0380,  0.0320,  0.0390
 48943.85463,  0.1130,  0.0540,  0.0280,  0.0490, -0.0500,  0.0530
 48944.51809,  0.0970,  0.0270,  0.0570,  0.0250,  0.0480,  0.0280
 48945.49458,  0.0790,  0.0240,  0.0700,  0.0220,  0.0120,  0.0240
 48946.49950,  0.0310,  0.0280,  0.0100,  0.0270, -0.0040,  0.0290
 48947.50011,  0.0250,  0.0320,  0.0440,  0.0310,  0.0000,  0.0340
 48948.50108,  0.0340,  0.0300,  0.0260,  0.0280,  0.0250,  0.0310
 48949.50213,  0.0010,  0.0280, -0.0520,  0.0270,  0.0650,  0.0300
 48950.83428, -0.0610,  0.0430,  0.0020,  0.0400,  0.0590,  0.0440
 48951.49378, -0.0100,  0.0240, -0.0190,  0.0240, -0.0450,  0.0260
 48952.50387, -0.0020,  0.0240,  0.0010,  0.0230,  0.0330,  0.0260
 48953.47373,  0.0150,  0.0240, -0.0560,  0.0230, -0.0400,  0.0250
 48954.50792,  0.0050,  0.0230, -0.0280,  0.0220, -0.0320,  0.0240
 48955.50517, -0.0420,  0.0230,  0.0220,  0.0220, -0.0040,  0.0240
 48956.48792, -0.0130,  0.0240, -0.0260,  0.0230, -0.0400,  0.0250
 48957.84840, -0.0240,  0.0660, -0.0350,  0.0540, -0.0190,  0.0530
 48958.49957,  0.0630,  0.0410, -0.0130,  0.0350,  0.0290,  0.0330
 48959.48935, -0.0610,  0.0400, -0.0640,  0.0340,  0.0460,  0.0320
 48960.51102,  0.0120,  0.0400, -0.0030,  0.0330,  0.0000,  0.0320
 48961.50072, -0.0100,  0.0430,  0.0080,  0.0360, -0.0600,  0.0350
 48962.49037,  0.0320,  0.0510, -0.0420,  0.0420, -0.0510,  0.0410
 48963.35855,  0.0030,  0.0510,  0.0390,  0.0430,  0.0970,  0.0410
 48965.27385, -0.0690,  0.0860, -0.0160,  0.0730,  0.0160,  0.0690
 48970.50226, -0.0140,  0.0740,  0.1680,  0.0600,  0.0220,  0.0570
 48971.84267, -0.1970,  0.0970,  0.0800,  0.0770, -0.1470,  0.0710
 48972.51283, -0.0190,  0.0460, -0.0340,  0.0370, -0.0290,  0.0360
 48973.55309, -0.0230,  0.0420, -0.0440,  0.0340, -0.0790,  0.0330
 48974.45937,  0.0770,  0.0460, -0.0230,  0.0380, -0.0570,  0.0360
 48975.59531, -0.0360,  0.0480,  0.0320,  0.0390, -0.0080,  0.0380
 48976.53330,  0.0250,  0.0430, -0.0530,  0.0350, -0.0790,  0.0340
 48977.52232, -0.0100,  0.0430, -0.0180,  0.0360, -0.0250,  0.0350
 48978.81786, -0.0250,  0.1950, -0.1930,  0.1460, -0.0590,  0.1360
 48979.53212,  0.0370,  0.0640,  0.0410,  0.0520, -0.0340,  0.0530
 48980.48910, -0.0710,  0.0760, -0.0470,  0.0590, -0.0520,  0.0580
 48981.50984,  0.0050,  0.0780, -0.1170,  0.0600,  0.0360,  0.0590
 48982.51860,  0.0200,  0.1010,  0.0680,  0.0770,  0.0080,  0.0740
 48983.48740, -0.0840,  0.0780, -0.0130,  0.0620, -0.0180,  0.0620
 48984.47616,  0.0840,  0.0580, -0.0120,  0.0470, -0.0100,  0.0480
 48986.48558, -0.0060,  0.0510, -0.0610,  0.0460, -0.1020,  0.0530
 48987.47436, -0.2090,  0.0900, -0.0120,  0.0810, -0.0670,  0.0950
 48988.48589, -0.0390,  0.0550, -0.0590,  0.0480, -0.1150,  0.0550
 48989.49826,  0.0930,  0.0380,  0.0040,  0.0330,  0.0150,  0.0370
 48990.48864,  0.0800,  0.0510,  0.0440,  0.0460, -0.0270,  0.0520
 48991.51097,  0.0070,  0.0460,  0.0680,  0.0400,  0.0100,  0.0440
 48992.88446, -0.1300,  0.0670,  0.0670,  0.0560, -0.0370,  0.0590
 48993.49107,  0.0290,  0.0450,  0.0200,  0.0380,  0.0070,  0.0410
 48994.51242,  0.0860,  0.0410,  0.0290,  0.0350, -0.0070,  0.0380
 48995.50150, -0.0300,  0.0450,  0.0130,  0.0380,  0.0580,  0.0400
 48996.58596, -0.0010,  0.0510,  0.0180,  0.0430,  0.0470,  0.0470
 48997.48915,  0.0370,  0.0570,  0.0900,  0.0480,  0.0780,  0.0520
 48998.48838, -0.0010,  0.0520, -0.0660,  0.0440, -0.0510,  0.0480
 48999.91308, -0.0350,  0.0570,  0.1160,  0.0520, -0.0290,  0.0580
 49000.60320, -0.0060,  0.0420,  0.0050,  0.0380,  0.0450,  0.0420
 49001.55948, -0.0730,  0.0400,  0.0480,  0.0360,  0.1060,  0.0400
 49002.49581, -0.0400,  0.0410,  0.0180,  0.0370,  0.0180,  0.0410
 49003.50376,  0.0340,  0.0360, -0.0340,  0.0320, -0.0360,  0.0360
 49004.56783, -0.0070,  0.0370, -0.0650,  0.0330, -0.0630,  0.0370
 49005.49221, -0.0540,  0.0340, -0.0120,  0.0300, -0.0700,  0.0340
 49006.49961,  0.0060,  0.0380,  0.0340,  0.0340, -0.0830,  0.0380
 49007.50011, -0.0270,  0.0340, -0.0160,  0.0310,  0.0260,  0.0340
 49008.55192, -0.0450,  0.0340, -0.0750,  0.0300,  0.0330,  0.0330
 49009.55901, -0.0380,  0.0350, -0.0220,  0.0320, -0.0870,  0.0350
 49010.55970, -0.0050,  0.0380,  0.0110,  0.0340,  0.0130,  0.0370
 49011.54763, -0.0270,  0.0360, -0.0490,  0.0330,  0.0400,  0.0360
 49012.52270,  0.0790,  0.0400, -0.0200,  0.0360, -0.0510,  0.0390
 49013.54245,  0.0830,  0.0510, -0.0170,  0.0460,  0.0010,  0.0500
 49014.46657,  0.0700,  0.0540, -0.0070,  0.0480, -0.0520,  0.0520
 49015.19948,  0.0080,  0.0810, -0.1460,  0.0730,  0.0830,  0.0780
 49019.81372, -0.0960,  0.1100, -0.1430,  0.1000, -0.1860,  0.1080
 49021.62974,  0.0390,  0.0650,  0.0200,  0.0600, -0.0570,  0.0650
 49022.50892, -0.0120,  0.0510, -0.0490,  0.0480,  0.0140,  0.0530
 49023.43280, -0.0780,  0.0430, -0.0590,  0.0410,  0.0630,  0.0460
 49024.45220, -0.0560,  0.0400, -0.0900,  0.0380, -0.0150,  0.0420
 49025.47157, -0.0670,  0.0410, -0.0410,  0.0390, -0.0580,  0.0440
 49026.42719, -0.0710,  0.0410, -0.0130,  0.0390, -0.0370,  0.0440
 49027.87314, -0.0210,  0.0770, -0.0580,  0.0730,  0.0010,  0.0730
 49028.51008,  0.0550,  0.0450, -0.0050,  0.0410,  0.0300,  0.0400
 49029.48488,  0.0520,  0.0420, -0.0170,  0.0390,  0.0170,  0.0380
 49030.48451,  0.0740,  0.0400,  0.0800,  0.0380, -0.0170,  0.0380
 49031.50349,  0.0950,  0.0440,  0.0160,  0.0410,  0.0020,  0.0400
 49032.47862,  0.0670,  0.0410,  0.0460,  0.0390,  0.0460,  0.0390
 49033.51813,  0.0600,  0.0400,  0.0420,  0.0380,  0.0730,  0.0380
 49034.49654,  0.0470,  0.0390,  0.0780,  0.0390,  0.0870,  0.0410
 49035.50428,  0.0830,  0.0390, -0.0340,  0.0390,  0.0120,  0.0400
 49036.45989,  0.0940,  0.0440,  0.0920,  0.0430,  0.0240,  0.0440
 49037.48954, -0.0210,  0.0480,  0.1020,  0.0470, -0.0620,  0.0480
 49038.50853,  0.0510,  0.0370,  0.0230,  0.0350, -0.0620,  0.0350
 49039.54189,  0.0090,  0.0310, -0.0080,  0.0290, -0.0040,  0.0300
 49040.85752, -0.0140,  0.0660, -0.1310,  0.0620,  0.0080,  0.0670
 49041.49503, -0.0170,  0.0330,  0.0380,  0.0310, -0.0140,  0.0330
 49042.48348, -0.0130,  0.0320,  0.0200,  0.0300, -0.0550,  0.0330
 49043.79856, -0.0270,  0.0410, -0.0270,  0.0420,  0.0340,  0.0430
 49044.50009,  0.0490,  0.0240, -0.0080,  0.0250, -0.0010,  0.0260
 49045.52034, -0.0140,  0.0240,  0.0110,  0.0250,  0.0560,  0.0250
 49046.49851, -0.0410,  0.0330, -0.0010,  0.0330, -0.0120,  0.0340
 49047.50765,  0.0290,  0.0330,  0.0400,  0.0330, -0.0400,  0.0340
 49048.49422,  0.0060,  0.0300,  0.0090,  0.0310, -0.0120,  0.0320
 49049.49160,  0.0100,  0.0280, -0.0560,  0.0290,  0.0240,  0.0300
 49050.47830, -0.0070,  0.0250, -0.0200,  0.0260, -0.0050,  0.0270
 49051.45328, -0.0760,  0.0260, -0.0320,  0.0270,  0.0250,  0.0270
 49052.47128, -0.0160,  0.0270,  0.0160,  0.0280, -0.0190,  0.0280
 49053.48923, -0.0310,  0.0250,  0.0390,  0.0260, -0.0190,  0.0260
 49054.47534,  0.0170,  0.0280, -0.0470,  0.0280, -0.0400,  0.0280
 49055.81126, -0.1030,  0.0560, -0.0080,  0.0530,  0.0450,  0.0550
 49056.51099, -0.0010,  0.0300, -0.0250,  0.0290, -0.0520,  0.0300
 49057.46513,  0.0370,  0.0340, -0.0320,  0.0330,  0.0030,  0.0330
 49058.52738, -0.0040,  0.0350,  0.1030,  0.0330, -0.0010,  0.0340
 49059.50050,  0.0090,  0.0380,  0.0240,  0.0360, -0.0140,  0.0370
 49060.51811, -0.0320,  0.0350,  0.0150,  0.0330,  0.0520,  0.0340
 49061.49778, -0.0820,  0.0350, -0.0230,  0.0330, -0.0160,  0.0340
 49062.50252,  0.0070,  0.0400, -0.0630,  0.0380, -0.0310,  0.0380
 49063.50717, -0.0700,  0.0440,  0.0210,  0.0410,  0.0780,  0.0410
 49064.49285,  0.0460,  0.0570, -0.0680,  0.0520, -0.0020,  0.0520
 49065.06516, -0.0510,  0.1220, -0.2290,  0.1120,  0.2370,  0.1120
 49070.46350, -0.0310,  0.0520, -0.0830,  0.0540, -0.1110,  0.0550
 49071.56306,  0.0220,  0.0470, -0.0280,  0.0490, -0.0200,  0.0500
 49072.54828,  0.0120,  0.0370, -0.0260,  0.0380,  0.0440,  0.0400
 49073.52058,  0.0060,  0.0330,  0.0610,  0.0340, -0.0090,  0.0360
 49074.50572, -0.0030,  0.0350, -0.0350,  0.0370,  0.0140,  0.0390
 49076.58383,  0.0390,  0.0500,  0.1240,  0.0440,  0.0300,  0.0470
 49077.50518,  0.0700,  0.0440,  0.0490,  0.0380, -0.0240,  0.0400
 49079.52609,  0.0910,  0.0370,  0.0520,  0.0370, -0.0120,  0.0420
 49080.49145,  0.0210,  0.0360,  0.0290,  0.0360,  0.0630,  0.0420
 49081.50795,  0.0900,  0.0380,  0.1180,  0.0370,  0.0410,  0.0420
 49082.49274,  0.0300,  0.0530, -0.0360,  0.0520, -0.0940,  0.0580
 49084.89608,  0.0420,  0.0660, -0.0300,  0.0710,  0.1080,  0.0750
 49085.49997,  0.0130,  0.0480,  0.0460,  0.0520,  0.0310,  0.0550
 49086.46382,  0.0220,  0.0460, -0.0230,  0.0500, -0.0150,  0.0540
 49087.54464,  0.0280,  0.0530,  0.0880,  0.0550, -0.0400,  0.0590
 49088.52030,  0.0520,  0.0400, -0.0410,  0.0410, -0.0620,  0.0430
 49089.79253,  0.0210,  0.0450, -0.1230,  0.0480, -0.0100,  0.0560
 49090.53226,  0.0300,  0.0380,  0.0260,  0.0380, -0.0070,  0.0420
 49091.48635,  0.0430,  0.0310,  0.0050,  0.0310,  0.0190,  0.0350
 49092.50395, -0.0140,  0.0290, -0.0100,  0.0290,  0.0090,  0.0320
 49093.54458, -0.0070,  0.0310, -0.0570,  0.0310,  0.0150,  0.0360
 49094.48370, -0.0010,  0.0200, -0.0330,  0.0200,  0.0310,  0.0230
 49095.45041, -0.0310,  0.0320, -0.0250,  0.0320,  0.0670,  0.0360
 49096.49819,  0.0230,  0.0360, -0.0050,  0.0360,  0.0240,  0.0410
 49097.83147,  0.0400,  0.0520,  0.0810,  0.0530, -0.1170,  0.0550
 49098.43453, -0.0020,  0.0400,  0.0210,  0.0400,  0.0130,  0.0420
 49099.48187,  0.0610,  0.0360, -0.0130,  0.0370,  0.0010,  0.0390
 49100.49736, -0.0330,  0.0300, -0.0490,  0.0310,  0.0450,  0.0320
 49101.51279,  0.0320,  0.0310, -0.0020,  0.0310, -0.0050,  0.0320
 49102.49644,  0.0210,  0.0310,  0.0040,  0.0310,  0.0400,  0.0320
 49103.44830,  0.0200,  0.0320, -0.0010,  0.0310,  0.0220,  0.0320
 49104.49531, -0.0040,  0.0280, -0.0440,  0.0270, -0.0190,  0.0280
 49105.51054, -0.0330,  0.0310, -0.0080,  0.0300,  0.0000,  0.0310
 49106.39885,  0.0040,  0.0350, -0.0240,  0.0350, -0.0150,  0.0350
 49107.47745, -0.0390,  0.0290,  0.0410,  0.0290,  0.0100,  0.0290
 49108.49258, -0.0260,  0.0300,  0.0210,  0.0300,  0.0130,  0.0300
 49109.50768, -0.0230,  0.0320, -0.0120,  0.0310, -0.0170,  0.0320
 49119.56336, -0.0400,  0.0650,  0.0910,  0.0550,  0.0530,  0.0570
 49121.48746,  0.0400,  0.0510,  0.0190,  0.0450, -0.0820,  0.0460
 49122.47177,  0.1340,  0.0460,  0.0670,  0.0400, -0.0090,  0.0410
 49123.50059,  0.0630,  0.0490, -0.0260,  0.0440, -0.0640,  0.0450
 49124.51655,  0.0730,  0.0460, -0.0040,  0.0410,  0.0740,  0.0430
 49125.46896,  0.1000,  0.0730,  0.1180,  0.0620, -0.0440,  0.0630
 49126.48482,  0.0810,  0.0540,  0.1160,  0.0470,  0.0100,  0.0490
 49127.27844,  0.1800,  0.0650,  0.1070,  0.0560,  0.0810,  0.0590
 49128.73863,  0.1080,  0.1130,  0.3130,  0.0970,  0.2190,  0.1010
 49133.47697,  0.0970,  0.0620,  0.0220,  0.0550,  0.0180,  0.0530
 49134.81101,  0.1960,  0.0780,  0.0760,  0.0680,  0.0200,  0.0650
 49135.44639, -0.0550,  0.0660,  0.0100,  0.0570, -0.1230,  0.0550
 49136.41994,  0.1420,  0.0930, -0.0780,  0.0770, -0.0560,  0.0750
 49137.52171, -0.0780,  0.0630,  0.0280,  0.0510, -0.0060,  0.0480
 49138.78336, -0.0660,  0.0750,  0.1160,  0.0730,  0.0700,  0.0770
 49139.48280,  0.0360,  0.0530, -0.0560,  0.0520,  0.0410,  0.0550
 49140.50012,  0.0220,  0.0440, -0.0130,  0.0420, -0.0620,  0.0440
 49141.83501, -0.0300,  0.0530,  0.0570,  0.0470,  0.0060,  0.0510
 49142.51056,  0.1200,  0.0330, -0.0140,  0.0290,  0.0040,  0.0310
 49143.49560, -0.0130,  0.0300, -0.0230,  0.0260,  0.0680,  0.0280
 49144.50246,  0.0450,  0.0310,  0.0100,  0.0270,  0.0510,  0.0280
 49145.51801,  0.0760,  0.0370,  0.0030,  0.0330,  0.0030,  0.0360
 49146.50164,  0.0290,  0.0390, -0.0370,  0.0350,  0.0770,  0.0380
 49147.48512,  0.0360,  0.0350, -0.0080,  0.0320,  0.0340,  0.0340
 49148.50022, -0.0270,  0.0350, -0.0470,  0.0310,  0.0190,  0.0340
 49149.54695,  0.0170,  0.0340, -0.0270,  0.0310, -0.0040,  0.0330
 49150.49847,  0.0740,  0.0300, -0.0070,  0.0270,  0.0640,  0.0290
 49151.48167,  0.0040,  0.0310,  0.0430,  0.0280,  0.0690,  0.0300
 49154.31747,  0.0230,  0.0670, -0.0680,  0.0640, -0.1300,  0.0690
 49155.51172,  0.0160,  0.0260, -0.0490,  0.0260, -0.0080,  0.0280
 49157.79807,  0.0360,  0.0610,  0.0340,  0.0610, -0.0920,  0.0610
 49158.49671, -0.0580,  0.0360, -0.0130,  0.0350, -0.0460,  0.0350
 49159.48115, -0.0310,  0.0390,  0.0100,  0.0380,  0.0190,  0.0370
 49160.49731,  0.0810,  0.0490, -0.0650,  0.0470, -0.0560,  0.0450
 49161.48172, -0.0870,  0.0440, -0.0620,  0.0420, -0.0070,  0.0420
 49162.52964, -0.0060,  0.0550, -0.0090,  0.0540, -0.0330,  0.0540
 49169.69964,  0.0790,  0.0740,  0.0030,  0.0660,  0.1830,  0.0630
 49170.57568,  0.0400,  0.0440,  0.0510,  0.0390, -0.0270,  0.0380
