GRO J2058+42 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 48750.46704,  0.0590,  0.0340,  0.0250,  0.0340, -0.0130,  0.0350
 48751.49361, -0.0820,  0.0280,  0.0010,  0.0280,  0.0140,  0.0290
 48752.48807, -0.0270,  0.0340,  0.0410,  0.0340,  0.0070,  0.0340
 48753.51460, -0.0280,  0.0340,  0.0110,  0.0330, -0.0270,  0.0340
 48754.47694, -0.0490,  0.0300,  0.0080,  0.0290,  0.0350,  0.0290
 48755.50342,  0.0150,  0.0350,  0.0240,  0.0340,  0.0160,  0.0340
 48757.55643, -0.0380,  0.0350, -0.0310,  0.0350, -0.0170,  0.0390
 48758.55084,  0.0360,  0.0340,  0.0190,  0.0340, -0.0140,  0.0380
 48759.54525, -0.0030,  0.0290, -0.0390,  0.0290,  0.0060,  0.0330
 48760.53964,  0.0070,  0.0310,  0.0570,  0.0310,  0.0140,  0.0350
 48761.53404, -0.0180,  0.0310, -0.0150,  0.0310,  0.0130,  0.0340
 48762.54116, -0.0060,  0.0270, -0.0230,  0.0270,  0.0100,  0.0300
 48763.56760, -0.0230,  0.0290,  0.0060,  0.0290, -0.0050,  0.0320
 48764.49779,  0.0300,  0.0290,  0.0170,  0.0290, -0.0190,  0.0330
 48765.53695,  0.0100,  0.0290,  0.0350,  0.0290,  0.0550,  0.0330
 48766.51847,  0.0370,  0.0270, -0.0090,  0.0270, -0.0650,  0.0300
 48767.48065,  0.0150,  0.0270, -0.0940,  0.0270, -0.0500,  0.0300
 48768.45555,  0.0060,  0.0250,  0.0190,  0.0250, -0.0680,  0.0280
 48769.51387, -0.0470,  0.0260, -0.0230,  0.0260, -0.0600,  0.0290
 48770.50801, -0.0130,  0.0260, -0.0460,  0.0260, -0.0790,  0.0290
 48771.50212, -0.0250,  0.0280, -0.0520,  0.0270,  0.0010,  0.0310
 48772.49619,  0.0110,  0.0260,  0.0300,  0.0250, -0.0240,  0.0290
 48773.49023, -0.0600,  0.0310, -0.0550,  0.0310, -0.0400,  0.0340
 48774.48422, -0.0070,  0.0340, -0.0200,  0.0340, -0.0320,  0.0390
 48775.63850, -0.0030,  0.0410, -0.0380,  0.0410, -0.0230,  0.0460
 48776.55603,  0.0420,  0.0430, -0.0490,  0.0420,  0.0200,  0.0490
 48778.36371, -0.0780,  0.0890,  0.0250,  0.0730, -0.0190,  0.0780
 48781.46240, -0.0130,  0.0700,  0.0290,  0.0560,  0.0070,  0.0630
 48782.84118, -0.0520,  0.0540, -0.0580,  0.0440, -0.0220,  0.0500
 48783.50454,  0.0340,  0.0410,  0.0380,  0.0330,  0.0130,  0.0380
 48784.82044, -0.1070,  0.0610, -0.0550,  0.0550, -0.0920,  0.0540
 48785.49470, -0.0840,  0.0390, -0.0210,  0.0360,  0.0450,  0.0350
 48786.49765, -0.0650,  0.0370,  0.0040,  0.0330, -0.0160,  0.0330
 48787.49241,  0.0400,  0.0310,  0.0070,  0.0270, -0.0640,  0.0280
 48789.48767, -0.0430,  0.0420,  0.0030,  0.0370, -0.0400,  0.0390
 48790.51159,  0.0930,  0.0730, -0.0750,  0.0650, -0.0050,  0.0710
 48791.44349,  0.0130,  0.0580, -0.1370,  0.0510,  0.0270,  0.0550
 48792.50201,  0.0350,  0.0320,  0.0290,  0.0300, -0.0150,  0.0310
 48793.49117,  0.0280,  0.0290,  0.0170,  0.0260,  0.0050,  0.0270
 48794.48473, -0.0130,  0.0270,  0.0110,  0.0250, -0.0250,  0.0260
 48795.51026,  0.0150,  0.0260, -0.0020,  0.0250,  0.0220,  0.0260
 48796.50371,  0.0530,  0.0280,  0.0350,  0.0270,  0.0310,  0.0280
 48797.49714, -0.0060,  0.0290, -0.0270,  0.0270, -0.0680,  0.0280
 48798.77896,  0.0500,  0.0650,  0.0290,  0.0500,  0.1720,  0.0580
 48799.48396,  0.0250,  0.0420, -0.0220,  0.0320,  0.0110,  0.0350
 48800.54146, -0.0430,  0.0440,  0.0140,  0.0330, -0.0380,  0.0380
 48801.57853,  0.1170,  0.0460, -0.0190,  0.0350,  0.0860,  0.0400
 48802.49620, -0.0300,  0.0420, -0.0390,  0.0320, -0.0290,  0.0360
 48803.48959,  0.0530,  0.0410, -0.0250,  0.0310,  0.0270,  0.0350
 48804.48295,  0.0110,  0.0410, -0.0100,  0.0310, -0.0180,  0.0350
 48805.86088, -0.0800,  0.0600, -0.0290,  0.0470,  0.0320,  0.0520
 48809.86654,  0.1110,  0.0870, -0.0430,  0.0500, -0.0750,  0.0640
 48811.51357, -0.0270,  0.0350,  0.0250,  0.0290, -0.0140,  0.0320
 48812.91085,  0.0290,  0.0740,  0.1360,  0.0590,  0.0380,  0.0640
 48813.50042,  0.0010,  0.0380,  0.0190,  0.0310, -0.0780,  0.0340
 48814.49383,  0.0130,  0.0350, -0.0480,  0.0290, -0.0470,  0.0310
 48815.48722,  0.0140,  0.0350, -0.0200,  0.0290,  0.0300,  0.0310
 48816.48058, -0.0200,  0.0380, -0.0360,  0.0310, -0.0520,  0.0340
 48817.50597,  0.0010,  0.0380,  0.0410,  0.0310,  0.0440,  0.0340
 48818.49927, -0.0340,  0.0400, -0.0490,  0.0320, -0.0120,  0.0350
 48819.85773,  0.0480,  0.0470,  0.0190,  0.0440,  0.0000,  0.0450
 48820.50514, -0.0130,  0.0320, -0.0160,  0.0310, -0.0790,  0.0310
 48821.49172, -0.0170,  0.0300,  0.0450,  0.0280,  0.0250,  0.0290
 48822.50426, -0.0190,  0.0300, -0.0360,  0.0280, -0.0010,  0.0290
 48823.52954,  0.0200,  0.0350,  0.0720,  0.0330, -0.0090,  0.0340
 48824.50314,  0.0560,  0.0330, -0.0720,  0.0320, -0.0020,  0.0330
 48825.48374,  0.0370,  0.0350, -0.0870,  0.0340,  0.0390,  0.0350
 48826.48922,  0.0280,  0.0320,  0.0570,  0.0310,  0.0010,  0.0320
 48827.50213, -0.0330,  0.0460,  0.0140,  0.0440,  0.0940,  0.0460
 48828.75151,  0.0660,  0.0400,  0.0280,  0.0380,  0.0470,  0.0400
 48829.48840, -0.0080,  0.0420, -0.0870,  0.0400, -0.0390,  0.0420
 48830.80185, -0.0370,  0.0520,  0.1340,  0.0500, -0.0360,  0.0530
 48831.45388,  0.0690,  0.0440,  0.1040,  0.0420,  0.1780,  0.0440
 48832.48890,  0.0560,  0.0520,  0.0850,  0.0490, -0.0100,  0.0540
 48833.74958,  0.0400,  0.0410, -0.0630,  0.0390, -0.0500,  0.0420
 48834.39057, -0.0500,  0.0540,  0.0390,  0.0510, -0.0410,  0.0530
 48835.66309, -0.0730,  0.0570, -0.0130,  0.0530,  0.0210,  0.0560
 48836.72186,  0.0100,  0.0420,  0.0070,  0.0390,  0.0230,  0.0410
 48837.49909, -0.0010,  0.0380,  0.0500,  0.0350,  0.0040,  0.0360
 48838.49324,  0.0130,  0.0370,  0.0090,  0.0350,  0.0220,  0.0360
 48839.48775,  0.0010,  0.0370,  0.0060,  0.0350,  0.0110,  0.0360
 48840.89677,  0.1050,  0.1440,  0.0410,  0.1060,  0.1160,  0.1150
 48841.51040, -0.1430,  0.0850,  0.0440,  0.0630, -0.0150,  0.0680
 48842.50547,  0.0390,  0.0570,  0.0840,  0.0410,  0.0580,  0.0420
 48843.49986, -0.0480,  0.0470, -0.0270,  0.0340, -0.0750,  0.0350
 48844.49387,  0.0100,  0.0420,  0.0900,  0.0300,  0.0580,  0.0300
 48845.54265, -0.0450,  0.0420, -0.0810,  0.0330, -0.0290,  0.0330
 48846.92917, -0.0220,  0.0770, -0.1100,  0.0700,  0.0600,  0.0760
 48847.50612,  0.0320,  0.0310, -0.0540,  0.0270,  0.0180,  0.0290
 48848.48840,  0.0050,  0.0330,  0.0350,  0.0300,  0.0700,  0.0320
 48849.49171,  0.0070,  0.0330, -0.0110,  0.0290, -0.0270,  0.0310
 48850.50548, -0.0720,  0.0360, -0.0810,  0.0320, -0.0290,  0.0350
 48851.44542, -0.0910,  0.0400, -0.0670,  0.0350,  0.0170,  0.0380
 48852.45847, -0.0480,  0.0370, -0.0820,  0.0330, -0.0200,  0.0350
 48853.51500, -0.0820,  0.0410, -0.0990,  0.0360, -0.0150,  0.0390
 48854.85969, -0.0550,  0.0570, -0.0220,  0.0530, -0.0350,  0.0590
 48855.50001, -0.0670,  0.0320, -0.1000,  0.0290, -0.1110,  0.0320
 48856.44085, -0.0650,  0.0350, -0.0080,  0.0320, -0.0450,  0.0350
 48857.48500, -0.0240,  0.0320, -0.0350,  0.0300, -0.0270,  0.0330
 48858.49011,  0.0130,  0.0330,  0.0300,  0.0300,  0.0190,  0.0340
 48859.54666, -0.0260,  0.0320, -0.1010,  0.0300, -0.0340,  0.0330
 48860.49452, -0.0720,  0.0280, -0.0480,  0.0260, -0.1040,  0.0280
 48861.85195, -0.0190,  0.0720, -0.0660,  0.0540,  0.0290,  0.0570
 48862.50504,  0.0280,  0.0420, -0.0450,  0.0310, -0.0030,  0.0320
 48863.51683,  0.1160,  0.0400,  0.0660,  0.0300,  0.0440,  0.0310
 48864.55414,  0.0070,  0.0430,  0.0160,  0.0320,  0.0450,  0.0340
 48865.51464,  0.0390,  0.0390,  0.0220,  0.0290,  0.0030,  0.0310
 48866.60319, -0.0160,  0.0390, -0.0860,  0.0340, -0.0110,  0.0360
 48867.53164,  0.0470,  0.0330,  0.0330,  0.0290,  0.0270,  0.0310
 48868.49208, -0.0560,  0.0340,  0.0220,  0.0290, -0.0110,  0.0310
 48869.48451,  0.0050,  0.0340,  0.0160,  0.0290, -0.0460,  0.0310
 48870.54091,  0.0240,  0.0330,  0.0400,  0.0290,  0.0000,  0.0300
 48871.52054, -0.0330,  0.0330, -0.0160,  0.0290, -0.1010,  0.0300
 48872.51289, -0.0780,  0.0350, -0.0450,  0.0300, -0.0590,  0.0320
 48873.50520, -0.0620,  0.0340, -0.0520,  0.0290, -0.0140,  0.0300
 48874.46548,  0.0260,  0.0550, -0.0120,  0.0470,  0.0150,  0.0490
 48875.47026, -0.0400,  0.0500, -0.0300,  0.0440, -0.0460,  0.0460
 48876.49440,  0.0220,  0.0400,  0.0290,  0.0350,  0.0010,  0.0370
 48877.45447, -0.0440,  0.0390, -0.0490,  0.0340,  0.0120,  0.0360
 48878.47851, -0.0550,  0.0710, -0.0440,  0.0600, -0.0960,  0.0640
 48883.71544, -0.0500,  0.1260,  0.1710,  0.1020, -0.1130,  0.1030
 48884.29188,  0.0790,  0.0890,  0.1140,  0.0720,  0.0940,  0.0730
 48886.26763, -0.3420,  0.0780, -0.1610,  0.0620, -0.0710,  0.0630
 48887.49312, -0.0840,  0.0630, -0.0600,  0.0500,  0.0070,  0.0520
 48888.49333,  0.0060,  0.0660, -0.0050,  0.0530,  0.0620,  0.0550
 48889.51736, -0.1210,  0.0580, -0.1220,  0.0470, -0.0210,  0.0500
 48890.41370,  0.0980,  0.0870,  0.0480,  0.0690, -0.1000,  0.0740
 48891.49959,  0.2180,  0.0970, -0.1460,  0.0770, -0.1930,  0.0840
 48892.48892, -0.1100,  0.0890, -0.1790,  0.0730, -0.0340,  0.0800
 48893.45550, -0.1380,  0.0540, -0.0080,  0.0480, -0.0250,  0.0520
 48894.50501,  0.0830,  0.0450, -0.0080,  0.0380,  0.0630,  0.0400
 48895.51293, -0.0030,  0.0460,  0.0110,  0.0390, -0.0290,  0.0410
 48896.49689, -0.0300,  0.0460,  0.0870,  0.0390,  0.0820,  0.0400
 48897.55326,  0.0120,  0.0430, -0.0380,  0.0360, -0.0330,  0.0380
 48898.49197, -0.0290,  0.0530,  0.0360,  0.0440, -0.0170,  0.0470
 48899.54837,  0.0300,  0.0450, -0.0130,  0.0370, -0.0330,  0.0390
 48900.50853, -0.0650,  0.0400,  0.0100,  0.0340,  0.0500,  0.0350
 48901.53255, -0.0160,  0.0540, -0.0600,  0.0450,  0.0110,  0.0470
 48902.52443, -0.0310,  0.0470,  0.0690,  0.0390, -0.0250,  0.0410
 48903.92004, -0.0830,  0.0680,  0.0980,  0.0570, -0.0760,  0.0590
 48904.52779, -0.0280,  0.0420, -0.0150,  0.0350, -0.0490,  0.0370
 48905.51926,  0.0660,  0.0390,  0.0100,  0.0320, -0.0080,  0.0340
 48906.51068,  0.0050,  0.0400, -0.0150,  0.0330, -0.0360,  0.0350
 48907.53405, -0.0160,  0.0420,  0.0100,  0.0350, -0.0520,  0.0370
 48908.53796, -0.0150,  0.0460, -0.0700,  0.0390,  0.0400,  0.0410
 48909.51675,  0.0200,  0.0380, -0.0190,  0.0320, -0.0020,  0.0330
 48910.82782, -0.0030,  0.0500, -0.0040,  0.0460, -0.0070,  0.0460
 48911.51206, -0.0280,  0.0320,  0.0040,  0.0290,  0.0320,  0.0300
 48912.50338, -0.0060,  0.0360,  0.0580,  0.0330,  0.0510,  0.0330
 48913.49466, -0.0280,  0.0300, -0.0500,  0.0280,  0.0110,  0.0280
 48914.51790,  0.0250,  0.0350,  0.0150,  0.0320,  0.0110,  0.0320
 48915.50913,  0.0170,  0.0290, -0.0330,  0.0260, -0.0530,  0.0270
 48916.50033, -0.0020,  0.0330,  0.0500,  0.0300,  0.0870,  0.0300
 48917.49149, -0.0370,  0.0320, -0.0060,  0.0290, -0.0390,  0.0290
 48918.51460, -0.0210,  0.0310,  0.0560,  0.0280,  0.0290,  0.0290
 48919.50570,  0.0490,  0.0280,  0.0500,  0.0260, -0.0010,  0.0260
 48920.49676,  0.0400,  0.0280,  0.0500,  0.0250, -0.0230,  0.0260
 48921.45582,  0.0270,  0.0320, -0.0120,  0.0290, -0.0080,  0.0300
 48922.65786, -0.0830,  0.0410, -0.0020,  0.0370,  0.0250,  0.0370
 48923.50164, -0.0590,  0.0300, -0.0460,  0.0270, -0.0500,  0.0280
 48924.76758,  0.0450,  0.0410, -0.0170,  0.0490,  0.0360,  0.0510
 48925.51525,  0.0340,  0.0310, -0.0430,  0.0370, -0.0750,  0.0380
 48926.63384,  0.0590,  0.0270,  0.0170,  0.0330,  0.0380,  0.0340
 48927.49671,  0.0050,  0.0300, -0.0240,  0.0360, -0.0130,  0.0370
 48928.34741,  0.0490,  0.0430,  0.0220,  0.0500,  0.0240,  0.0520
 48929.86146, -0.0350,  0.0590,  0.0890,  0.0480, -0.0580,  0.0510
 48930.50053, -0.1120,  0.0420, -0.0400,  0.0340, -0.0850,  0.0370
 48931.49107,  0.0500,  0.0430, -0.0200,  0.0350, -0.0340,  0.0380
 48932.38570,  0.0850,  0.0610,  0.1020,  0.0500,  0.0150,  0.0550
 48933.57811,  0.1280,  0.0780, -0.0010,  0.0660,  0.0220,  0.0700
 48934.64359,  0.1040,  0.0700,  0.0210,  0.0590,  0.0090,  0.0630
 48935.59299, -0.0300,  0.0730,  0.0460,  0.0610,  0.0480,  0.0640
 48936.61685, -0.0480,  0.0650,  0.0020,  0.0540,  0.0140,  0.0560
 48937.57705,  0.0580,  0.0570,  0.0220,  0.0470,  0.0630,  0.0480
 48938.50565, -0.0260,  0.0580,  0.0450,  0.0440,  0.0460,  0.0440
 48939.50397, -0.0640,  0.0530, -0.0010,  0.0420, -0.0190,  0.0430
 48940.42797, -0.1070,  0.0750,  0.0200,  0.0580, -0.0520,  0.0600
 48941.64515,  0.0270,  0.0950,  0.0770,  0.0780, -0.0640,  0.0890
 48942.41690,  0.1880,  0.0670,  0.1070,  0.0530, -0.0950,  0.0590
 48943.85749, -0.0380,  0.0640,  0.0140,  0.0570, -0.0460,  0.0610
 48944.49762,  0.0130,  0.0300, -0.0250,  0.0260, -0.0550,  0.0280
 48945.49639,  0.0140,  0.0280,  0.0190,  0.0250, -0.0280,  0.0270
 48946.47980, -0.0030,  0.0270,  0.0130,  0.0230,  0.0270,  0.0250
 48947.51184, -0.0070,  0.0290,  0.0470,  0.0270,  0.0330,  0.0290
 48948.49294, -0.0040,  0.0250,  0.0360,  0.0230, -0.0310,  0.0260
 48949.50421,  0.0090,  0.0250,  0.0100,  0.0230, -0.0180,  0.0260
 48950.85663,  0.0070,  0.0450, -0.0040,  0.0410, -0.0120,  0.0450
 48951.49550, -0.0110,  0.0250,  0.0050,  0.0240, -0.0410,  0.0260
 48952.48550, -0.0160,  0.0260,  0.0340,  0.0240, -0.0270,  0.0270
 48953.47526, -0.0100,  0.0260, -0.0370,  0.0250,  0.0120,  0.0270
 48954.49725,  0.0100,  0.0250, -0.0270,  0.0230, -0.0070,  0.0260
 48955.50664,  0.0040,  0.0260, -0.0120,  0.0240,  0.0240,  0.0260
 48956.48921,  0.0050,  0.0270, -0.0040,  0.0250,  0.0000,  0.0270
 48957.84968, -0.1150,  0.0660,  0.0340,  0.0560, -0.0030,  0.0570
 48958.50077,  0.0330,  0.0460, -0.0710,  0.0380,  0.0320,  0.0370
 48959.49051,  0.0070,  0.0420, -0.0460,  0.0350, -0.0540,  0.0330
 48960.51213, -0.0400,  0.0430,  0.0620,  0.0360, -0.0440,  0.0340
 48961.50179,  0.0940,  0.0440,  0.0580,  0.0360,  0.0720,  0.0350
 48962.49141,  0.0130,  0.0430,  0.0200,  0.0360,  0.0380,  0.0350
 48963.51291,  0.0620,  0.0390,  0.0300,  0.0320,  0.0020,  0.0310
 48964.85360,  0.0150,  0.0760, -0.0220,  0.0650, -0.1040,  0.0660
 48965.49199, -0.0890,  0.0400, -0.0020,  0.0330,  0.0050,  0.0320
 48966.51338,  0.0050,  0.0380, -0.0600,  0.0320,  0.0190,  0.0310
 48967.58576,  0.0400,  0.0410,  0.0190,  0.0340,  0.0870,  0.0330
 48968.49223,  0.0110,  0.0380, -0.0330,  0.0320, -0.0500,  0.0320
 48969.59645, -0.0310,  0.0390,  0.0140,  0.0320,  0.0060,  0.0310
 48970.50283,  0.0150,  0.0410,  0.0490,  0.0340,  0.0410,  0.0330
 48971.84315,  0.0660,  0.0660,  0.0080,  0.0570, -0.0800,  0.0570
 48972.51326,  0.0290,  0.0380,  0.0240,  0.0310, -0.0170,  0.0310
 48973.56625, -0.0050,  0.0420,  0.0420,  0.0340,  0.0150,  0.0340
 48974.45964, -0.0240,  0.0460,  0.0260,  0.0380, -0.0300,  0.0370
 48975.57632, -0.0380,  0.0500,  0.0140,  0.0410,  0.0580,  0.0410
 48976.53341, -0.0040,  0.0430, -0.0160,  0.0360, -0.0650,  0.0360
 48977.52236,  0.0120,  0.0430, -0.0010,  0.0360,  0.0150,  0.0360
 48979.53199,  0.0320,  0.0470, -0.0270,  0.0380, -0.0060,  0.0400
 48980.48889, -0.1200,  0.0560, -0.0510,  0.0450, -0.0600,  0.0460
 48981.50953,  0.0070,  0.0920,  0.0370,  0.0710, -0.1320,  0.0690
 48982.51869, -0.0290,  0.0710,  0.0960,  0.0550, -0.0260,  0.0560
 48983.27343,  0.1380,  0.0890,  0.0810,  0.0700,  0.0800,  0.0700
 48984.49670, -0.0600,  0.0640,  0.0270,  0.0510,  0.0580,  0.0520
 48986.43409,  0.0020,  0.0550, -0.0550,  0.0450,  0.0190,  0.0470
 48987.52020,  0.0440,  0.0520, -0.0230,  0.0430, -0.0970,  0.0450
 48988.57485, -0.0210,  0.0510, -0.0340,  0.0420, -0.0110,  0.0440
 48989.47690, -0.0600,  0.0510,  0.0530,  0.0420, -0.0230,  0.0450
 48990.49351, -0.0600,  0.0600,  0.0220,  0.0500, -0.0690,  0.0540
 48991.52100, -0.0880,  0.0730, -0.0690,  0.0620,  0.0300,  0.0700
 48992.89472,  0.0530,  0.1110,  0.0390,  0.0860,  0.0110,  0.0910
 48993.49585, -0.0450,  0.0600, -0.0130,  0.0510, -0.0040,  0.0550
 48994.51644, -0.0530,  0.0450,  0.0340,  0.0380,  0.0420,  0.0400
 48995.51347,  0.0150,  0.0470, -0.0040,  0.0390, -0.0080,  0.0410
 48996.50262, -0.0050,  0.0460,  0.0490,  0.0370,  0.0470,  0.0380
 48997.51327, -0.0510,  0.0410, -0.0180,  0.0340, -0.0020,  0.0370
 48998.49028,  0.0380,  0.0420,  0.0260,  0.0350, -0.0450,  0.0380
 48999.91496,  0.0020,  0.0500,  0.0700,  0.0460, -0.0130,  0.0510
 49000.60510, -0.0380,  0.0400, -0.0340,  0.0370,  0.0370,  0.0410
 49001.59312, -0.0130,  0.0450, -0.0290,  0.0410,  0.1060,  0.0460
 49002.49742, -0.0090,  0.0370,  0.0440,  0.0340, -0.0340,  0.0380
 49003.50535,  0.0010,  0.0430,  0.0040,  0.0390, -0.0200,  0.0440
 49004.48578, -0.0090,  0.0370, -0.0250,  0.0340,  0.0170,  0.0390
 49005.49361, -0.0250,  0.0350, -0.0170,  0.0320,  0.0180,  0.0360
 49006.50101,  0.0040,  0.0380, -0.0170,  0.0350, -0.0370,  0.0390
 49007.48210, -0.0340,  0.0360, -0.0070,  0.0340, -0.0520,  0.0380
 49008.50201,  0.0000,  0.0330, -0.0130,  0.0300,  0.0680,  0.0340
 49009.49653,  0.0060,  0.0350, -0.0290,  0.0320,  0.0140,  0.0360
 49010.54813,  0.0010,  0.0320,  0.0140,  0.0300, -0.0310,  0.0330
 49011.54876,  0.0300,  0.0320,  0.0190,  0.0300, -0.0280,  0.0330
 49012.56849,  0.0280,  0.0340,  0.0010,  0.0320, -0.0180,  0.0350
 49013.52448, -0.0210,  0.0340,  0.0170,  0.0320, -0.0510,  0.0350
 49014.54416, -0.0440,  0.0330,  0.1010,  0.0300,  0.0300,  0.0330
 49015.50010,  0.0540,  0.0330, -0.0350,  0.0300, -0.0310,  0.0330
 49016.51974,  0.1030,  0.0340,  0.0290,  0.0310,  0.0400,  0.0340
 49017.47563, -0.0230,  0.0310,  0.0010,  0.0290, -0.0200,  0.0320
 49018.49522, -0.0170,  0.0340, -0.0260,  0.0310, -0.0580,  0.0350
 49019.48291, -0.0650,  0.0330,  0.0110,  0.0310, -0.0160,  0.0340
 49020.78915,  0.0210,  0.0610,  0.0330,  0.0560,  0.0790,  0.0610
 49021.45816,  0.0140,  0.0340, -0.0170,  0.0310, -0.0130,  0.0350
 49022.44573,  0.0680,  0.0350,  0.0190,  0.0330,  0.0350,  0.0360
 49023.43326,  0.0100,  0.0370, -0.0080,  0.0350, -0.0830,  0.0390
 49024.45262,  0.0110,  0.0370,  0.0560,  0.0340,  0.0130,  0.0380
 49025.50378,  0.0270,  0.0460, -0.0680,  0.0420,  0.0090,  0.0470
 49026.42750,  0.0270,  0.0410,  0.0070,  0.0380, -0.1290,  0.0440
 49027.87315,  0.0100,  0.0760, -0.0550,  0.0730, -0.0020,  0.0730
 49028.26263, -0.0160,  0.0640,  0.0760,  0.0550, -0.0200,  0.0540
 49029.48505, -0.0560,  0.0480,  0.0260,  0.0430,  0.0230,  0.0430
 49030.48429, -0.0720,  0.0500, -0.0120,  0.0450, -0.0510,  0.0430
 49031.50317,  0.0740,  0.0420, -0.0560,  0.0390, -0.0230,  0.0390
 49032.38319, -0.0460,  0.0450,  0.0550,  0.0440,  0.0350,  0.0440
 49033.51895, -0.1120,  0.0810, -0.0030,  0.0710, -0.1500,  0.0680
 49034.54887,  0.1840,  0.0710,  0.1090,  0.0650,  0.0870,  0.0650
 49035.49479,  0.0140,  0.0500,  0.0450,  0.0440,  0.0280,  0.0430
 49036.51496, -0.0100,  0.0540, -0.0010,  0.0460, -0.0110,  0.0440
 49037.40788,  0.0020,  0.0500,  0.0510,  0.0430,  0.0370,  0.0410
 49038.46072,  0.0100,  0.0440, -0.0170,  0.0380, -0.0800,  0.0370
 49039.51403,  0.0010,  0.0430,  0.0040,  0.0370,  0.0000,  0.0360
 49040.85932, -0.0810,  0.0740,  0.0010,  0.0700,  0.0270,  0.0790
 49041.49732,  0.0670,  0.0530,  0.0120,  0.0490, -0.0860,  0.0550
 49042.51287, -0.0590,  0.0530, -0.0430,  0.0470,  0.0190,  0.0520
 49043.79965, -0.0420,  0.0420,  0.0550,  0.0440, -0.0300,  0.0450
 49044.48702,  0.0230,  0.0250,  0.0130,  0.0260,  0.0330,  0.0270
 49045.50546,  0.0150,  0.0250,  0.0090,  0.0250, -0.0540,  0.0260
 49046.50084, -0.0420,  0.0280, -0.0600,  0.0290, -0.0780,  0.0300
 49047.46637,  0.0630,  0.0240,  0.0180,  0.0250, -0.0210,  0.0260
 49048.49646,  0.0040,  0.0250,  0.0390,  0.0260, -0.0050,  0.0260
 49049.52532, -0.0120,  0.0260,  0.0170,  0.0270, -0.0600,  0.0270
 49050.53252, -0.0570,  0.0250, -0.0220,  0.0260, -0.0090,  0.0270
 49051.48685,  0.0370,  0.0250, -0.0050,  0.0250, -0.0150,  0.0260
 49052.47294, -0.0450,  0.0290,  0.0250,  0.0290,  0.0180,  0.0300
 49053.49081,  0.0480,  0.0280,  0.0280,  0.0280,  0.0460,  0.0280
 49054.50865,  0.0270,  0.0290, -0.0060,  0.0290, -0.0170,  0.0290
 49055.81269, -0.0270,  0.0650,  0.0630,  0.0610,  0.0590,  0.0630
 49056.48058, -0.0260,  0.0360,  0.0120,  0.0330, -0.0690,  0.0350
 49057.44721,  0.0210,  0.0360, -0.0010,  0.0340, -0.0360,  0.0350
 49058.48414, -0.0110,  0.0440,  0.0530,  0.0410, -0.0120,  0.0420
 49059.50175, -0.0540,  0.0360, -0.0170,  0.0330, -0.0900,  0.0340
 49060.50025,  0.0290,  0.0370,  0.0010,  0.0340,  0.0130,  0.0350
 49061.48604,  0.0150,  0.0370, -0.0040,  0.0340, -0.0150,  0.0350
 49062.50361,  0.0100,  0.0350,  0.0760,  0.0320, -0.0030,  0.0330
 49063.50825, -0.1000,  0.0360,  0.0060,  0.0330, -0.0300,  0.0340
 49064.48776,  0.0340,  0.0340,  0.0360,  0.0310, -0.0250,  0.0320
 49065.49230, -0.0430,  0.0340,  0.0460,  0.0320, -0.0570,  0.0330
 49066.50963, -0.0200,  0.0380,  0.0650,  0.0350,  0.0000,  0.0360
 49067.51406,  0.0440,  0.0370,  0.0140,  0.0330,  0.0230,  0.0340
 49068.49340, -0.0140,  0.0380, -0.0480,  0.0350,  0.0300,  0.0360
 49069.87913, -0.0790,  0.0600,  0.0470,  0.0620, -0.0150,  0.0640
 49070.50200,  0.0340,  0.0290,  0.0290,  0.0300,  0.0070,  0.0310
 49071.48727,  0.0140,  0.0300, -0.0290,  0.0310, -0.0230,  0.0320
 49072.54879, -0.0220,  0.0320, -0.0650,  0.0330, -0.0520,  0.0330
 49073.52116, -0.0400,  0.0320,  0.0270,  0.0320,  0.0070,  0.0330
 49074.50627,  0.0020,  0.0320, -0.0240,  0.0340, -0.0330,  0.0350
 49076.57170,  0.0670,  0.1020,  0.0520,  0.0770, -0.0510,  0.0780
 49077.49313,  0.0000,  0.0740,  0.0040,  0.0570, -0.0400,  0.0580
 49079.52661,  0.1040,  0.0470,  0.0480,  0.0460, -0.0940,  0.0530
 49080.49153, -0.0340,  0.0400, -0.0240,  0.0390,  0.0820,  0.0450
 49081.50805, -0.0200,  0.0380,  0.0370,  0.0370,  0.0550,  0.0420
 49082.51351,  0.0520,  0.0640,  0.0260,  0.0630, -0.0460,  0.0700
 49084.48403,  0.0010,  0.0390,  0.0690,  0.0420,  0.0460,  0.0450
 49085.50134,  0.0680,  0.0370,  0.0600,  0.0400, -0.0280,  0.0430
 49086.51898, -0.0460,  0.0360, -0.0220,  0.0380, -0.0280,  0.0400
 49087.50516, -0.0950,  0.0440, -0.0790,  0.0460,  0.0450,  0.0480
 49088.49176, -0.0090,  0.0360, -0.0220,  0.0380,  0.0170,  0.0400
 49089.77067,  0.1020,  0.0540,  0.0440,  0.0540,  0.0000,  0.0620
 49090.53410, -0.0230,  0.0440,  0.0200,  0.0440, -0.0290,  0.0500
 49091.48358, -0.0530,  0.0450, -0.0040,  0.0450, -0.0700,  0.0520
 49092.50698,  0.1130,  0.0480, -0.0750,  0.0480,  0.0060,  0.0550
