GRO J1750-27 (J1749.2-2725) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50776.50502,  0.0210,  0.0530,  0.0600,  0.0510, -0.0460,  0.0550
 50777.84456,  0.0820,  0.0940,  0.0160,  0.0900, -0.1810,  0.0990
 50778.47948, -0.0130,  0.0500,  0.0020,  0.0460,  0.0890,  0.0500
 50779.49958,  0.0540,  0.0390, -0.0100,  0.0360, -0.0410,  0.0400
 50780.55249, -0.0370,  0.0450,  0.0030,  0.0400,  0.0060,  0.0450
 50781.50656,  0.0310,  0.0430,  0.0690,  0.0390,  0.0120,  0.0430
 50782.49342,  0.0070,  0.0440, -0.0330,  0.0400, -0.0050,  0.0440
 50783.54595,  0.0800,  0.0490,  0.1090,  0.0450,  0.0820,  0.0510
 50784.82856, -0.0640,  0.1980,  0.0750,  0.1600, -0.0330,  0.1490
 50785.35471, -0.0700,  0.1230,  0.0070,  0.1080,  0.0480,  0.1120
 50799.41280, -0.0670,  0.0500,  0.0840,  0.0470, -0.0460,  0.0500
 50800.53053,  0.0590,  0.0410,  0.0730,  0.0390,  0.0890,  0.0410
 50801.50409,  0.0170,  0.0380,  0.0410,  0.0350,  0.0440,  0.0370
 50802.51571, -0.0410,  0.0600, -0.1070,  0.0570,  0.0570,  0.0590
 50803.52215,  0.0150,  0.0310, -0.0130,  0.0290,  0.0090,  0.0300
 50804.47551,  0.0000,  0.0290,  0.0170,  0.0270, -0.0150,  0.0290
 50805.81068, -0.0140,  0.0510, -0.0330,  0.0460, -0.0120,  0.0490
 50806.50103, -0.0150,  0.0300, -0.0070,  0.0270,  0.0280,  0.0290
 50807.46705, -0.0070,  0.0330,  0.0500,  0.0300, -0.0390,  0.0320
 50808.49879,  0.0880,  0.0300,  0.0320,  0.0280, -0.0410,  0.0300
 50809.45965,  0.0670,  0.0330,  0.0080,  0.0310, -0.0220,  0.0330
 50810.44583,  0.0260,  0.0310,  0.0000,  0.0290,  0.0160,  0.0310
 50811.44464,  0.0650,  0.0340,  0.0090,  0.0320,  0.0210,  0.0340
 50812.80492, -0.1330,  0.0520, -0.0890,  0.0480,  0.0470,  0.0510
 50813.48269,  0.0740,  0.0370, -0.0170,  0.0340, -0.0010,  0.0360
 50814.53451,  0.0280,  0.0370, -0.0270,  0.0350,  0.0040,  0.0370
 50815.48778, -0.0260,  0.0410, -0.0130,  0.0380,  0.0440,  0.0410
 50816.49459, -0.0010,  0.0390, -0.0410,  0.0350, -0.0330,  0.0380
 50817.51377, -0.0070,  0.0390,  0.0020,  0.0370, -0.0180,  0.0400
 50818.50012, -0.0100,  0.0360, -0.0830,  0.0340, -0.0260,  0.0370
 50819.77308,  0.0980,  0.0700, -0.1280,  0.0660, -0.0530,  0.0710
 50820.48452,  0.0180,  0.0420, -0.0550,  0.0400, -0.0590,  0.0430
 50821.52537,  0.0150,  0.0430, -0.0610,  0.0400, -0.0850,  0.0430
 50822.54495, -0.0030,  0.0430,  0.0130,  0.0400, -0.0710,  0.0430
 50823.49886, -0.0740,  0.0420, -0.0460,  0.0390, -0.0040,  0.0420
 50824.46323,  0.0480,  0.0430, -0.0480,  0.0410, -0.1070,  0.0440
 50825.44995, -0.0670,  0.0440, -0.0120,  0.0410,  0.0270,  0.0440
 50827.63084, -0.1060,  0.0610, -0.0140,  0.0590, -0.1440,  0.0620
 50828.58482,  0.0380,  0.0690, -0.0330,  0.0680, -0.0640,  0.0700
 50829.43081,  0.0420,  0.0580,  0.0550,  0.0570,  0.0850,  0.0580
 50830.45080,  0.0690,  0.0620, -0.1000,  0.0590, -0.0730,  0.0590
 50831.56942,  0.0820,  0.0680,  0.0320,  0.0640,  0.0290,  0.0650
 50832.50041,  0.0090,  0.0550,  0.0140,  0.0520, -0.0200,  0.0530
 50833.52040,  0.0720,  0.0530,  0.0370,  0.0500, -0.0160,  0.0500
 50835.42846, -0.0670,  0.0580, -0.0060,  0.0520, -0.0330,  0.0520
 50836.41521, -0.0090,  0.0590,  0.1000,  0.0530, -0.0310,  0.0530
 50837.50050, -0.1400,  0.0860,  0.0750,  0.0760,  0.0190,  0.0740
 50841.48754, -0.1540,  0.2460,  0.1260,  0.2440,  0.0310,  0.2500
 50843.39385,  0.1620,  0.2280,  0.0980,  0.2160, -0.0760,  0.2120
 50852.65561,  0.0620,  0.0580, -0.0230,  0.0580, -0.0470,  0.0610
 50853.49759,  0.0180,  0.0400,  0.0130,  0.0400,  0.0580,  0.0410
 50854.51664,  0.0610,  0.0340,  0.0280,  0.0330,  0.0550,  0.0350
 50855.50282,  0.0400,  0.0340, -0.0310,  0.0330, -0.0510,  0.0340
 50856.50170, -0.0050,  0.0330,  0.0020,  0.0320,  0.0390,  0.0330
 50857.52075, -0.0600,  0.0280, -0.0360,  0.0280,  0.0120,  0.0290
 50858.49423,  0.0230,  0.0270, -0.0220,  0.0260,  0.0080,  0.0270
 50859.50057, -0.0190,  0.0270, -0.0090,  0.0260,  0.0190,  0.0270
 50860.49941, -0.0230,  0.0290, -0.0450,  0.0280,  0.0480,  0.0290
 50861.49823,  0.0090,  0.0300,  0.0480,  0.0290, -0.0560,  0.0300
 50862.50454, -0.0690,  0.0320,  0.0250,  0.0310,  0.0270,  0.0320
 50863.52352,  0.0070,  0.0320, -0.0120,  0.0310,  0.0620,  0.0320
 50864.49700,  0.0530,  0.0300,  0.0190,  0.0300, -0.0590,  0.0310
 50865.51598,  0.0400,  0.0280,  0.0060,  0.0280,  0.0140,  0.0290
 50866.50210,  0.0110,  0.0300, -0.0240,  0.0290, -0.0240,  0.0310
 50867.48824,  0.0190,  0.0290,  0.0520,  0.0290, -0.0250,  0.0300
 50868.72927, -0.0590,  0.0800, -0.0200,  0.0780, -0.0450,  0.0820
 50869.60439, -0.0290,  0.0550, -0.0900,  0.0510, -0.0040,  0.0520
 50870.42605,  0.0210,  0.0420, -0.0130,  0.0380, -0.0510,  0.0390
 50871.57662, -0.0780,  0.0440, -0.1340,  0.0440, -0.0050,  0.0460
 50872.35354, -0.0400,  0.0440, -0.0670,  0.0430, -0.0670,  0.0450
 50873.50431,  0.0000,  0.0380,  0.0000,  0.0380,  0.0550,  0.0400
 50874.52365, -0.0410,  0.0390,  0.0220,  0.0390, -0.0830,  0.0400
 50875.51020,  0.0450,  0.0420,  0.0830,  0.0410,  0.0000,  0.0420
 50876.49686, -0.0880,  0.0460, -0.0040,  0.0450,  0.0460,  0.0460
 50877.48364,  0.0490,  0.0370,  0.0160,  0.0370, -0.0600,  0.0380
 50878.50343,  0.0770,  0.0400, -0.0050,  0.0390,  0.0350,  0.0400
 50879.45752, -0.0080,  0.0480,  0.0500,  0.0470,  0.0980,  0.0490
 50880.38853, -0.1310,  0.0600,  0.0120,  0.0580, -0.0390,  0.0590
 50881.51663, -0.0640,  0.0680, -0.0790,  0.0670, -0.1260,  0.0690
 50882.82302,  0.2270,  0.1200, -0.2440,  0.1060, -0.1200,  0.1210
 50883.57021,  0.0660,  0.0550, -0.0280,  0.0510,  0.0010,  0.0560
 50884.52413,  0.0890,  0.0510,  0.0060,  0.0470, -0.0530,  0.0510
 50885.58629, -0.1080,  0.0540, -0.0170,  0.0470,  0.0750,  0.0520
 50886.55039, -0.0370,  0.0510, -0.0020,  0.0460, -0.0460,  0.0510
 50887.70184, -0.0340,  0.0760,  0.0240,  0.0630,  0.0900,  0.0670
 50888.50272, -0.0330,  0.0490,  0.0650,  0.0430, -0.0230,  0.0460
 50889.87270,  0.0940,  0.0980,  0.1320,  0.0820, -0.1080,  0.0940
 50890.49752,  0.0990,  0.0440,  0.0060,  0.0390,  0.0630,  0.0430
 50891.51690,  0.0860,  0.0910,  0.0600,  0.0680,  0.0780,  0.0720
 50917.86560,  0.0030,  0.0660,  0.0830,  0.0570, -0.0410,  0.0620
 50918.51029,  0.1070,  0.0350,  0.0580,  0.0290,  0.0290,  0.0320
 50919.49628,  0.0610,  0.0300,  0.0340,  0.0260,  0.0590,  0.0280
 50920.48227,  0.0280,  0.0320,  0.0220,  0.0270,  0.0340,  0.0290
 50921.50115, -0.0430,  0.0290,  0.0160,  0.0240, -0.0100,  0.0270
 50922.52004, -0.0780,  0.0290, -0.0170,  0.0240,  0.0340,  0.0270
 50923.50609, -0.0250,  0.0310, -0.0550,  0.0260,  0.0670,  0.0290
 50924.49218, -0.0730,  0.0310, -0.0020,  0.0270, -0.0750,  0.0290
 50925.83991, -0.0760,  0.0700, -0.0440,  0.0610, -0.1190,  0.0680
 50926.49739, -0.0210,  0.0330, -0.0150,  0.0280, -0.0120,  0.0310
 50927.51654, -0.0530,  0.0350,  0.0100,  0.0300, -0.0080,  0.0330
 50928.50290,  0.0180,  0.0360,  0.0270,  0.0310,  0.0800,  0.0340
 50929.48936,  0.0910,  0.0420,  0.0140,  0.0350, -0.0100,  0.0380
 50930.47593,  0.0300,  0.0380, -0.0310,  0.0330, -0.0300,  0.0350
 50931.36394, -0.0180,  0.0390,  0.0210,  0.0330,  0.0230,  0.0360
 50932.84416,  0.1260,  0.1020, -0.0460,  0.0840,  0.0290,  0.0890
 50933.50211,  0.0950,  0.0600,  0.0040,  0.0490, -0.0220,  0.0520
 50934.33421, -0.1220,  0.0730, -0.0520,  0.0600, -0.0140,  0.0640
 50935.33057,  0.1840,  0.0700, -0.0630,  0.0580, -0.0430,  0.0630
 50936.52871,  0.0440,  0.0680, -0.0830,  0.0570,  0.0840,  0.0600
 50937.13973, -0.0330,  0.0980, -0.0640,  0.0840,  0.2510,  0.0890
 50939.49859, -0.0570,  0.0440, -0.0690,  0.0460, -0.0740,  0.0470
 50940.44193, -0.0610,  0.0430, -0.0340,  0.0450,  0.0500,  0.0460
 50941.50453,  0.0960,  0.0550,  0.0610,  0.0550,  0.0540,  0.0540
 50942.49088,  0.1150,  0.0470, -0.0770,  0.0490,  0.1470,  0.0500
 50943.48815,  0.0630,  0.0490,  0.0390,  0.0510, -0.0260,  0.0510
 50944.50745,  0.0590,  0.0460,  0.0510,  0.0500,  0.0430,  0.0510
 50959.67935,  0.0850,  0.0680, -0.0060,  0.0730,  0.0660,  0.0730
 50960.81692, -0.1060,  0.1160,  0.0600,  0.0910,  0.0770,  0.0900
 50961.49960, -0.0290,  0.0680,  0.0340,  0.0520, -0.0290,  0.0530
 50962.50573, -0.0050,  0.0760,  0.0000,  0.0580,  0.0760,  0.0580
 50963.47899, -0.0020,  0.0660,  0.0490,  0.0510,  0.0660,  0.0510
 50964.49781,  0.0380,  0.0530,  0.0050,  0.0410,  0.0500,  0.0410
 50965.49644,  0.0070,  0.0530,  0.1070,  0.0410,  0.0280,  0.0410
 50966.81102, -0.0570,  0.0880,  0.0340,  0.0690, -0.0400,  0.0690
 50967.50116,  0.0240,  0.0690, -0.0040,  0.0540, -0.0320,  0.0540
 50968.47440,  0.0850,  0.0760,  0.0240,  0.0590,  0.0590,  0.0590
 50969.52603, -0.0490,  0.0730,  0.0350,  0.0560, -0.0410,  0.0570
 50970.49173,  0.0390,  0.0690,  0.0060,  0.0530, -0.0270,  0.0540
 50971.51044, -0.1840,  0.0720,  0.0480,  0.0560,  0.0260,  0.0560
 50972.49629,  0.0700,  0.0820,  0.0090,  0.0640, -0.0060,  0.0650
 50973.50247,  0.0190,  0.1180, -0.0620,  0.0910,  0.0080,  0.0910
 50974.50089,  0.0580,  0.0980,  0.0920,  0.0750, -0.0230,  0.0760
 50975.49912,  0.0870,  0.1040, -0.0490,  0.0800,  0.0350,  0.0810
 50976.50536, -0.0420,  0.1010,  0.0740,  0.0780,  0.0310,  0.0790
 50977.49121, -0.1150,  0.0750, -0.0800,  0.0550,  0.1010,  0.0550
 50978.49793, -0.0080,  0.0820,  0.0370,  0.0640,  0.0960,  0.0660
 50979.49601, -0.0160,  0.0710,  0.0890,  0.0560, -0.0660,  0.0570
 50980.87624, -0.0640,  0.1180, -0.0560,  0.0890, -0.0800,  0.0910
 50981.50063,  0.0550,  0.0580,  0.0340,  0.0440, -0.0310,  0.0450
 50982.48668,  0.0200,  0.0610, -0.0100,  0.0470,  0.0210,  0.0480
 50983.92229, -0.0330,  0.1500,  0.0480,  0.1150,  0.1150,  0.1160
 50984.50277, -0.0320,  0.0620,  0.0270,  0.0480, -0.0850,  0.0490
 50985.51143,  0.1790,  0.0790,  0.0760,  0.0610, -0.0160,  0.0620
 50986.48766, -0.0190,  0.0930,  0.0860,  0.0730,  0.0320,  0.0740
 50988.48055, -0.0020,  0.1080, -0.0120,  0.0810, -0.0420,  0.0770
 50989.46716, -0.1490,  0.1200,  0.0840,  0.0920,  0.0530,  0.0870
 50990.51968, -0.3690,  0.1320, -0.0440,  0.1030, -0.0870,  0.0990
 50991.50652, -0.0940,  0.1140, -0.0370,  0.0860, -0.0420,  0.0810
 50992.49338, -0.0950,  0.0940,  0.0530,  0.0710,  0.0360,  0.0670
 50993.48021, -0.0980,  0.0980,  0.1080,  0.0730,  0.0050,  0.0690
 51019.77367,  0.0660,  0.1180, -0.1480,  0.0930, -0.0550,  0.0940
 51020.50407,  0.0020,  0.0710, -0.1070,  0.0550, -0.0660,  0.0560
 51021.52275,  0.0290,  0.0700,  0.0220,  0.0550, -0.0480,  0.0560
 51022.50856, -0.0600,  0.0680, -0.0130,  0.0530,  0.1100,  0.0540
 51023.50701, -0.0390,  0.0680, -0.0790,  0.0520, -0.0180,  0.0530
 51024.44728,  0.1250,  0.0810,  0.0990,  0.0640,  0.0550,  0.0650
 51025.49879,  0.0160,  0.0640,  0.0210,  0.0500,  0.0290,  0.0500
 51026.51743, -0.1240,  0.0920, -0.0180,  0.0690,  0.0380,  0.0690
 51027.50322,  0.1270,  0.0890, -0.0010,  0.0690, -0.0220,  0.0700
 51028.48903,  0.0280,  0.0670,  0.0210,  0.0570,  0.1400,  0.0630
 51029.48718,  0.0000,  0.0800, -0.0290,  0.0640, -0.1040,  0.0670
 51030.50588, -0.1000,  0.0790, -0.0210,  0.0570, -0.0200,  0.0570
 51031.49166,  0.0660,  0.0840, -0.0560,  0.0640, -0.0640,  0.0650
 51032.49823, -0.0690,  0.0920,  0.0760,  0.0750,  0.0660,  0.0790
 51033.49614, -0.0210,  0.0770, -0.0620,  0.0600, -0.1220,  0.0610
 51034.50315, -0.0130,  0.0590,  0.0550,  0.0460,  0.1230,  0.0470
 51035.50083, -0.0550,  0.0610,  0.0380,  0.0470, -0.0540,  0.0480
 51036.49786, -0.0130,  0.0670,  0.0290,  0.0520,  0.0300,  0.0530
 51037.50551, -0.0540,  0.0630,  0.0040,  0.0490,  0.0720,  0.0500
 51038.49168,  0.0540,  0.0810, -0.0010,  0.0630,  0.0460,  0.0640
 51039.47824,  0.0110,  0.0720,  0.0210,  0.0560,  0.0890,  0.0570
 51040.49752,  0.0550,  0.1000, -0.1500,  0.0790,  0.0490,  0.0810
 51041.51666, -0.1690,  0.1060, -0.1180,  0.0840, -0.0060,  0.0870
 51042.44710, -0.1430,  0.1450, -0.0510,  0.1150, -0.0080,  0.1180
 51043.48997,  0.0810,  0.1120, -0.0920,  0.0870, -0.0230,  0.0890
 51044.19009,  0.0730,  0.1700, -0.0100,  0.1340,  0.0830,  0.1390
 51045.43996,  0.0720,  0.1110, -0.0160,  0.0860,  0.0870,  0.0890
 51066.69162, -0.0540,  0.1050, -0.1300,  0.0800,  0.0690,  0.0830
 51067.50034, -0.0380,  0.0630,  0.0020,  0.0460,  0.0100,  0.0470
 51068.49872, -0.0050,  0.0640,  0.0580,  0.0470,  0.0220,  0.0470
 51069.49710,  0.0800,  0.0550,  0.0150,  0.0400,  0.0230,  0.0410
 51070.50296,  0.0460,  0.0510,  0.0310,  0.0380,  0.0350,  0.0380
 51071.81720,  0.1370,  0.0490,  0.1490,  0.0450,  0.0470,  0.0510
 51072.49448, -0.0310,  0.0300, -0.0160,  0.0280,  0.0110,  0.0320
 51073.50553,  0.0470,  0.0320,  0.0260,  0.0300, -0.0800,  0.0350
 51074.51134,  0.0570,  0.0370, -0.0030,  0.0360,  0.0140,  0.0410
 51075.49698,  0.0640,  0.0360,  0.0360,  0.0350,  0.0250,  0.0400
 51076.50278,  0.0930,  0.0380,  0.0120,  0.0380, -0.0460,  0.0430
 51077.50107,  0.0730,  0.0370,  0.0130,  0.0370,  0.0660,  0.0430
 51078.84803,  0.0950,  0.0640,  0.0890,  0.0540,  0.0180,  0.0590
 51079.50506, -0.0210,  0.0430, -0.0180,  0.0370, -0.0060,  0.0410
 51080.47808,  0.0840,  0.0420,  0.0540,  0.0370,  0.0010,  0.0410
 51081.82509,  0.1760,  0.0460,  0.0220,  0.0480,  0.0950,  0.0480
 51082.49464,  0.0190,  0.0310,  0.0220,  0.0320,  0.0000,  0.0330
 51083.51306,  0.0030,  0.0320, -0.0140,  0.0330, -0.0050,  0.0330
 51084.56423,  0.1210,  0.0360,  0.0610,  0.0380, -0.0090,  0.0380
 51085.93206, -0.0950,  0.0580, -0.1830,  0.0610, -0.1410,  0.0610
 51086.50270,  0.0770,  0.0330,  0.1180,  0.0340,  0.0610,  0.0350
 51087.57509, -0.0470,  0.0380, -0.0550,  0.0390, -0.0030,  0.0390
 51088.53976, -0.0480,  0.0400, -0.0280,  0.0410,  0.0170,  0.0410
 51089.48129,  0.0210,  0.0390,  0.0120,  0.0400,  0.0760,  0.0390
 51090.51138, -0.0940,  0.0400, -0.0250,  0.0420,  0.0170,  0.0420
 51091.49704,  0.0290,  0.0410,  0.0170,  0.0430,  0.0340,  0.0430
 51092.84468, -0.0880,  0.0610, -0.0500,  0.0630, -0.0450,  0.0650
 51093.43630, -0.0290,  0.0550,  0.0070,  0.0580,  0.1000,  0.0610
 51094.76115,  0.0570,  0.0690,  0.1020,  0.0700,  0.1530,  0.0740
 51095.48433,  0.0250,  0.0580, -0.0020,  0.0600, -0.0230,  0.0630
 51096.50348,  0.0380,  0.0510,  0.0260,  0.0530,  0.0860,  0.0550
 51097.52277, -0.0370,  0.0450,  0.0620,  0.0470,  0.0120,  0.0490
 51098.50927, -0.0830,  0.0550,  0.0560,  0.0550,  0.0870,  0.0570
 51099.82463,  0.1520,  0.0920,  0.0870,  0.0840,  0.0180,  0.0910
 51100.48228,  0.0270,  0.0570, -0.1160,  0.0500, -0.0390,  0.0560
 51101.50156,  0.0130,  0.0460, -0.0370,  0.0410,  0.0190,  0.0450
 51102.52073,  0.0960,  0.0480,  0.1800,  0.0410,  0.0850,  0.0450
 51103.50689, -0.0420,  0.0540, -0.0470,  0.0470, -0.0390,  0.0510
 51104.32861, -0.0170,  0.0680, -0.0770,  0.0570,  0.0970,  0.0630
 51120.85335,  0.0710,  0.0680,  0.0550,  0.0670, -0.0410,  0.0720
 51121.51034,  0.0660,  0.0360,  0.0410,  0.0370,  0.0310,  0.0380
 51122.56151,  0.0280,  0.0360,  0.0260,  0.0360,  0.0530,  0.0370
 51123.48129,  0.0600,  0.0370, -0.0070,  0.0370, -0.0400,  0.0380
 51124.49960, -0.0030,  0.0290, -0.0100,  0.0290, -0.0150,  0.0300
 51125.55076,  0.0340,  0.0290, -0.0450,  0.0300,  0.0290,  0.0300
 51126.50336, -0.0050,  0.0270,  0.0130,  0.0270,  0.0250,  0.0280
 51127.89042,  0.0320,  0.0600,  0.0480,  0.0550, -0.0620,  0.0570
 51128.49435, -0.0320,  0.0310,  0.0350,  0.0300,  0.0180,  0.0310
 51129.52527,  0.0300,  0.0320, -0.0110,  0.0300, -0.0020,  0.0310
 51130.54348,  0.0090,  0.0350,  0.0160,  0.0340,  0.0160,  0.0350
 51131.52883,  0.0250,  0.0320,  0.0650,  0.0310,  0.0020,  0.0320
 51132.53439,  0.0550,  0.0300, -0.0250,  0.0290,  0.0010,  0.0300
 51133.79503,  0.0910,  0.0510,  0.0900,  0.0460,  0.0550,  0.0490
 51134.51755,  0.0120,  0.0350, -0.0050,  0.0330, -0.0340,  0.0350
 51135.85162,  0.0840,  0.0600, -0.0440,  0.0580, -0.0010,  0.0610
 51136.48803,  0.0420,  0.0280, -0.0200,  0.0270,  0.0220,  0.0290
 51137.50610,  0.0510,  0.0320, -0.0210,  0.0310,  0.0060,  0.0330
 51138.53270,  0.0480,  0.0340, -0.1090,  0.0330,  0.0660,  0.0350
 51139.49744,  0.0660,  0.0350,  0.0800,  0.0340,  0.0030,  0.0350
 51140.53662, -0.1070,  0.0380, -0.0100,  0.0360, -0.0020,  0.0370
 51141.78510, -0.0180,  0.0670,  0.1580,  0.0640, -0.0140,  0.0720
 51142.49797,  0.0380,  0.0410, -0.0050,  0.0390, -0.0460,  0.0440
 51143.53769, -0.0390,  0.0440, -0.0270,  0.0420, -0.0160,  0.0470
 51144.52333, -0.0060,  0.0450, -0.0650,  0.0430,  0.0140,  0.0490
 51145.47621, -0.0130,  0.0430, -0.0380,  0.0410, -0.0250,  0.0460
 51146.52776,  0.0020,  0.0410,  0.0220,  0.0390, -0.0290,  0.0430
 51147.54660, -0.0850,  0.0560, -0.0740,  0.0520,  0.0350,  0.0570
 51148.83824, -0.2660,  0.0850, -0.0390,  0.0840, -0.0430,  0.0910
 51149.46271, -0.0680,  0.0810, -0.0270,  0.0800, -0.1560,  0.0860
 51150.44882,  0.1390,  0.0710, -0.0400,  0.0690, -0.0220,  0.0720
 51151.50079, -0.1270,  0.1040, -0.0200,  0.1000,  0.0070,  0.1050
 51152.48707, -0.0560,  0.0640, -0.1680,  0.0610, -0.0470,  0.0630
 51153.47335,  0.0460,  0.0610,  0.0530,  0.0580, -0.0840,  0.0600
 51154.49244,  0.0860,  0.0580, -0.0600,  0.0540, -0.0210,  0.0560
 51155.80723,  0.1340,  0.0960, -0.0940,  0.0900,  0.0360,  0.0890
 51156.49740,  0.0660,  0.0530, -0.0050,  0.0500, -0.0030,  0.0510
 51157.48327, -0.0010,  0.0440, -0.0610,  0.0420, -0.0440,  0.0440
 51173.67569,  0.1350,  0.0760,  0.1020,  0.0700,  0.1040,  0.0750
 51174.51684,  0.0180,  0.0390,  0.1100,  0.0370,  0.0520,  0.0390
 51175.51476,  0.0610,  0.0410, -0.0090,  0.0380,  0.0330,  0.0400
 51176.49998,  0.0120,  0.0350, -0.0420,  0.0320,  0.0170,  0.0340
 51177.52547, -0.0420,  0.0380,  0.0390,  0.0360,  0.0290,  0.0370
 51178.51067, -0.0170,  0.0310, -0.0250,  0.0290, -0.0050,  0.0300
 51179.46300, -0.0300,  0.0350, -0.0270,  0.0330, -0.0220,  0.0340
 51180.44819, -0.0150,  0.0320,  0.0520,  0.0300,  0.0090,  0.0310
 51181.49904,  0.0090,  0.0320,  0.0270,  0.0300,  0.0380,  0.0320
 51182.49689,  0.0030,  0.0350, -0.0450,  0.0330, -0.0080,  0.0350
 51183.84323,  0.1030,  0.0720,  0.0820,  0.0640,  0.1090,  0.0630
 51184.51263,  0.0670,  0.0400, -0.0300,  0.0350,  0.0480,  0.0340
 51185.41938,  0.1260,  0.0440, -0.0670,  0.0390, -0.0510,  0.0390
 51186.41708, -0.0870,  0.0610, -0.0290,  0.0540, -0.0450,  0.0520
 51187.52086, -0.0660,  0.0670, -0.0640,  0.0530, -0.0950,  0.0500
 51188.67010, -0.0770,  0.0490, -0.0220,  0.0450,  0.0170,  0.0470
 51189.41291, -0.0890,  0.0440, -0.0080,  0.0420,  0.0180,  0.0440
 51190.48842,  0.0430,  0.1000, -0.0330,  0.0840, -0.0490,  0.0810
 51191.44893,  0.0540,  0.0570, -0.0290,  0.0450, -0.0010,  0.0440
 51193.41944, -0.0530,  0.0510,  0.0180,  0.0470,  0.0550,  0.0470
 51194.53616,  0.0110,  0.0500,  0.0770,  0.0450,  0.0090,  0.0450
 51195.52159,  0.0520,  0.0480, -0.0210,  0.0430,  0.0630,  0.0430
 51196.53996, -0.0280,  0.0500, -0.0340,  0.0440, -0.0380,  0.0440
 51197.82129, -0.0100,  0.0830, -0.0220,  0.0790, -0.0370,  0.0820
 51198.44561,  0.1400,  0.0470, -0.0490,  0.0430, -0.0210,  0.0450
 51199.49718, -0.0350,  0.0510, -0.0270,  0.0480,  0.0880,  0.0510
 51200.45027,  0.1480,  0.0840, -0.0110,  0.0760,  0.0300,  0.0790
 51202.50729, -0.1880,  0.1380, -0.1610,  0.1210,  0.0950,  0.1210
 51203.55882, -0.1810,  0.1360, -0.0090,  0.1190, -0.0610,  0.1200
 51205.48837,  0.0740,  0.0730,  0.0320,  0.0660, -0.0710,  0.0670
 51206.50710,  0.1010,  0.0820,  0.0150,  0.0720,  0.0120,  0.0730
 51207.49284,  0.0730,  0.0830, -0.0740,  0.0740,  0.0530,  0.0750
 51208.39014,  0.0140,  0.0700, -0.0390,  0.0640, -0.1300,  0.0660
 51209.39820, -0.1060,  0.0710, -0.0990,  0.0660,  0.0390,  0.0680
 51210.51499, -0.0720,  0.0900,  0.0640,  0.0790, -0.0680,  0.0800
 51211.83994,  0.0400,  0.0850,  0.1620,  0.0750,  0.0890,  0.0850
 51212.49688,  0.0780,  0.0630,  0.0620,  0.0560,  0.0610,  0.0610
 51213.38369, -0.2140,  0.1120,  0.0760,  0.0870, -0.0920,  0.0910
 51218.21894,  0.2950,  0.1550,  0.1670,  0.1220,  0.3370,  0.1300
 51227.50263,  0.1030,  0.0470,  0.0390,  0.0430,  0.0700,  0.0470
 51228.50775, -0.0450,  0.0470,  0.0720,  0.0420,  0.0260,  0.0460
 51229.50542, -0.0090,  0.0400, -0.0630,  0.0360, -0.0090,  0.0390
 51230.52321,  0.0010,  0.0470,  0.0080,  0.0420,  0.1070,  0.0450
 51231.49548,  0.0470,  0.0390,  0.0850,  0.0340, -0.0280,  0.0370
 51232.57893,  0.0030,  0.0350, -0.0010,  0.0310,  0.0420,  0.0340
 51233.55118, -0.0260,  0.0340, -0.0070,  0.0300, -0.0230,  0.0330
 51234.49583,  0.0560,  0.0350,  0.0600,  0.0320,  0.0010,  0.0350
 51235.48074, -0.0440,  0.0360, -0.0370,  0.0320,  0.0420,  0.0350
 51236.55143,  0.0420,  0.0370, -0.0030,  0.0330, -0.0160,  0.0370
 51237.56914, -0.0080,  0.0340,  0.0260,  0.0310,  0.0400,  0.0340
 51238.38986,  0.0710,  0.0530,  0.0590,  0.0470, -0.0380,  0.0520
 51239.52624,  0.0500,  0.0370,  0.0150,  0.0330,  0.0530,  0.0360
 51240.49085,  0.0490,  0.0430,  0.0640,  0.0370,  0.1010,  0.0400
 51241.44284, -0.0200,  0.0450,  0.0600,  0.0390, -0.0060,  0.0430
 51242.42766, -0.1170,  0.0490, -0.0300,  0.0430, -0.0400,  0.0460
 51243.53145,  0.0580,  0.0480,  0.0020,  0.0420, -0.0080,  0.0460
 51244.51638, -0.1260,  0.0560,  0.0440,  0.0470, -0.0250,  0.0500
 51245.50134, -0.0200,  0.0520, -0.0910,  0.0440,  0.0230,  0.0490
 51246.30135,  0.0510,  0.0580,  0.0450,  0.0520,  0.1230,  0.0570
 51247.47144, -0.1270,  0.0610, -0.0640,  0.0520, -0.0190,  0.0570
 51248.52226,  0.0660,  0.0490, -0.0700,  0.0430, -0.0550,  0.0470
 51249.50749, -0.0210,  0.0490,  0.0060,  0.0430, -0.1000,  0.0470
 51250.49283, -0.0180,  0.0500, -0.0520,  0.0440, -0.0910,  0.0480
 51251.47827,  0.0320,  0.0490,  0.0390,  0.0430,  0.0310,  0.0480
 51252.52953,  0.0750,  0.0510,  0.0780,  0.0460,  0.0810,  0.0500
 51253.87663, -0.0330,  0.0840,  0.0310,  0.0840, -0.0930,  0.0960
 51254.31370, -0.0260,  0.0470, -0.0380,  0.0470, -0.1100,  0.0560
 51255.33212, -0.0070,  0.0600, -0.1000,  0.0620,  0.0710,  0.0750
 51256.36020, -0.2000,  0.0730,  0.1040,  0.0750, -0.0770,  0.0910
 51257.52399,  0.0940,  0.0610,  0.0940,  0.0610, -0.0540,  0.0720
