GX 304-1 (4U 1258-613) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50130.49496,  0.0300,  0.0330,  0.0000,  0.0280, -0.0280,  0.0290
 50131.50594, -0.0200,  0.0310,  0.0260,  0.0260,  0.0110,  0.0270
 50132.50053,  0.0410,  0.0370, -0.0290,  0.0310, -0.0080,  0.0320
 50133.84701,  0.0070,  0.0520, -0.0580,  0.0420, -0.1150,  0.0430
 50134.52631, -0.0320,  0.0290, -0.0220,  0.0230,  0.0450,  0.0240
 50135.48463,  0.0140,  0.0330,  0.0110,  0.0260, -0.0500,  0.0270
 50136.48741,  0.0000,  0.0300, -0.0180,  0.0240, -0.0210,  0.0250
 50137.50223,  0.0150,  0.0320,  0.0190,  0.0260, -0.0360,  0.0270
 50138.49300, -0.0030,  0.0310,  0.0110,  0.0250,  0.0220,  0.0260
 50139.48721,  0.0270,  0.0290,  0.0100,  0.0240,  0.0130,  0.0250
 50140.49861, -0.0360,  0.0310,  0.0370,  0.0250,  0.0330,  0.0250
 50141.49243, -0.0030,  0.0310,  0.0030,  0.0250, -0.0180,  0.0260
 50142.50425,  0.0100,  0.0280,  0.0010,  0.0230,  0.0080,  0.0240
 50143.49751, -0.0130,  0.0290,  0.0150,  0.0240, -0.0210,  0.0250
 50144.50998,  0.0590,  0.0310, -0.0050,  0.0250, -0.0240,  0.0270
 50145.50240, -0.1170,  0.0340, -0.0370,  0.0280,  0.0030,  0.0300
 50146.48347, -0.0650,  0.0410,  0.0190,  0.0330, -0.0180,  0.0340
 50147.85245, -0.0060,  0.0640, -0.0220,  0.0550, -0.0490,  0.0580
 50148.49913,  0.0160,  0.0360, -0.0100,  0.0310,  0.0120,  0.0320
 50149.51117, -0.0650,  0.0310, -0.0160,  0.0270,  0.0110,  0.0280
 50150.50415, -0.0060,  0.0350,  0.0160,  0.0300, -0.0140,  0.0310
 50151.59703,  0.1380,  0.0400, -0.0140,  0.0340,  0.0100,  0.0360
 50152.50868, -0.0510,  0.0410,  0.0030,  0.0350,  0.0330,  0.0370
 50165.53988,  0.1070,  0.0610, -0.1080,  0.0470,  0.0200,  0.0550
 50166.50702, -0.1200,  0.0380, -0.0400,  0.0300,  0.0580,  0.0330
 50167.48402,  0.0270,  0.0370,  0.0260,  0.0290, -0.0020,  0.0320
 50168.49475, -0.0670,  0.0420,  0.0370,  0.0320, -0.0020,  0.0350
 50169.53039,  0.0420,  0.0450, -0.0130,  0.0340,  0.0060,  0.0370
 50170.51349, -0.1470,  0.0410, -0.0400,  0.0310,  0.0210,  0.0340
 50171.50412, -0.0280,  0.0360, -0.0390,  0.0270,  0.0100,  0.0300
 50172.49642, -0.0280,  0.0470,  0.0200,  0.0360,  0.0180,  0.0390
 50173.49876,  0.0250,  0.0490,  0.0400,  0.0380, -0.0330,  0.0420
 50174.46922,  0.0010,  0.0340, -0.0530,  0.0270, -0.0040,  0.0300
 50175.49262, -0.0200,  0.0280,  0.0480,  0.0220, -0.0270,  0.0250
 50176.85079, -0.0350,  0.0470, -0.0260,  0.0420,  0.0480,  0.0460
 50177.47689,  0.0230,  0.0290, -0.0130,  0.0260, -0.0050,  0.0290
 50179.54691,  0.0370,  0.0340, -0.0230,  0.0290, -0.0010,  0.0320
 50180.50519,  0.0200,  0.0310,  0.0490,  0.0270,  0.0020,  0.0290
 50181.53182, -0.0130,  0.0290,  0.0020,  0.0250,  0.0240,  0.0270
 50182.52243, -0.0120,  0.0310,  0.0110,  0.0270, -0.0080,  0.0290
 50183.50483,  0.0500,  0.0360, -0.0060,  0.0310,  0.0080,  0.0330
 50184.50748,  0.0450,  0.0410,  0.0170,  0.0360,  0.0050,  0.0380
 50185.51013, -0.0460,  0.0310, -0.0460,  0.0270, -0.0230,  0.0290
 50186.50065,  0.0020,  0.0330,  0.0130,  0.0290,  0.0030,  0.0310
 50187.49122, -0.0400,  0.0380, -0.0040,  0.0330, -0.0090,  0.0360
 50188.50590, -0.1240,  0.0330, -0.0180,  0.0290, -0.0010,  0.0310
 50189.49654,  0.0250,  0.0290, -0.0340,  0.0260, -0.0110,  0.0280
 50190.49073,  0.0120,  0.0310, -0.0020,  0.0270, -0.0010,  0.0290
 50191.49324, -0.0200,  0.0310,  0.0280,  0.0280, -0.0090,  0.0300
 50192.49574, -0.0180,  0.0290, -0.0110,  0.0260,  0.0090,  0.0280
 50193.48649,  0.0020,  0.0300, -0.0150,  0.0270,  0.0150,  0.0290
 50194.50060,  0.0150,  0.0320, -0.0460,  0.0280,  0.0130,  0.0310
 50195.51270, -0.0180,  0.0290,  0.0320,  0.0260,  0.0030,  0.0280
 50196.86095, -0.0740,  0.0750,  0.0350,  0.0560,  0.0040,  0.0620
 50197.49659,  0.0360,  0.0450, -0.0510,  0.0330, -0.0270,  0.0370
 50198.48873,  0.0170,  0.0450,  0.0460,  0.0340, -0.0210,  0.0390
 50199.50152, -0.0440,  0.0530, -0.0450,  0.0400, -0.0760,  0.0440
 50200.49463, -0.0530,  0.0360,  0.0310,  0.0270,  0.0080,  0.0300
 50201.50635,  0.0480,  0.0430, -0.0390,  0.0320,  0.0240,  0.0360
 50202.50115, -0.1120,  0.0430,  0.0440,  0.0320, -0.0780,  0.0350
 50203.51087,  0.0090,  0.0450, -0.0710,  0.0330, -0.0640,  0.0360
 50204.48027, -0.0100,  0.0510, -0.0190,  0.0370,  0.0390,  0.0400
 50216.89670,  0.0770,  0.1400, -0.2290,  0.1100,  0.1510,  0.1170
 50217.51488,  0.0710,  0.0560,  0.0580,  0.0440,  0.0410,  0.0450
 50218.50911,  0.1560,  0.0540, -0.0390,  0.0430, -0.0380,  0.0440
 50219.46182,  0.0630,  0.0660, -0.0440,  0.0550, -0.0380,  0.0580
 50220.49750,  0.0600,  0.0590,  0.1160,  0.0490,  0.0400,  0.0520
 50221.50058, -0.0450,  0.0480, -0.0720,  0.0390, -0.0300,  0.0420
 50222.50353, -0.0550,  0.0470, -0.0310,  0.0380, -0.0510,  0.0390
 50223.50638, -0.1790,  0.0520, -0.0320,  0.0410,  0.0610,  0.0430
 50224.80028, -0.0280,  0.0570,  0.0180,  0.0570, -0.0270,  0.0610
 50225.51189,  0.0490,  0.0320, -0.0110,  0.0320,  0.0080,  0.0330
 50226.50334,  0.0120,  0.0290, -0.0130,  0.0270,  0.0170,  0.0290
 50227.49423, -0.0310,  0.0250,  0.0060,  0.0240, -0.0040,  0.0250
 50228.48754, -0.0060,  0.0260,  0.0010,  0.0240, -0.0090,  0.0250
 50229.51069, -0.0120,  0.0310, -0.0060,  0.0270, -0.0170,  0.0280
 50230.54563,  0.0570,  0.0370,  0.0530,  0.0320,  0.0040,  0.0330
 50231.80684, -0.0910,  0.0410, -0.0310,  0.0470,  0.0060,  0.0480
 50232.49796,  0.0120,  0.0240,  0.0330,  0.0270,  0.0540,  0.0280
 50233.50053,  0.0490,  0.0250,  0.0980,  0.0280,  0.0470,  0.0290
 50234.50310, -0.0150,  0.0250, -0.0830,  0.0290, -0.0860,  0.0290
 50235.49357, -0.0610,  0.0320, -0.0020,  0.0370, -0.0690,  0.0380
 50236.54054,  0.0100,  0.0260,  0.0200,  0.0290, -0.0160,  0.0300
 50237.49863, -0.0430,  0.0260, -0.0060,  0.0290, -0.0380,  0.0300
 50238.50116,  0.0380,  0.0310, -0.0580,  0.0350, -0.0510,  0.0350
 50239.51576, -0.0100,  0.0310, -0.0310,  0.0360,  0.0230,  0.0370
 50240.49421,  0.0230,  0.0250, -0.0210,  0.0280,  0.0100,  0.0290
 50241.48838, -0.0310,  0.0260,  0.0070,  0.0290,  0.0210,  0.0300
 50242.49935, -0.0160,  0.0250,  0.0140,  0.0290,  0.0290,  0.0300
 50243.49323,  0.0110,  0.0240,  0.0070,  0.0280, -0.0240,  0.0290
 50244.50453,  0.0320,  0.0250,  0.0290,  0.0280,  0.0210,  0.0290
 50245.79822, -0.0810,  0.0550, -0.0270,  0.0490, -0.0160,  0.0490
 50246.50976, -0.0320,  0.0350,  0.0100,  0.0310, -0.0220,  0.0310
 50247.50254,  0.0290,  0.0340, -0.0130,  0.0310, -0.0500,  0.0310
 50248.82804,  0.0040,  0.0560,  0.0200,  0.0420, -0.0180,  0.0450
 50249.59331,  0.0100,  0.0400,  0.0160,  0.0300, -0.0490,  0.0330
 50250.48824, -0.0360,  0.0430, -0.0080,  0.0330,  0.0310,  0.0360
 50251.49109,  0.0350,  0.0520, -0.0160,  0.0390, -0.0010,  0.0420
 50252.53602,  0.0240,  0.0450,  0.0170,  0.0330, -0.0080,  0.0360
 50253.49720,  0.0240,  0.0500, -0.0740,  0.0370,  0.0150,  0.0400
 50254.51576,  0.0200,  0.0490,  0.0520,  0.0370, -0.0560,  0.0400
 50255.50459,  0.0850,  0.0430, -0.0090,  0.0320, -0.0100,  0.0350
 50268.60327, -0.0930,  0.1110,  0.1100,  0.0800,  0.0130,  0.0870
 50269.50548,  0.0160,  0.0580,  0.0000,  0.0420,  0.0870,  0.0450
 50270.44947, -0.0190,  0.0590,  0.0060,  0.0440,  0.0020,  0.0490
 50271.49216, -0.0250,  0.0610,  0.0480,  0.0460, -0.0240,  0.0510
 50272.46293,  0.1040,  0.0530, -0.0280,  0.0400,  0.0170,  0.0440
 50273.78938,  0.0090,  0.0470, -0.0750,  0.0450, -0.0630,  0.0490
 50274.50104, -0.0290,  0.0310, -0.0270,  0.0300, -0.0050,  0.0320
 50275.49324,  0.0020,  0.0340, -0.0310,  0.0320, -0.0210,  0.0350
 50276.53880, -0.0610,  0.0380, -0.0530,  0.0370, -0.0350,  0.0400
 50277.50909, -0.0080,  0.0320,  0.0030,  0.0310, -0.0350,  0.0330
 50278.50036, -0.0630,  0.0260, -0.0700,  0.0260, -0.0030,  0.0280
 50279.50275,  0.0090,  0.0260,  0.0150,  0.0250,  0.0340,  0.0270
 50280.49341,  0.0240,  0.0250,  0.0110,  0.0240, -0.0200,  0.0250
 50281.47515, -0.0040,  0.0330, -0.0390,  0.0320,  0.0000,  0.0340
 50282.49807, -0.0350,  0.0320, -0.0440,  0.0300,  0.0570,  0.0320
 50283.49203,  0.0140,  0.0290, -0.0280,  0.0270,  0.0070,  0.0280
 50284.50283, -0.0100,  0.0260, -0.0250,  0.0250, -0.0100,  0.0260
 50285.49702, -0.0230,  0.0280, -0.0250,  0.0270,  0.0330,  0.0280
 50286.48742,  0.0060,  0.0310, -0.0640,  0.0290,  0.0050,  0.0300
 50287.85768,  0.0040,  0.0470,  0.0140,  0.0510,  0.0990,  0.0570
 50288.51255, -0.0380,  0.0250, -0.0130,  0.0270,  0.0120,  0.0300
 50289.50687,  0.0320,  0.0270,  0.0100,  0.0290,  0.0090,  0.0320
 50290.50930,  0.0010,  0.0280,  0.0000,  0.0300,  0.0550,  0.0330
 50291.54405,  0.0090,  0.0260, -0.0780,  0.0280, -0.0160,  0.0310
 50292.51411,  0.0510,  0.0260,  0.0120,  0.0280, -0.0520,  0.0300
 50293.50457, -0.0080,  0.0280,  0.0010,  0.0300,  0.0480,  0.0320
 50294.83031, -0.0690,  0.0500, -0.0270,  0.0540, -0.0690,  0.0570
 50295.49760, -0.0050,  0.0250,  0.0320,  0.0280, -0.0410,  0.0300
 50296.49111, -0.0760,  0.0270,  0.0030,  0.0300,  0.0130,  0.0320
 50297.50265, -0.0020,  0.0260, -0.0360,  0.0290, -0.0410,  0.0310
 50298.48430,  0.0020,  0.0260, -0.0110,  0.0300,  0.0240,  0.0320
 50299.50777,  0.0050,  0.0270,  0.0520,  0.0310,  0.0540,  0.0330
 50300.54272, -0.0260,  0.0290, -0.0470,  0.0320,  0.0150,  0.0340
 50301.51303, -0.0340,  0.0310, -0.0620,  0.0340, -0.0260,  0.0360
 50302.54809,  0.0390,  0.0340,  0.0100,  0.0380,  0.0190,  0.0400
 50303.48620, -0.0500,  0.0300, -0.0610,  0.0320, -0.0390,  0.0340
 50304.48914,  0.0070,  0.0290,  0.0590,  0.0320,  0.0240,  0.0340
 50305.52462,  0.0350,  0.0310,  0.0140,  0.0340, -0.0180,  0.0370
 50306.50213, -0.0560,  0.0300,  0.0450,  0.0330,  0.0490,  0.0350
 50307.50394, -0.0840,  0.0330, -0.0120,  0.0350, -0.0550,  0.0370
 50320.50421,  0.0280,  0.0380,  0.0090,  0.0430,  0.0220,  0.0480
 50321.51117,  0.0340,  0.0280,  0.0050,  0.0320,  0.0210,  0.0360
 50322.80612,  0.2640,  0.0670,  0.0900,  0.0630,  0.0790,  0.0700
 50323.51800, -0.0240,  0.0340,  0.0540,  0.0320, -0.0010,  0.0360
 50324.52095,  0.0500,  0.0370, -0.0080,  0.0350, -0.0080,  0.0390
 50325.49141, -0.0080,  0.0310, -0.0260,  0.0300,  0.0000,  0.0330
 50326.48380,  0.0140,  0.0330, -0.0530,  0.0320, -0.0060,  0.0350
 50327.52907, -0.0080,  0.0350, -0.0240,  0.0340, -0.0090,  0.0380
 50328.58512,  0.0630,  0.0340,  0.1040,  0.0330,  0.0040,  0.0380
 50329.52277, -0.0090,  0.0290, -0.0230,  0.0290,  0.0090,  0.0320
 50330.49291, -0.0180,  0.0270,  0.0020,  0.0260, -0.0250,  0.0290
 50331.50678, -0.0280,  0.0260,  0.0180,  0.0250,  0.0120,  0.0280
 50332.82081,  0.1310,  0.1140, -0.0740,  0.0910, -0.0490,  0.0950
 50333.59686, -0.0100,  0.0520,  0.1070,  0.0440,  0.0810,  0.0440
 50334.51409, -0.0630,  0.0480, -0.0100,  0.0390,  0.0090,  0.0380
 50335.56916,  0.0050,  0.0450,  0.0500,  0.0360, -0.0290,  0.0360
 50336.48656,  0.0590,  0.0430, -0.0420,  0.0340,  0.0460,  0.0340
 50337.47690, -0.0500,  0.0410,  0.0240,  0.0330, -0.0240,  0.0330
 50338.49133,  0.0210,  0.0520,  0.0140,  0.0420,  0.0280,  0.0410
 50339.52604, -0.0010,  0.0590,  0.0400,  0.0460,  0.0880,  0.0460
 50340.52839,  0.0380,  0.0400,  0.1060,  0.0320, -0.0360,  0.0320
 50341.51864, -0.0210,  0.0450,  0.0070,  0.0370,  0.0200,  0.0370
 50342.52097, -0.0640,  0.0580,  0.0080,  0.0470,  0.0090,  0.0470
 50343.47069,  0.0850,  0.0460, -0.0250,  0.0380,  0.0240,  0.0380
 50344.50531, -0.0130,  0.0390,  0.0010,  0.0320, -0.0670,  0.0320
 50345.49562, -0.0540,  0.0430, -0.0190,  0.0350, -0.0250,  0.0350
 50346.50981,  0.0530,  0.0420,  0.0570,  0.0350, -0.0510,  0.0350
 50347.48853, -0.0110,  0.0390, -0.0370,  0.0320,  0.0490,  0.0320
 50348.47029, -0.0010,  0.0410, -0.0070,  0.0340, -0.0380,  0.0330
 50349.46104,  0.0070,  0.0460, -0.0530,  0.0380,  0.0220,  0.0380
 50350.50720,  0.0350,  0.0440,  0.0030,  0.0360, -0.0450,  0.0370
 50351.48808,  0.0100,  0.0470, -0.0440,  0.0390, -0.0890,  0.0390
 50352.47913,  0.0200,  0.0470, -0.0720,  0.0400, -0.0180,  0.0390
 50353.49193, -0.0290,  0.0470,  0.0060,  0.0400, -0.0030,  0.0390
 50354.48348, -0.0630,  0.0560, -0.0420,  0.0470, -0.0080,  0.0460
 50355.51794, -0.0460,  0.0420,  0.0370,  0.0350, -0.0160,  0.0350
 50356.44692,  0.0400,  0.0470, -0.0970,  0.0390, -0.0270,  0.0390
 50357.51477,  0.0450,  0.0540,  0.0820,  0.0450, -0.0230,  0.0440
 50358.49161,  0.0470,  0.0530, -0.0620,  0.0450,  0.0170,  0.0440
 50359.84801,  0.0810,  0.1270, -0.0590,  0.1050, -0.1280,  0.1040
 50371.80836, -0.0640,  0.0760, -0.0450,  0.0610,  0.0110,  0.0660
 50372.49141,  0.0020,  0.0380,  0.0010,  0.0320, -0.0280,  0.0340
 50373.52537, -0.0180,  0.0370, -0.0040,  0.0310,  0.0650,  0.0340
 50374.53525, -0.0410,  0.0400,  0.0100,  0.0340,  0.0000,  0.0370
 50375.53820,  0.0300,  0.0370, -0.0240,  0.0310,  0.0260,  0.0340
 50376.50861,  0.0290,  0.0410, -0.0030,  0.0340, -0.0290,  0.0370
 50377.51124, -0.0760,  0.0340,  0.0210,  0.0280, -0.0280,  0.0300
 50378.51377, -0.0660,  0.0370, -0.0500,  0.0310,  0.0550,  0.0340
 50379.51624,  0.0810,  0.0450, -0.0040,  0.0390, -0.0050,  0.0420
 50380.51867,  0.0240,  0.0360,  0.0150,  0.0310, -0.0280,  0.0340
 50381.48871,  0.0220,  0.0340,  0.0040,  0.0290, -0.0360,  0.0320
 50382.49107,  0.0240,  0.0320, -0.0130,  0.0270,  0.0180,  0.0300
 50383.46107, -0.0710,  0.0280,  0.0100,  0.0240, -0.0170,  0.0260
 50384.38690, -0.0070,  0.0380, -0.0020,  0.0330, -0.0480,  0.0350
 50385.77711,  0.0140,  0.0570, -0.0260,  0.0550, -0.0490,  0.0570
 50386.47640,  0.0010,  0.0320, -0.0570,  0.0310,  0.0080,  0.0320
 50387.47856, -0.0090,  0.0270, -0.0050,  0.0270,  0.0230,  0.0280
 50388.46045, -0.0270,  0.0310,  0.0110,  0.0310, -0.0080,  0.0320
 50389.45060, -0.0370,  0.0310, -0.0030,  0.0300, -0.0110,  0.0310
 50390.50934, -0.0660,  0.0400, -0.0270,  0.0410,  0.0180,  0.0420
 50391.49947, -0.0340,  0.0280, -0.0130,  0.0280, -0.0300,  0.0290
 50392.48958, -0.0320,  0.0290,  0.0070,  0.0290, -0.0170,  0.0290
 50393.50390,  0.0070,  0.0300,  0.0700,  0.0300,  0.0540,  0.0310
 50394.49407,  0.0260,  0.0270, -0.0390,  0.0270,  0.0050,  0.0280
 50395.48802, -0.0020,  0.0280,  0.0370,  0.0280, -0.0160,  0.0280
 50396.49857, -0.0590,  0.0290, -0.0480,  0.0290, -0.0010,  0.0300
 50397.49228, -0.0010,  0.0260, -0.0170,  0.0260, -0.0360,  0.0260
 50398.50310,  0.0040,  0.0270,  0.0110,  0.0270,  0.0200,  0.0280
 50399.84033,  0.0870,  0.0380, -0.0260,  0.0400, -0.0300,  0.0420
 50400.48684, -0.0180,  0.0250, -0.0130,  0.0260,  0.0160,  0.0270
 50401.50044,  0.0040,  0.0220, -0.0170,  0.0230, -0.0410,  0.0240
 50402.51232,  0.0190,  0.0220, -0.0120,  0.0230,  0.0150,  0.0240
 50403.51467,  0.0020,  0.0230, -0.0170,  0.0240,  0.0050,  0.0250
 50404.48474,  0.0120,  0.0250,  0.0030,  0.0260,  0.0070,  0.0270
 50405.48719,  0.0040,  0.0270,  0.0120,  0.0290, -0.0230,  0.0300
 50406.81315,  0.0030,  0.0490, -0.0530,  0.0510,  0.0330,  0.0540
 50407.49240, -0.0230,  0.0250,  0.0090,  0.0250,  0.0220,  0.0260
 50408.49524,  0.0450,  0.0280,  0.0400,  0.0290,  0.0380,  0.0300
 50409.49841, -0.0250,  0.0300,  0.0610,  0.0310,  0.0080,  0.0320
 50410.50221, -0.0310,  0.0290,  0.0200,  0.0280, -0.0410,  0.0290
 50423.49849,  0.0550,  0.0460, -0.0020,  0.0440, -0.0590,  0.0470
 50424.50993, -0.0260,  0.0290,  0.0350,  0.0290, -0.0090,  0.0310
 50425.48104, -0.1050,  0.0360,  0.0270,  0.0370, -0.0190,  0.0390
 50426.51636,  0.1190,  0.0360, -0.0130,  0.0370, -0.0280,  0.0390
 50428.34985,  0.0280,  0.0330,  0.0060,  0.0370, -0.0510,  0.0420
 50429.39474,  0.0440,  0.0310,  0.0230,  0.0350, -0.0370,  0.0400
 50430.51582, -0.0160,  0.0350,  0.0130,  0.0400,  0.0110,  0.0460
 50431.54992, -0.0550,  0.0400, -0.0540,  0.0460, -0.0940,  0.0530
 50432.49869, -0.0160,  0.0290,  0.0310,  0.0330,  0.0340,  0.0380
 50433.52172,  0.0000,  0.0250, -0.0110,  0.0280,  0.0160,  0.0320
 50434.84712,  0.0690,  0.0450,  0.0730,  0.0490,  0.0100,  0.0540
 50435.48186, -0.0260,  0.0250,  0.0230,  0.0270, -0.0260,  0.0300
 50436.51614,  0.0060,  0.0320, -0.0460,  0.0340, -0.0190,  0.0370
 50437.49775, -0.0120,  0.0270, -0.0040,  0.0300,  0.0840,  0.0330
 50438.49982,  0.0140,  0.0240,  0.0150,  0.0260, -0.0660,  0.0290
 50439.50189,  0.0220,  0.0240, -0.0140,  0.0260,  0.0090,  0.0280
 50440.82720,  0.0180,  0.0500,  0.0160,  0.0500,  0.0620,  0.0520
 50441.50603,  0.0430,  0.0280, -0.0540,  0.0290,  0.0500,  0.0310
 50442.50809, -0.0230,  0.0300, -0.0410,  0.0310, -0.0100,  0.0330
 50443.48996, -0.0020,  0.0240,  0.0210,  0.0250,  0.0290,  0.0260
 50444.50014,  0.0230,  0.0250, -0.0060,  0.0260,  0.0080,  0.0270
 50445.49406,  0.0090,  0.0290, -0.0470,  0.0300,  0.0680,  0.0310
 50446.51638,  0.0400,  0.0270,  0.0320,  0.0270,  0.0200,  0.0290
 50447.87398, -0.0270,  0.0420,  0.0000,  0.0430,  0.0070,  0.0440
 50448.50852,  0.0140,  0.0260, -0.0200,  0.0260, -0.0410,  0.0270
 50449.55486, -0.0240,  0.0250,  0.0010,  0.0260, -0.0090,  0.0260
 50450.54509,  0.0290,  0.0250,  0.0460,  0.0260,  0.0250,  0.0260
 50451.51490,  0.0010,  0.0250,  0.0280,  0.0250,  0.0280,  0.0260
 50452.51705,  0.0330,  0.0250, -0.0110,  0.0250, -0.0470,  0.0260
 50453.51921, -0.0160,  0.0250,  0.0080,  0.0250,  0.0120,  0.0260
 50454.48908, -0.0190,  0.0260,  0.0160,  0.0260, -0.0330,  0.0270
 50455.85772,  0.0130,  0.0550,  0.0020,  0.0550,  0.0430,  0.0570
 50456.49359, -0.0420,  0.0300,  0.0100,  0.0290, -0.0320,  0.0300
 50457.49594,  0.0190,  0.0300,  0.0070,  0.0290, -0.0240,  0.0300
 50458.49838, -0.0270,  0.0330, -0.0310,  0.0320,  0.0080,  0.0330
 50459.50098,  0.0040,  0.0310,  0.0670,  0.0300,  0.0300,  0.0310
 50460.47998,  0.0340,  0.0350,  0.0020,  0.0340,  0.0340,  0.0350
 50461.50703, -0.0060,  0.0310, -0.0120,  0.0300,  0.0160,  0.0310
 50462.87058, -0.0820,  0.0850, -0.0050,  0.0860,  0.0030,  0.0950
 50474.86190,  0.0470,  0.1010, -0.0860,  0.1050, -0.2790,  0.1290
 50475.50882,  0.1060,  0.0400, -0.0180,  0.0420, -0.0570,  0.0460
 50476.80788, -0.0200,  0.0590, -0.1410,  0.0600,  0.0120,  0.0640
 50477.50318, -0.0460,  0.0340, -0.0390,  0.0340, -0.0040,  0.0360
 50478.49000,  0.0020,  0.0310,  0.0470,  0.0320, -0.0040,  0.0340
 50479.48307, -0.0220,  0.0300, -0.0220,  0.0310, -0.0600,  0.0340
 50480.49489,  0.0150,  0.0320, -0.0120,  0.0340, -0.0200,  0.0360
 50481.48673,  0.0150,  0.0300, -0.0280,  0.0320,  0.0480,  0.0340
 50482.49937,  0.0370,  0.0320,  0.0050,  0.0340, -0.0350,  0.0370
 50483.84586,  0.0560,  0.0650, -0.0410,  0.0650,  0.0800,  0.0650
 50484.50364, -0.0650,  0.0330, -0.0170,  0.0330,  0.0380,  0.0340
 50485.49428,  0.0450,  0.0330, -0.0110,  0.0320, -0.0520,  0.0320
 50486.50780,  0.0290,  0.0290, -0.0230,  0.0280,  0.0010,  0.0280
 50487.46570,  0.0110,  0.0380,  0.0120,  0.0360,  0.0180,  0.0360
 50488.50005, -0.0200,  0.0410, -0.0290,  0.0390,  0.0090,  0.0370
 50489.53429,  0.0030,  0.0370, -0.0280,  0.0350, -0.0060,  0.0350
 50490.81507,  0.0280,  0.0530,  0.0170,  0.0430,  0.1570,  0.0450
 50491.50586,  0.0460,  0.0380, -0.0060,  0.0310,  0.0500,  0.0330
 50492.49570, -0.0300,  0.0360, -0.0230,  0.0290, -0.0110,  0.0300
 50493.48951,  0.0770,  0.0460,  0.0000,  0.0370, -0.0290,  0.0380
 50494.49147, -0.0230,  0.0400,  0.0250,  0.0320, -0.0140,  0.0340
 50495.49342,  0.0330,  0.0320,  0.0160,  0.0260,  0.0130,  0.0270
 50496.48324,  0.0180,  0.0370,  0.0260,  0.0300, -0.0400,  0.0320
 50497.82867, -0.0290,  0.0650,  0.0280,  0.0500, -0.0150,  0.0510
 50498.50742, -0.0230,  0.0360, -0.0330,  0.0280, -0.0090,  0.0280
 50499.48908, -0.0890,  0.0360, -0.0180,  0.0280, -0.0380,  0.0280
 50500.51138, -0.0090,  0.0350, -0.0050,  0.0270,  0.0370,  0.0270
 50501.50468,  0.0250,  0.0330, -0.0080,  0.0260,  0.0040,  0.0260
 50502.50648, -0.0110,  0.0350,  0.0030,  0.0270,  0.0110,  0.0280
 50503.50822, -0.0480,  0.0330, -0.0430,  0.0260,  0.0300,  0.0270
 50505.51160, -0.0380,  0.0340,  0.0190,  0.0270,  0.0310,  0.0280
 50506.45891,  0.0070,  0.0390,  0.0100,  0.0320, -0.0440,  0.0330
 50507.49336, -0.0720,  0.0430, -0.0170,  0.0330, -0.0040,  0.0340
 50508.49553, -0.0750,  0.0480, -0.0360,  0.0360, -0.0590,  0.0360
 50509.49779,  0.0030,  0.0430,  0.0240,  0.0330, -0.0320,  0.0330
 50510.50917,  0.0770,  0.0420,  0.0040,  0.0320, -0.0500,  0.0330
 50511.50270,  0.0270,  0.0410,  0.0080,  0.0310,  0.0040,  0.0310
 50512.48817,  0.0570,  0.0540, -0.0670,  0.0410, -0.0520,  0.0400
 50513.50900, -0.0040,  0.0410, -0.0420,  0.0310, -0.0260,  0.0310
 50526.56670, -0.0990,  0.0630, -0.0420,  0.0510,  0.0090,  0.0550
 50527.53298, -0.0390,  0.0380,  0.0610,  0.0320,  0.0090,  0.0330
 50528.44437, -0.0520,  0.0530, -0.0210,  0.0440,  0.0070,  0.0470
 50529.45423,  0.0950,  0.0540,  0.0390,  0.0450,  0.0190,  0.0480
 50530.45669,  0.0890,  0.0480, -0.0100,  0.0400, -0.0360,  0.0440
 50532.64455, -0.0260,  0.0450,  0.0110,  0.0360, -0.0090,  0.0390
 50535.52327, -0.0200,  0.0370, -0.0590,  0.0310, -0.0020,  0.0330
 50536.48293, -0.0090,  0.0350, -0.0070,  0.0290,  0.0020,  0.0310
 50537.48613, -0.0020,  0.0300,  0.0250,  0.0250, -0.0040,  0.0260
 50538.48935, -0.0370,  0.0310, -0.0620,  0.0260, -0.0600,  0.0270
 50540.67097, -0.0880,  0.0730, -0.0610,  0.0620, -0.0330,  0.0650
 50541.78662, -0.0210,  0.0620, -0.0100,  0.0530,  0.0180,  0.0560
 50542.52233, -0.0450,  0.0290, -0.0010,  0.0240, -0.0070,  0.0250
 50543.63976,  0.0590,  0.0910,  0.0570,  0.0750, -0.0770,  0.0780
 50545.82252,  0.0130,  0.0730,  0.0410,  0.0610, -0.0280,  0.0640
 50546.50723, -0.1020,  0.0310,  0.0070,  0.0250, -0.0320,  0.0270
 50547.81142, -0.1440,  0.0570, -0.0450,  0.0410, -0.0240,  0.0430
 50548.50478,  0.0250,  0.0400,  0.0410,  0.0280,  0.0840,  0.0300
 50549.49489,  0.0080,  0.0370,  0.0170,  0.0260,  0.0000,  0.0280
 50550.51750, -0.0840,  0.0390, -0.0120,  0.0270,  0.0140,  0.0290
 50551.51635, -0.0240,  0.0370,  0.0120,  0.0260, -0.0240,  0.0280
 50552.50618, -0.0470,  0.0370,  0.0120,  0.0260, -0.0360,  0.0270
 50553.81019,  0.0760,  0.0490, -0.0340,  0.0420,  0.0180,  0.0440
 50554.49475, -0.0280,  0.0310,  0.0280,  0.0270,  0.0000,  0.0280
