1A 0535+262 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49586.50676, -0.0210,  0.0290, -0.0040,  0.0260,  0.0290,  0.0290
 49587.50220, -0.0400,  0.0300, -0.0050,  0.0270, -0.0080,  0.0300
 49588.49573, -0.0280,  0.0300, -0.0030,  0.0270,  0.0110,  0.0290
 49589.48857,  0.1110,  0.0290, -0.0600,  0.0260, -0.0050,  0.0280
 49590.49323,  0.0600,  0.0280, -0.0010,  0.0250, -0.0030,  0.0280
 49591.49787,  0.0230,  0.0290, -0.0140,  0.0260, -0.0580,  0.0280
 49592.50249,  0.0340,  0.0290,  0.0320,  0.0260,  0.0030,  0.0280
 49593.81128,  0.1060,  0.0680,  0.0810,  0.0560,  0.0020,  0.0590
 49594.51174, -0.0440,  0.0430,  0.0330,  0.0340, -0.0320,  0.0350
 49596.66333, -0.0750,  0.0600, -0.0010,  0.0470, -0.0050,  0.0480
 49597.49328,  0.0990,  0.0390,  0.0210,  0.0310,  0.0010,  0.0320
 49598.49796, -0.0140,  0.0320,  0.0140,  0.0260,  0.0010,  0.0260
 49599.50265,  0.0570,  0.0360,  0.0530,  0.0290,  0.0050,  0.0290
 49600.50737,  0.0340,  0.0350,  0.0520,  0.0280,  0.0130,  0.0280
 49601.51210, -0.0060,  0.0370, -0.0210,  0.0290,  0.0090,  0.0290
 49602.48443,  0.0090,  0.0400, -0.0520,  0.0310, -0.0110,  0.0310
 49603.46957,  0.0430,  0.0370, -0.0270,  0.0290, -0.0470,  0.0290
 49604.49394,  0.0240,  0.0430, -0.0280,  0.0340,  0.0020,  0.0340
 49605.44668,  0.0100,  0.0420,  0.0020,  0.0330,  0.0540,  0.0320
 49606.50347, -0.0040,  0.0450, -0.0010,  0.0350, -0.0140,  0.0360
 49607.48862, -0.0190,  0.0550, -0.0010,  0.0430, -0.0420,  0.0420
 49613.49726,  0.1560,  0.0590,  0.1490,  0.0460,  0.0270,  0.0450
 49614.52159,  0.1530,  0.0510,  0.1140,  0.0390,  0.0670,  0.0390
 49615.85031, -0.0060,  0.0530,  0.0000,  0.0500, -0.0180,  0.0540
 49616.48581, -0.0010,  0.0290,  0.0420,  0.0280,  0.0240,  0.0310
 49617.49050,  0.0300,  0.0340, -0.0120,  0.0310,  0.0160,  0.0330
 49618.49522,  0.0570,  0.0300,  0.0200,  0.0290, -0.0280,  0.0310
 49619.49996,  0.0650,  0.0270, -0.0260,  0.0270, -0.0180,  0.0290
 49620.50474,  0.0750,  0.0290,  0.0350,  0.0280,  0.0410,  0.0310
 49621.50957,  0.0180,  0.0340,  0.0300,  0.0330, -0.0560,  0.0360
 49622.47369,  0.0040,  0.0320, -0.0030,  0.0310, -0.0350,  0.0340
 49623.44588,  0.1260,  0.0340,  0.0430,  0.0340,  0.0340,  0.0360
 49624.41808,  0.0390,  0.0370,  0.0380,  0.0360,  0.0260,  0.0400
 49625.45516,  0.0120,  0.0340, -0.0850,  0.0330,  0.0050,  0.0360
 49626.54612, -0.0070,  0.0310, -0.0160,  0.0300,  0.0400,  0.0320
 49627.45372,  0.0240,  0.0320,  0.0010,  0.0300,  0.0070,  0.0320
 49628.49158,  0.0230,  0.0310,  0.0440,  0.0300,  0.0020,  0.0310
 49629.77837,  0.0230,  0.0480, -0.0060,  0.0490,  0.1340,  0.0470
 49630.49203,  0.0480,  0.0280,  0.0120,  0.0280,  0.0210,  0.0280
 49631.46520,  0.0110,  0.0310,  0.0160,  0.0310,  0.0210,  0.0300
 49632.51321, -0.0060,  0.0380,  0.0410,  0.0370,  0.0110,  0.0360
 49633.55106,  0.0250,  0.0350,  0.0210,  0.0350, -0.0200,  0.0350
 49634.51381, -0.0800,  0.0430,  0.0110,  0.0440,  0.0390,  0.0440
 49635.48648, -0.0490,  0.0410,  0.0400,  0.0410, -0.0510,  0.0400
 49636.45901, -0.0270,  0.0350, -0.0410,  0.0350,  0.0210,  0.0340
 49637.49625, -0.0080,  0.0330,  0.0030,  0.0330,  0.0110,  0.0320
 49638.46855,  0.0190,  0.0300,  0.0030,  0.0300,  0.0330,  0.0300
 49639.50560,  0.0030,  0.0330,  0.0050,  0.0330,  0.0240,  0.0330
 49640.51017,  0.0380,  0.0300,  0.0030,  0.0310,  0.0270,  0.0310
 49641.51470,  0.0790,  0.0330,  0.0900,  0.0330,  0.0090,  0.0330
 49642.48680,  0.0460,  0.0320, -0.0240,  0.0320,  0.0120,  0.0320
 49643.81531,  0.0010,  0.0550, -0.0310,  0.0450, -0.0400,  0.0480
 49644.49576, -0.0410,  0.0300,  0.0520,  0.0240,  0.0200,  0.0260
 49645.50022,  0.0030,  0.0330,  0.0100,  0.0270,  0.0100,  0.0280
 49646.50469,  0.0110,  0.0350, -0.0740,  0.0290,  0.0610,  0.0310
 49647.26258, -0.1560,  0.0640, -0.0020,  0.0520,  0.0340,  0.0560
 49648.62353,  0.1190,  0.0540,  0.0270,  0.0450,  0.0690,  0.0480
 49649.48574,  0.0050,  0.0290, -0.0100,  0.0240, -0.0070,  0.0260
 49650.81430,  0.0190,  0.0510, -0.0280,  0.0500,  0.0120,  0.0550
 49651.53995, -0.0120,  0.0240,  0.0510,  0.0230, -0.0310,  0.0260
 49652.49933, -0.0240,  0.0230,  0.0200,  0.0220, -0.0040,  0.0250
 49653.50388,  0.0430,  0.0250, -0.0450,  0.0240,  0.0630,  0.0270
 49654.50845,  0.0200,  0.0260,  0.0490,  0.0250, -0.0410,  0.0270
 49655.51302,  0.0250,  0.0250,  0.0060,  0.0240, -0.0020,  0.0270
 49656.48520,  0.0550,  0.0280, -0.0080,  0.0270, -0.0450,  0.0300
 49657.84623,  0.0820,  0.0630,  0.0100,  0.0510,  0.0320,  0.0600
 49658.49434, -0.0500,  0.0350,  0.0060,  0.0290, -0.0050,  0.0340
 49659.38209,  0.0630,  0.0530,  0.0230,  0.0430,  0.0160,  0.0500
 49665.77836,  0.0020,  0.0650,  0.1380,  0.0600,  0.0350,  0.0610
 49666.51086,  0.0340,  0.0330, -0.0170,  0.0300, -0.0390,  0.0310
 49667.49558,  0.0600,  0.0280, -0.0130,  0.0260,  0.0090,  0.0270
 49668.50706,  0.0440,  0.0290, -0.0020,  0.0280,  0.0160,  0.0290
 49669.50432,  0.0010,  0.0280,  0.0010,  0.0260, -0.0130,  0.0270
 49670.49612,  0.0350,  0.0270,  0.0140,  0.0250,  0.0280,  0.0260
 49671.81222, -0.0060,  0.0680,  0.0090,  0.0480,  0.0460,  0.0510
 49672.50498, -0.0190,  0.0410,  0.0310,  0.0290,  0.0210,  0.0300
 49673.47704,  0.0590,  0.0450, -0.0470,  0.0320,  0.0250,  0.0340
 49674.49363,  0.0440,  0.0440,  0.0450,  0.0320, -0.0070,  0.0340
 49675.43319,  0.0730,  0.0480,  0.0080,  0.0350, -0.0290,  0.0360
 49676.53480,  0.0280,  0.0520,  0.0060,  0.0370,  0.0200,  0.0390
 49677.50686,  0.1640,  0.0500, -0.0910,  0.0350, -0.0320,  0.0370
 49678.50016,  0.0410,  0.0420,  0.0470,  0.0300, -0.0230,  0.0310
 49679.50505, -0.0170,  0.0420, -0.0200,  0.0290, -0.0570,  0.0300
 49680.51031, -0.0200,  0.0400,  0.0230,  0.0280,  0.0590,  0.0280
 49681.49320,  0.0340,  0.0400,  0.0290,  0.0280,  0.0410,  0.0280
 49682.52058,  0.0650,  0.0490,  0.0240,  0.0340,  0.0130,  0.0340
 49683.52576,  0.0700,  0.0400,  0.0390,  0.0290,  0.0000,  0.0290
 49684.50869, -0.0430,  0.0490,  0.0010,  0.0350, -0.0390,  0.0370
 49686.49876, -0.0120,  0.0680,  0.0770,  0.0500, -0.0350,  0.0560
 49687.50359, -0.0450,  0.0550, -0.0890,  0.0400, -0.0280,  0.0430
 49688.48660, -0.0530,  0.0430, -0.0560,  0.0310, -0.0010,  0.0320
 49689.48046, -0.0660,  0.0400, -0.0090,  0.0290,  0.0660,  0.0300
 49690.49620, -0.0230,  0.0390,  0.0010,  0.0280, -0.0060,  0.0300
 49691.50086,  0.0260,  0.0410,  0.0570,  0.0300, -0.0190,  0.0320
 49692.49369, -0.0180,  0.0430, -0.0320,  0.0310, -0.0470,  0.0330
 49694.51439,  0.0380,  0.0390, -0.0490,  0.0280, -0.0570,  0.0310
 49695.50654,  0.0320,  0.0380,  0.0090,  0.0280, -0.0050,  0.0320
 49696.51079,  0.0050,  0.0370, -0.0120,  0.0270, -0.0100,  0.0300
 49697.49512, -0.0010,  0.0430,  0.0420,  0.0320,  0.0010,  0.0360
 49698.35731, -0.1780,  0.0450, -0.0470,  0.0330, -0.0300,  0.0360
 49700.50810,  0.0270,  0.0470,  0.0060,  0.0340, -0.0110,  0.0380
 49701.49970, -0.0420,  0.0330,  0.0290,  0.0250,  0.0470,  0.0280
 49702.49713,  0.0330,  0.0320,  0.0190,  0.0240,  0.0390,  0.0260
 49703.50832, -0.0770,  0.0370, -0.0120,  0.0280, -0.0100,  0.0300
 49704.50583, -0.0410,  0.0350,  0.0180,  0.0260,  0.0500,  0.0290
 49705.49740, -0.0030,  0.0350, -0.0030,  0.0260, -0.0030,  0.0280
 49707.50614,  0.0090,  0.0390,  0.0020,  0.0290, -0.0380,  0.0310
 49708.49772,  0.0340,  0.0340,  0.0030,  0.0250, -0.0560,  0.0270
 49709.49529, -0.0220,  0.0420, -0.0190,  0.0310,  0.0310,  0.0330
 49710.49967, -0.0190,  0.0450,  0.0430,  0.0330, -0.0180,  0.0360
 49711.30965, -0.0020,  0.0720,  0.1580,  0.0520, -0.0250,  0.0560
 49716.78485, -0.0060,  0.0830, -0.0830,  0.0610,  0.0220,  0.0670
 49717.49754,  0.1000,  0.0460,  0.0210,  0.0340,  0.0800,  0.0370
 49718.50178,  0.0380,  0.0380,  0.0040,  0.0280, -0.0020,  0.0310
 49719.50600,  0.0020,  0.0410,  0.0390,  0.0300,  0.0530,  0.0330
 49720.83413, -0.0940,  0.0690, -0.0280,  0.0490,  0.0690,  0.0530
 49721.51438, -0.0030,  0.0440,  0.0110,  0.0310,  0.0110,  0.0330
 49722.48615,  0.0220,  0.0410,  0.0340,  0.0290,  0.0320,  0.0310
 49723.49031, -0.0310,  0.0400,  0.0550,  0.0280,  0.0310,  0.0300
 49724.49447,  0.0610,  0.0400,  0.0550,  0.0290,  0.0260,  0.0310
 49725.49864, -0.0070,  0.0410,  0.0070,  0.0290,  0.0240,  0.0310
 49726.50281,  0.1020,  0.0430, -0.0080,  0.0300, -0.0240,  0.0330
 49727.89575,  0.0370,  0.0600, -0.0020,  0.0530, -0.0500,  0.0580
 49728.54366, -0.0330,  0.0390, -0.0060,  0.0340, -0.0030,  0.0360
 49729.48318,  0.0630,  0.0350,  0.0490,  0.0310,  0.0400,  0.0320
 49730.48755,  0.0810,  0.0280,  0.0040,  0.0250, -0.0050,  0.0260
 49731.48112,  0.0470,  0.0270,  0.0360,  0.0230, -0.0050,  0.0240
 49732.49663,  0.0500,  0.0260,  0.0200,  0.0220,  0.0520,  0.0230
 49733.49099,  0.0740,  0.0270,  0.0180,  0.0230,  0.0060,  0.0240
 49734.50627, -0.0280,  0.0320, -0.0220,  0.0280,  0.0090,  0.0290
 49735.53368, -0.0090,  0.0290,  0.0220,  0.0250,  0.0470,  0.0260
 49736.50635,  0.0260,  0.0360, -0.0160,  0.0310, -0.0050,  0.0320
 49737.47897,  0.0360,  0.0360, -0.0470,  0.0320,  0.0060,  0.0330
 49738.53848, -0.0510,  0.0440, -0.0190,  0.0390,  0.0090,  0.0400
 49739.49960, -0.0580,  0.0320,  0.0180,  0.0280, -0.0300,  0.0290
 49740.50465,  0.0380,  0.0300, -0.0200,  0.0260,  0.0030,  0.0270
 49742.50305, -0.0450,  0.0470,  0.0050,  0.0340,  0.0330,  0.0330
 49743.56051, -0.0070,  0.0480, -0.0360,  0.0340,  0.0410,  0.0330
 49744.49125,  0.0350,  0.0470,  0.0300,  0.0330, -0.0190,  0.0330
 49745.50403,  0.0470,  0.0460,  0.0170,  0.0320, -0.0010,  0.0320
 49746.55281,  0.0100,  0.0500, -0.0290,  0.0350, -0.0330,  0.0340
 49747.51224,  0.1060,  0.0500,  0.0080,  0.0350, -0.0020,  0.0340
 49748.54871, -0.0250,  0.0480,  0.0350,  0.0340,  0.0400,  0.0320
 49749.53298,  0.0540,  0.0480, -0.0070,  0.0340,  0.0090,  0.0320
 49750.53713, -0.0680,  0.0660,  0.0360,  0.0480, -0.0730,  0.0460
 49751.61871, -0.1970,  0.0960, -0.0140,  0.0700,  0.0050,  0.0720
 49752.56508,  0.0370,  0.0560,  0.0760,  0.0400, -0.0120,  0.0380
 49753.50442,  0.0660,  0.0430, -0.0060,  0.0300, -0.0270,  0.0290
 49754.54095,  0.0620,  0.0400,  0.0040,  0.0280, -0.0010,  0.0270
 49755.51271,  0.0670,  0.0460, -0.0140,  0.0330,  0.0470,  0.0310
 49756.49728, -0.0310,  0.0460,  0.0160,  0.0330, -0.0020,  0.0320
 49757.52107,  0.0640,  0.0520,  0.0560,  0.0370, -0.0320,  0.0350
 49758.49287, -0.0460,  0.0460, -0.0820,  0.0320,  0.0310,  0.0310
 49759.49708,  0.0320,  0.0450, -0.0350,  0.0320,  0.0310,  0.0310
 49760.50129, -0.1340,  0.0480, -0.0920,  0.0340,  0.0020,  0.0330
 49761.50550,  0.0250,  0.0500, -0.0270,  0.0350, -0.0230,  0.0340
 49762.89164, -0.1140,  0.0750, -0.0340,  0.0660,  0.0830,  0.0720
 49763.28036, -0.0850,  0.0670, -0.0190,  0.0580,  0.0780,  0.0640
 49768.65742,  0.0090,  0.0510, -0.0030,  0.0460, -0.0370,  0.0510
 49769.85582, -0.0280,  0.0570,  0.0360,  0.0520, -0.0260,  0.0570
 49770.50360,  0.0230,  0.0320,  0.0080,  0.0290, -0.0070,  0.0320
 49771.50763, -0.0070,  0.0280,  0.0360,  0.0240,  0.0130,  0.0270
 49772.51164, -0.0080,  0.0360,  0.0110,  0.0330,  0.0030,  0.0370
 49773.48325, -0.0480,  0.0290, -0.0200,  0.0250,  0.0590,  0.0280
 49774.48723,  0.0170,  0.0260,  0.0180,  0.0230,  0.0030,  0.0260
 49775.49121,  0.0250,  0.0330,  0.0790,  0.0290,  0.0820,  0.0320
 49777.49916,  0.0380,  0.0460,  0.0610,  0.0380,  0.0620,  0.0360
 49778.47076,  0.0600,  0.0470,  0.0110,  0.0380,  0.0400,  0.0370
 49779.50717, -0.0110,  0.0460, -0.0610,  0.0370,  0.0010,  0.0360
 49780.51123,  0.0170,  0.0450,  0.1060,  0.0360,  0.0190,  0.0350
 49781.48297,  0.0010,  0.0480, -0.0140,  0.0390, -0.0160,  0.0370
 49782.48716,  0.0220,  0.0410,  0.0320,  0.0340, -0.0110,  0.0320
 49783.83719,  0.0650,  0.0550,  0.0190,  0.0520,  0.0690,  0.0500
 49784.48532,  0.0070,  0.0410,  0.0250,  0.0370,  0.0910,  0.0350
 49785.51240,  0.0690,  0.0400,  0.0030,  0.0360, -0.0250,  0.0340
 49786.49505,  0.0520,  0.0420,  0.0260,  0.0380,  0.0230,  0.0360
 49787.50002, -0.0100,  0.0370,  0.0020,  0.0340,  0.0060,  0.0330
 49788.51504,  0.0200,  0.0510, -0.1140,  0.0460,  0.1180,  0.0430
 49789.49957, -0.0530,  0.0560, -0.0650,  0.0520, -0.0310,  0.0510
 49790.53653, -0.0630,  0.0720, -0.0720,  0.0670,  0.0320,  0.0650
 49791.50853, -0.0170,  0.0430,  0.0450,  0.0390, -0.0720,  0.0380
 49792.49126, -0.0010,  0.0370, -0.0370,  0.0340,  0.0790,  0.0330
 49793.49594,  0.0480,  0.0370,  0.0900,  0.0350, -0.0260,  0.0330
 49794.50027,  0.0070,  0.0380,  0.0220,  0.0350,  0.0040,  0.0340
 49795.50449, -0.0970,  0.0430,  0.0130,  0.0390, -0.0020,  0.0390
 49796.49662,  0.0380,  0.0350, -0.0090,  0.0330, -0.0010,  0.0320
 49797.83656, -0.0480,  0.0530,  0.0110,  0.0440,  0.0090,  0.0430
 49798.50445,  0.0020,  0.0380, -0.0090,  0.0320, -0.0160,  0.0320
 49799.50068,  0.0610,  0.0410, -0.0220,  0.0340,  0.0350,  0.0340
 49800.52465, -0.0150,  0.0420,  0.0280,  0.0360, -0.0400,  0.0360
 49801.50883,  0.0330,  0.0420, -0.0700,  0.0360, -0.0240,  0.0370
 49802.46787,  0.0090,  0.0550, -0.0040,  0.0470, -0.0330,  0.0470
 49803.56893, -0.0340,  0.0670, -0.0130,  0.0560,  0.0190,  0.0560
 49804.48846, -0.0530,  0.0410, -0.0240,  0.0350, -0.0010,  0.0350
 49805.82318,  0.0220,  0.0510, -0.0980,  0.0390, -0.0140,  0.0390
 49806.49641, -0.0640,  0.0440,  0.0560,  0.0330,  0.0010,  0.0330
 49807.50722, -0.0800,  0.0390, -0.0120,  0.0290, -0.0250,  0.0290
 49808.50438, -0.0120,  0.0400,  0.0470,  0.0290,  0.0310,  0.0300
 49809.49558, -0.0200,  0.0420,  0.0850,  0.0310, -0.0050,  0.0310
 49810.51237,  0.0250,  0.0370, -0.0040,  0.0270, -0.0220,  0.0270
 49811.81465,  0.0190,  0.0440, -0.0050,  0.0450, -0.0890,  0.0450
 49812.47519, -0.0070,  0.0310, -0.0120,  0.0320, -0.0040,  0.0320
 49813.49200, -0.0200,  0.0310,  0.0250,  0.0320,  0.0380,  0.0320
 49814.52839,  0.0200,  0.0530, -0.0490,  0.0550,  0.0750,  0.0540
 49820.58449,  0.1190,  0.0620,  0.0990,  0.0560,  0.0490,  0.0540
 49821.49122,  0.0980,  0.0470, -0.0040,  0.0430,  0.0110,  0.0420
 49822.52746, -0.0210,  0.0400,  0.0730,  0.0370, -0.0550,  0.0360
 49823.49891, -0.0070,  0.0380, -0.0300,  0.0360, -0.0250,  0.0360
 49824.50272,  0.0600,  0.0370, -0.0290,  0.0340,  0.0310,  0.0340
 49825.50652,  0.0350,  0.0360, -0.0740,  0.0340, -0.0540,  0.0340
 49826.51032,  0.0550,  0.0360,  0.0150,  0.0330, -0.0230,  0.0330
 49827.54648,  0.0650,  0.0370,  0.0510,  0.0350,  0.0270,  0.0350
 49828.48551,  0.0420,  0.0380,  0.0770,  0.0360,  0.0710,  0.0360
 49829.48930, -0.0020,  0.0460,  0.0290,  0.0420, -0.0290,  0.0420
 49830.52549,  0.0450,  0.0460,  0.0220,  0.0420,  0.0420,  0.0420
 49831.49695, -0.0630,  0.0410,  0.0760,  0.0370, -0.0240,  0.0370
 49832.82469,  0.0510,  0.0510,  0.0050,  0.0480,  0.0590,  0.0530
 49833.56957,  0.0330,  0.0360,  0.0020,  0.0340,  0.0740,  0.0370
 49834.56260,  0.0230,  0.0340, -0.0130,  0.0320, -0.0270,  0.0340
 49835.51299,  0.0290,  0.0290,  0.0030,  0.0280,  0.0050,  0.0300
 49836.54967,  0.0040,  0.0290,  0.0050,  0.0270, -0.0140,  0.0290
 49837.52170,  0.0700,  0.0330,  0.0230,  0.0310, -0.0560,  0.0330
 49838.49388,  0.0300,  0.0310, -0.0370,  0.0290,  0.0020,  0.0310
 49839.53102,  0.0410,  0.0320, -0.0200,  0.0310,  0.0480,  0.0330
 49840.49323,  0.0560,  0.0350,  0.0220,  0.0330,  0.0640,  0.0360
 49841.61728,  0.0490,  0.0730, -0.0020,  0.0640, -0.1380,  0.0670
 49842.75119, -0.0060,  0.0450,  0.0420,  0.0410, -0.0560,  0.0440
 49843.55020, -0.0310,  0.0400,  0.0500,  0.0380,  0.0450,  0.0410
 49844.49000,  0.0310,  0.0340,  0.0720,  0.0320, -0.0670,  0.0340
 49845.49449, -0.0290,  0.0350,  0.0180,  0.0340, -0.0260,  0.0370
 49846.79045, -0.0310,  0.0450, -0.0820,  0.0440,  0.0120,  0.0470
 49847.50313, -0.0180,  0.0280, -0.0140,  0.0280,  0.0430,  0.0300
 49848.49540,  0.0070,  0.0270,  0.0010,  0.0270,  0.0410,  0.0290
 49849.49931, -0.0330,  0.0300, -0.0280,  0.0290, -0.0420,  0.0310
 49850.50317, -0.0080,  0.0280,  0.0060,  0.0280, -0.0040,  0.0300
 49851.44223,  0.0320,  0.0290, -0.0030,  0.0280, -0.0250,  0.0300
 49852.49087,  0.0520,  0.0280,  0.0500,  0.0280,  0.0010,  0.0300
 49853.50197,  0.0420,  0.0370, -0.0290,  0.0360,  0.0190,  0.0380
 49854.45360,  0.0530,  0.0710,  0.0950,  0.0730, -0.0330,  0.0790
 49855.52210,  0.0420,  0.0370,  0.0550,  0.0370,  0.0470,  0.0400
 49856.53863,  0.0070,  0.0270,  0.0210,  0.0270,  0.0290,  0.0290
 49857.51006,  0.0390,  0.0260,  0.0160,  0.0260, -0.0270,  0.0280
 49858.48832,  0.0040,  0.0240,  0.0100,  0.0240,  0.0050,  0.0250
 49859.51769,  0.0220,  0.0290,  0.0010,  0.0280,  0.0280,  0.0300
 49860.83254, -0.0860,  0.0460,  0.0280,  0.0430, -0.0160,  0.0420
 49861.48017,  0.0180,  0.0330, -0.0550,  0.0300, -0.0030,  0.0300
 49862.49681,  0.0260,  0.0320,  0.0570,  0.0300, -0.0180,  0.0300
 49863.46828,  0.0630,  0.0320, -0.0040,  0.0300, -0.0610,  0.0300
 49864.39456,  0.0120,  0.0440,  0.0260,  0.0410,  0.0450,  0.0410
 49865.56032, -0.0440,  0.0370, -0.0140,  0.0340, -0.0200,  0.0340
 49866.30511, -0.0660,  0.1060, -0.0360,  0.0990, -0.2360,  0.0990
 49872.53500,  0.0360,  0.0460, -0.0440,  0.0420,  0.0700,  0.0420
 49873.53872,  0.0490,  0.0390,  0.0200,  0.0360,  0.0040,  0.0360
 49874.83382, -0.1690,  0.0790,  0.0950,  0.0650,  0.0670,  0.0640
 49875.48135,  0.0380,  0.0500,  0.0530,  0.0400, -0.0220,  0.0400
 49876.45264,  0.0170,  0.0440,  0.0540,  0.0350,  0.0500,  0.0350
 49877.48867,  0.0890,  0.0400, -0.0100,  0.0320,  0.0030,  0.0320
 49878.49231,  0.0310,  0.0420,  0.0060,  0.0340, -0.0110,  0.0340
 49879.49595,  0.0080,  0.0430,  0.0130,  0.0340,  0.0270,  0.0340
 49880.49960,  0.0070,  0.0440, -0.0140,  0.0350, -0.0140,  0.0350
 49882.47456,  0.0550,  0.0790, -0.1400,  0.0580, -0.0840,  0.0600
 49883.51066,  0.0080,  0.0700,  0.0060,  0.0510, -0.0290,  0.0510
 49884.44967,  0.1710,  0.0670,  0.0560,  0.0490, -0.0350,  0.0490
 49885.45351,  0.1040,  0.0540,  0.0220,  0.0390,  0.0290,  0.0390
 49886.42506, -0.0450,  0.0450,  0.0010,  0.0330, -0.0290,  0.0320
 49887.48319,  0.0810,  0.0460, -0.0120,  0.0340,  0.0350,  0.0330
 49888.81175,  0.0060,  0.1200,  0.1600,  0.0800, -0.1520,  0.0760
 49889.48209,  0.0750,  0.0520,  0.0580,  0.0360,  0.0290,  0.0330
 49890.49688,  0.0630,  0.0480,  0.0660,  0.0330,  0.0310,  0.0310
 49891.50145,  0.0340,  0.0590,  0.0050,  0.0410,  0.0000,  0.0390
 49892.47360, -0.0180,  0.0560, -0.0190,  0.0390, -0.0060,  0.0370
 49893.56502, -0.1000,  0.0670,  0.0320,  0.0460, -0.0350,  0.0430
 49894.50440, -0.0990,  0.0580,  0.0650,  0.0410, -0.0290,  0.0380
 49895.46537, -0.0380,  0.0450, -0.0120,  0.0320,  0.0240,  0.0300
 49896.49098, -0.0070,  0.0440, -0.0260,  0.0310,  0.0170,  0.0300
 49897.50657,  0.0200,  0.0460,  0.0550,  0.0330, -0.0380,  0.0310
 49898.82304, -0.0740,  0.0670,  0.0450,  0.0620, -0.0110,  0.0630
 49899.43822,  0.0420,  0.0400, -0.0500,  0.0360, -0.0460,  0.0370
 49900.47445,  0.0000,  0.0430,  0.0020,  0.0390, -0.0090,  0.0390
 49901.46613, -0.0180,  0.0400,  0.0790,  0.0360,  0.0150,  0.0370
 49902.46198, -0.0830,  0.0370,  0.0570,  0.0340, -0.0040,  0.0350
 49903.48580,  0.0260,  0.0380, -0.0030,  0.0340, -0.0520,  0.0350
 49904.50196,  0.0780,  0.0360, -0.0220,  0.0320,  0.0050,  0.0330
 49905.46077,  0.0000,  0.0460,  0.0670,  0.0420, -0.0110,  0.0430
 49907.62997,  0.0210,  0.0450, -0.0270,  0.0420, -0.0750,  0.0440
 49908.74351,  0.0230,  0.0380, -0.0060,  0.0360,  0.0660,  0.0380
 49909.48819,  0.0060,  0.0250,  0.0070,  0.0230,  0.0170,  0.0240
 49910.49872, -0.0550,  0.0290, -0.0120,  0.0270, -0.0150,  0.0280
 49911.51521,  0.0730,  0.0300, -0.0330,  0.0280, -0.0370,  0.0290
 49912.50612,  0.0580,  0.0290, -0.0050,  0.0270,  0.0190,  0.0280
 49913.50307, -0.0280,  0.0280,  0.0130,  0.0260,  0.0030,  0.0270
 49914.49401,  0.0470,  0.0270, -0.0170,  0.0250, -0.0110,  0.0260
 49915.49775, -0.0220,  0.0280,  0.0070,  0.0260,  0.0350,  0.0270
 49916.50150, -0.0410,  0.0320,  0.0380,  0.0300,  0.0350,  0.0310
 49917.40811, -0.0570,  0.0390,  0.0220,  0.0360, -0.0010,  0.0380
 49918.39227, -0.0110,  0.0670, -0.0340,  0.0620,  0.0220,  0.0650
 49924.51155,  0.0400,  0.0460,  0.0080,  0.0430,  0.0280,  0.0470
 49925.50242,  0.0580,  0.0380, -0.0150,  0.0370,  0.0030,  0.0410
 49926.49338, -0.0240,  0.0340,  0.0150,  0.0320,  0.0500,  0.0360
 49927.48997,  0.0110,  0.0300, -0.0080,  0.0290,  0.0070,  0.0320
 49928.50075, -0.0030,  0.0310,  0.0300,  0.0300,  0.0240,  0.0330
 49929.49708,  0.0580,  0.0300, -0.0270,  0.0290, -0.0300,  0.0320
 49930.50821,  0.0590,  0.0320,  0.0250,  0.0310,  0.0390,  0.0340
 49931.50417,  0.0050,  0.0310,  0.0050,  0.0300,  0.0220,  0.0330
 49932.49552,  0.0730,  0.0420,  0.0540,  0.0400,  0.0110,  0.0440
 49933.51130,  0.0180,  0.0410, -0.0400,  0.0380,  0.0050,  0.0420
 49934.61202,  0.0810,  0.0430,  0.0330,  0.0400, -0.0120,  0.0440
 49935.58329,  0.0190,  0.0440,  0.0350,  0.0410,  0.1120,  0.0460
 49936.48985,  0.0570,  0.0400,  0.0470,  0.0380,  0.0360,  0.0420
 49937.81744, -0.0010,  0.0840,  0.1050,  0.0660, -0.0750,  0.0640
 49938.48686, -0.0190,  0.0420,  0.0360,  0.0330, -0.0450,  0.0310
 49939.49087, -0.0150,  0.0360,  0.0480,  0.0280,  0.0180,  0.0270
 49940.50564,  0.0600,  0.0370, -0.0370,  0.0290, -0.0080,  0.0270
 49941.49976,  0.0010,  0.0460,  0.0540,  0.0350,  0.0970,  0.0330
 49942.49427, -0.0270,  0.0360, -0.0130,  0.0290, -0.0040,  0.0280
 49943.49876, -0.0220,  0.0500,  0.1190,  0.0400,  0.0160,  0.0380
 49944.47071, -0.0680,  0.0490,  0.0530,  0.0390, -0.0070,  0.0370
 49945.51783, -0.0280,  0.0540,  0.0060,  0.0430, -0.0100,  0.0410
 49946.51133, -0.0450,  0.0410, -0.0140,  0.0330, -0.0070,  0.0320
 49947.50473, -0.0180,  0.0350, -0.0240,  0.0280, -0.0020,  0.0270
 49948.48664, -0.0440,  0.0370, -0.0210,  0.0300, -0.0400,  0.0290
 49949.49034, -0.0220,  0.0350, -0.0530,  0.0280,  0.0130,  0.0270
 49950.49396,  0.0530,  0.0370,  0.0330,  0.0300,  0.0000,  0.0290
 49951.82127,  0.0000,  0.0480, -0.0240,  0.0470, -0.0790,  0.0490
