V 0332+530 (BQ Cam) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50427.89973,  0.0040,  0.0800,  0.0040,  0.0660,  0.0590,  0.0700
 50428.50197, -0.0360,  0.0340, -0.0150,  0.0280,  0.0240,  0.0300
 50429.52828,  0.0620,  0.0350,  0.0490,  0.0290, -0.0460,  0.0310
 50430.50618,  0.0420,  0.0340,  0.0820,  0.0280,  0.0200,  0.0290
 50431.50052,  0.0290,  0.0310,  0.0050,  0.0260, -0.0030,  0.0270
 50432.57512, -0.0210,  0.0330, -0.0230,  0.0280, -0.0260,  0.0290
 50433.50506,  0.0300,  0.0290,  0.0380,  0.0240,  0.0520,  0.0250
 50434.85052, -0.0070,  0.0510,  0.0420,  0.0440,  0.0650,  0.0460
 50435.50955,  0.0050,  0.0290,  0.0120,  0.0250, -0.0280,  0.0260
 50436.51178, -0.0320,  0.0300,  0.0050,  0.0260,  0.0050,  0.0270
 50437.48166,  0.0460,  0.0280,  0.0180,  0.0240,  0.0240,  0.0260
 50438.51620,  0.0210,  0.0320,  0.0230,  0.0270,  0.0540,  0.0280
 50439.48606,  0.0170,  0.0340,  0.0340,  0.0290, -0.0380,  0.0300
 50440.86377, -0.0330,  0.0420, -0.0110,  0.0410,  0.0070,  0.0450
 50441.49040,  0.0010,  0.0260, -0.0160,  0.0250,  0.0160,  0.0280
 50442.49255, -0.0110,  0.0260, -0.0140,  0.0250, -0.0330,  0.0270
 50443.48235,  0.0000,  0.0260,  0.0320,  0.0250, -0.0070,  0.0280
 50444.49676, -0.0440,  0.0260, -0.0130,  0.0250, -0.0020,  0.0280
 50445.55140,  0.1010,  0.0260, -0.0010,  0.0250,  0.0380,  0.0280
 50446.50087, -0.0160,  0.0270,  0.0380,  0.0260,  0.0250,  0.0290
 50447.86707,  0.0410,  0.0440, -0.0470,  0.0420,  0.0230,  0.0480
 50448.50487, -0.0040,  0.0240,  0.0160,  0.0230, -0.0250,  0.0260
 50449.50681, -0.0360,  0.0310,  0.0440,  0.0300, -0.0310,  0.0330
 50450.54103,  0.0440,  0.0270, -0.0210,  0.0260,  0.0050,  0.0290
 50451.51056,  0.0250,  0.0310, -0.0210,  0.0290, -0.0390,  0.0330
 50452.51236,  0.0000,  0.0300,  0.0550,  0.0280, -0.0150,  0.0320
 50453.51409, -0.0200,  0.0320,  0.0150,  0.0300, -0.0120,  0.0340
 50454.58033, -0.0010,  0.0330, -0.0320,  0.0320,  0.0300,  0.0350
 50455.89622,  0.0350,  0.0580,  0.1090,  0.0560, -0.0510,  0.0620
 50456.48617,  0.0500,  0.0340,  0.0650,  0.0320,  0.0080,  0.0360
 50457.48698, -0.0470,  0.0370,  0.0400,  0.0350, -0.0460,  0.0390
 50468.49541,  0.0190,  0.0380,  0.0160,  0.0360,  0.0040,  0.0400
 50469.88412, -0.0030,  0.0510,  0.0340,  0.0480,  0.0640,  0.0540
 50470.49890, -0.0080,  0.0290, -0.0030,  0.0280,  0.0160,  0.0310
 50471.50968, -0.0200,  0.0270,  0.0070,  0.0260,  0.0470,  0.0300
 50472.51258, -0.0210,  0.0310, -0.0390,  0.0290,  0.0620,  0.0330
 50473.51527,  0.0260,  0.0330,  0.0230,  0.0310,  0.0170,  0.0350
 50474.48547,  0.0220,  0.0280,  0.0220,  0.0270, -0.0380,  0.0300
 50475.48790,  0.0000,  0.0320,  0.0120,  0.0300, -0.0480,  0.0340
 50476.79070, -0.0380,  0.0540, -0.0020,  0.0450,  0.0200,  0.0470
 50477.46022,  0.0110,  0.0420, -0.0010,  0.0350, -0.0060,  0.0370
 50478.51529,  0.0220,  0.0350, -0.0480,  0.0290,  0.0140,  0.0310
 50479.46468, -0.0030,  0.0340, -0.0390,  0.0280, -0.0320,  0.0300
 50480.45488,  0.0270,  0.0340,  0.0180,  0.0280,  0.0060,  0.0290
 50481.50137, -0.0690,  0.0320,  0.0140,  0.0270, -0.0440,  0.0280
 50482.51138,  0.0000,  0.0350,  0.0030,  0.0290,  0.0050,  0.0300
 50483.84895,  0.0530,  0.0480, -0.0210,  0.0390, -0.0090,  0.0410
 50484.46314, -0.0080,  0.0300,  0.0210,  0.0240, -0.0090,  0.0260
 50485.50992,  0.0050,  0.0280,  0.0200,  0.0230, -0.0140,  0.0240
 50486.51203,  0.0010,  0.0290,  0.0350,  0.0230,  0.0010,  0.0250
 50487.48926,  0.0150,  0.0290,  0.0600,  0.0230, -0.0160,  0.0240
 50488.50379, -0.0050,  0.0280, -0.0220,  0.0220,  0.0200,  0.0240
 50489.50587, -0.0120,  0.0300,  0.0410,  0.0240, -0.0340,  0.0250
 50490.83119, -0.0100,  0.0530,  0.0120,  0.0390,  0.0200,  0.0380
 50491.49012, -0.0180,  0.0390, -0.0150,  0.0290, -0.0820,  0.0280
 50492.47977, -0.0250,  0.0480, -0.0050,  0.0350, -0.0580,  0.0340
 50493.49417,  0.0710,  0.0390,  0.0010,  0.0290,  0.0320,  0.0280
 50494.49618,  0.0980,  0.0360, -0.0200,  0.0260,  0.0050,  0.0260
 50495.56280,  0.0400,  0.0440,  0.0220,  0.0320,  0.0050,  0.0320
 50496.53243, -0.0070,  0.0360, -0.0130,  0.0270, -0.0520,  0.0260
 50497.81317,  0.0340,  0.0400, -0.0240,  0.0400, -0.0180,  0.0400
 50498.53626, -0.0220,  0.0270, -0.0380,  0.0270,  0.0620,  0.0270
 50499.50581,  0.0220,  0.0240,  0.0480,  0.0240,  0.0230,  0.0250
 50500.50764, -0.0100,  0.0270, -0.0180,  0.0270,  0.0040,  0.0280
 50501.50943, -0.0260,  0.0290,  0.0140,  0.0290,  0.0030,  0.0290
 50502.51118, -0.0090,  0.0270,  0.0020,  0.0270, -0.0130,  0.0280
 50503.54519, -0.0210,  0.0290,  0.0630,  0.0290,  0.0290,  0.0300
 50505.48375,  0.0320,  0.0270, -0.0170,  0.0280, -0.0110,  0.0280
 50506.51749,  0.0400,  0.0290, -0.0060,  0.0290, -0.0550,  0.0300
 50507.51876, -0.0310,  0.0280,  0.0110,  0.0290,  0.0000,  0.0300
 50508.48086, -0.0020,  0.0280,  0.0510,  0.0280, -0.0020,  0.0290
 50509.48769,  0.0220,  0.0350,  0.0360,  0.0350,  0.0140,  0.0370
 50510.19646,  0.2370,  0.1290, -0.0160,  0.1240, -0.0060,  0.1330
 50519.75124, -0.0250,  0.0620,  0.1140,  0.0610,  0.0370,  0.0630
 50520.49923, -0.0520,  0.0270, -0.0280,  0.0270, -0.0120,  0.0280
 50521.49679,  0.0380,  0.0280,  0.0290,  0.0290,  0.0090,  0.0290
 50522.49878, -0.0060,  0.0220,  0.0170,  0.0230,  0.0020,  0.0230
 50523.50071, -0.0250,  0.0220, -0.0190,  0.0230, -0.0030,  0.0240
 50524.50268,  0.0420,  0.0230,  0.0120,  0.0240, -0.0020,  0.0250
 50525.82767, -0.0300,  0.0370, -0.0130,  0.0380, -0.0400,  0.0400
 50526.50619, -0.0160,  0.0280,  0.0170,  0.0290, -0.0070,  0.0310
 50527.48720,  0.0450,  0.0320, -0.0220,  0.0330,  0.0110,  0.0350
 50528.51011, -0.0370,  0.0270, -0.0630,  0.0290, -0.0020,  0.0310
 50529.51223,  0.0120,  0.0330,  0.0580,  0.0340,  0.0980,  0.0370
 50530.50222, -0.0210,  0.0270, -0.0430,  0.0280, -0.0390,  0.0300
 50532.64722, -0.0320,  0.0350, -0.0170,  0.0370,  0.0460,  0.0390
 50533.64914,  0.0160,  0.0460,  0.0680,  0.0480, -0.0570,  0.0500
 50534.83440,  0.0870,  0.0320,  0.0430,  0.0330,  0.0120,  0.0350
 50535.57115, -0.0370,  0.0280,  0.0260,  0.0290,  0.0470,  0.0310
 50536.49758, -0.0120,  0.0260,  0.0120,  0.0270, -0.0640,  0.0290
 50537.50109, -0.0150,  0.0280,  0.0430,  0.0290,  0.0080,  0.0310
 50538.51704,  0.0560,  0.0250, -0.0740,  0.0260,  0.0130,  0.0270
 50539.62517, -0.0140,  0.0560, -0.0240,  0.0620, -0.0870,  0.0680
 50541.64878,  0.0460,  0.0550, -0.0300,  0.0610, -0.1520,  0.0670
 50542.50644,  0.0090,  0.0230, -0.0130,  0.0260,  0.0510,  0.0290
 50544.57613, -0.0210,  0.0590,  0.0120,  0.0640,  0.0330,  0.0710
 50545.82730, -0.0110,  0.0390,  0.0620,  0.0410,  0.0300,  0.0440
 50546.54460, -0.0370,  0.0250,  0.0320,  0.0260,  0.0330,  0.0280
 50547.88136,  0.0700,  0.0710, -0.0830,  0.0590, -0.0390,  0.0630
 50548.50081,  0.0140,  0.0310,  0.0000,  0.0260, -0.0200,  0.0280
 50549.47886,  0.0040,  0.0340,  0.0300,  0.0280, -0.0090,  0.0310
 50550.52209, -0.0510,  0.0360,  0.0050,  0.0290,  0.0070,  0.0320
 50551.50009, -0.0120,  0.0340, -0.0120,  0.0280, -0.0090,  0.0300
 50552.47804,  0.0480,  0.0350,  0.0260,  0.0290, -0.0240,  0.0310
 50553.78193, -0.0470,  0.0450, -0.0310,  0.0520,  0.0970,  0.0560
 50554.49901, -0.0020,  0.0230,  0.0280,  0.0270,  0.0340,  0.0300
 50555.50942, -0.0030,  0.0250,  0.0230,  0.0290,  0.0090,  0.0320
 50556.48716, -0.0110,  0.0250, -0.0680,  0.0290, -0.0410,  0.0330
 50557.49740,  0.0340,  0.0250, -0.0370,  0.0290,  0.0090,  0.0320
 50558.50751, -0.0020,  0.0260, -0.0480,  0.0310, -0.0060,  0.0340
 50559.48484, -0.0440,  0.0250,  0.0230,  0.0300, -0.0130,  0.0330
 50560.49437,  0.0020,  0.0270,  0.0140,  0.0310,  0.0060,  0.0340
 50561.52995,  0.0090,  0.0360, -0.1130,  0.0410, -0.0580,  0.0450
 50572.57114,  0.0320,  0.0330, -0.0240,  0.0380, -0.0470,  0.0420
 50573.52106,  0.0020,  0.0270,  0.0260,  0.0310, -0.0110,  0.0350
 50574.85740,  0.0470,  0.0670,  0.0060,  0.0520, -0.0050,  0.0520
 50575.50062,  0.0050,  0.0460,  0.0260,  0.0350, -0.0030,  0.0350
 50576.61838, -0.1890,  0.0570, -0.0020,  0.0430,  0.0050,  0.0430
 50577.54133,  0.0880,  0.0520, -0.0380,  0.0390, -0.0480,  0.0390
 50578.51994,  0.0070,  0.0530, -0.0670,  0.0390, -0.0300,  0.0390
 50579.49844,  0.0360,  0.0450, -0.0530,  0.0340, -0.0430,  0.0340
 50580.54209, -0.0430,  0.0500, -0.0080,  0.0370, -0.0450,  0.0370
 50581.50889,  0.1480,  0.0740, -0.0380,  0.0540, -0.0430,  0.0520
 50582.81319, -0.0470,  0.0560, -0.0660,  0.0430, -0.1170,  0.0450
 50583.56313,  0.0000,  0.0510,  0.0170,  0.0380,  0.0400,  0.0390
 50584.54127, -0.0710,  0.0400, -0.0410,  0.0300, -0.0280,  0.0320
 50585.51934,  0.0290,  0.0420,  0.0590,  0.0320,  0.0420,  0.0330
 50586.50965,  0.0390,  0.0360, -0.0890,  0.0270, -0.0350,  0.0280
 50587.47567,  0.0410,  0.0390,  0.0450,  0.0290,  0.0170,  0.0310
 50588.81253, -0.1210,  0.0580, -0.0140,  0.0450,  0.0000,  0.0440
 50589.47691, -0.0260,  0.0410,  0.0010,  0.0310,  0.0090,  0.0300
 50590.48772,  0.0330,  0.0380,  0.0000,  0.0290,  0.0130,  0.0280
 50591.49853, -0.0040,  0.0350,  0.0030,  0.0270,  0.0010,  0.0270
 50592.46440, -0.0110,  0.0370,  0.0150,  0.0280, -0.0320,  0.0270
 50593.45491, -0.0450,  0.0360, -0.0550,  0.0280,  0.0080,  0.0270
 50594.49829,  0.0400,  0.0360, -0.0500,  0.0280, -0.0320,  0.0270
 50595.49675,  0.0450,  0.0370, -0.0050,  0.0280,  0.0000,  0.0270
 50597.62962, -0.0750,  0.0570, -0.0480,  0.0640,  0.0270,  0.0680
 50599.50245,  0.0050,  0.0230, -0.0020,  0.0260,  0.0260,  0.0280
 50601.61113, -0.0640,  0.0560,  0.0350,  0.0600, -0.1680,  0.0630
 50603.84464,  0.2260,  0.0860,  0.0700,  0.0640,  0.0170,  0.0640
 50604.50211, -0.0830,  0.0470, -0.0180,  0.0350, -0.1200,  0.0350
 50605.52089, -0.0220,  0.0460, -0.0290,  0.0340,  0.0530,  0.0340
 50606.50698,  0.0230,  0.0490, -0.0060,  0.0370,  0.0230,  0.0360
 50608.53476, -0.0050,  0.0570,  0.0560,  0.0420, -0.0260,  0.0420
 50609.82716,  0.0070,  0.0770,  0.0070,  0.0540,  0.0000,  0.0580
 50610.50814,  0.0670,  0.0420,  0.0390,  0.0320, -0.0320,  0.0340
 50611.49515,  0.0300,  0.0400, -0.0220,  0.0300,  0.0030,  0.0320
 50612.45643,  0.0610,  0.0380,  0.0320,  0.0280,  0.0220,  0.0300
 50613.50352,  0.0940,  0.0410, -0.0580,  0.0300,  0.0140,  0.0320
 50625.66254,  0.0360,  0.0420,  0.0360,  0.0370,  0.0260,  0.0410
 50626.51676, -0.0630,  0.0300, -0.0100,  0.0270,  0.0180,  0.0300
 50627.53556, -0.0010,  0.0260,  0.0330,  0.0240,  0.0290,  0.0260
 50628.47992,  0.0330,  0.0250,  0.0130,  0.0230,  0.0300,  0.0250
 50629.46533,  0.0080,  0.0260,  0.0030,  0.0230,  0.0420,  0.0250
 50630.49335,  0.0630,  0.0240, -0.0240,  0.0220, -0.0130,  0.0240
 50631.50225, -0.0150,  0.0250, -0.0100,  0.0220, -0.0190,  0.0240
 50632.48799,  0.0490,  0.0270, -0.0100,  0.0230, -0.0360,  0.0260
 50633.47379, -0.0250,  0.0300, -0.0160,  0.0260, -0.0440,  0.0280
 50634.52536,  0.0440,  0.0260,  0.0080,  0.0230,  0.0070,  0.0250
 50635.54412,  0.0430,  0.0310,  0.0650,  0.0270, -0.0230,  0.0290
 50636.50893,  0.0300,  0.0260, -0.0240,  0.0230,  0.0170,  0.0250
 50637.48314,  0.0440,  0.0270, -0.0070,  0.0230,  0.0100,  0.0250
 50638.50200, -0.0030,  0.0250, -0.0020,  0.0220,  0.0140,  0.0230
 50639.52088, -0.0010,  0.0260, -0.0030,  0.0230, -0.0020,  0.0250
 50640.50692,  0.0110,  0.0260, -0.0090,  0.0230, -0.0250,  0.0250
 50641.43942, -0.0090,  0.0280,  0.0510,  0.0240,  0.0600,  0.0260
 50642.51193,  0.0050,  0.0300,  0.0170,  0.0260,  0.0100,  0.0280
 50643.49802, -0.0720,  0.0270, -0.0230,  0.0240, -0.0180,  0.0260
 50644.81284,  0.0640,  0.0540,  0.0110,  0.0520, -0.0400,  0.0550
 50645.51542,  0.0190,  0.0270, -0.0240,  0.0260, -0.0160,  0.0270
 50646.48926, -0.0150,  0.0270, -0.0110,  0.0260, -0.0080,  0.0280
 50647.47540, -0.0040,  0.0280,  0.0030,  0.0270, -0.0020,  0.0290
 50648.49444, -0.0230,  0.0260,  0.0180,  0.0250, -0.0230,  0.0270
 50649.52570,  0.0160,  0.0270, -0.0160,  0.0260, -0.0050,  0.0280
 50650.49961,  0.0250,  0.0270,  0.0320,  0.0260,  0.0480,  0.0280
 50651.82668,  0.0380,  0.0610, -0.0200,  0.0490,  0.0080,  0.0550
 50652.53770, -0.0260,  0.0290,  0.0000,  0.0240, -0.0170,  0.0260
 50653.52388, -0.0680,  0.0300, -0.0010,  0.0250,  0.0470,  0.0270
 50654.51007,  0.0250,  0.0290,  0.0160,  0.0230,  0.0030,  0.0250
 50655.50810,  0.0210,  0.0280,  0.0260,  0.0230, -0.0210,  0.0250
 50656.49418,  0.0090,  0.0300,  0.0220,  0.0240, -0.0280,  0.0260
 50657.50161,  0.0270,  0.0310,  0.0260,  0.0250, -0.0180,  0.0270
 50658.49940, -0.0140,  0.0310,  0.0190,  0.0250,  0.0280,  0.0260
 50659.49658, -0.0410,  0.0290, -0.0420,  0.0230, -0.0030,  0.0250
 50660.50421,  0.0420,  0.0320, -0.0170,  0.0250, -0.0090,  0.0270
 50661.49028, -0.0270,  0.0290, -0.0490,  0.0230, -0.0160,  0.0250
 50662.49926, -0.0120,  0.0300,  0.0360,  0.0240, -0.0190,  0.0250
 50663.51880,  0.0600,  0.0350, -0.0140,  0.0280, -0.0030,  0.0300
 50664.51496,  0.0050,  0.0320,  0.0230,  0.0260,  0.0140,  0.0280
 50665.79688, -0.0070,  0.0560,  0.0040,  0.0400, -0.0790,  0.0450
 50666.48640, -0.0170,  0.0360, -0.0270,  0.0260,  0.0050,  0.0300
 50667.50184,  0.0180,  0.0430,  0.0160,  0.0310,  0.0320,  0.0350
 50668.13208, -0.2460,  0.1180, -0.0280,  0.0880,  0.0410,  0.1020
 50679.76158, -0.0580,  0.0600, -0.0760,  0.0510, -0.0760,  0.0510
 50680.48053, -0.0420,  0.0410, -0.0190,  0.0350, -0.0440,  0.0360
 50681.49107,  0.0090,  0.0360, -0.0300,  0.0300,  0.0380,  0.0320
 50682.47634,  0.0190,  0.0360,  0.0470,  0.0300,  0.0190,  0.0320
 50683.49466, -0.0250,  0.0320, -0.0180,  0.0270, -0.0040,  0.0290
 50684.51311, -0.0020,  0.0340, -0.0330,  0.0280, -0.0090,  0.0300
 50685.49879,  0.0360,  0.0360, -0.0170,  0.0300, -0.0280,  0.0310
 50686.78026, -0.0340,  0.0610,  0.1000,  0.0490,  0.0510,  0.0510
 50687.47033,  0.0410,  0.0390,  0.0420,  0.0320,  0.0200,  0.0330
 50688.35758,  0.0310,  0.0450,  0.0130,  0.0360, -0.0320,  0.0380
 50689.60637, -0.0410,  0.0380,  0.0050,  0.0310, -0.0550,  0.0320
 50690.49369,  0.0400,  0.0370,  0.0000,  0.0300, -0.0060,  0.0310
 50691.47964,  0.0070,  0.0360,  0.0510,  0.0290, -0.0240,  0.0300
 50692.43274,  0.0350,  0.0340,  0.0180,  0.0280,  0.0480,  0.0290
 50693.79234, -0.0460,  0.0520, -0.0160,  0.0400,  0.0170,  0.0430
 50694.50336,  0.0060,  0.0290, -0.0130,  0.0220, -0.0350,  0.0240
 50695.48939, -0.0280,  0.0310, -0.0160,  0.0240, -0.0230,  0.0260
 50696.47545,  0.0120,  0.0300,  0.0220,  0.0230,  0.0150,  0.0250
 50697.49441,  0.0340,  0.0300, -0.0640,  0.0230,  0.0140,  0.0250
 50698.51333, -0.0070,  0.0320,  0.0210,  0.0250,  0.0270,  0.0260
 50699.49942, -0.0360,  0.0320, -0.0150,  0.0250,  0.0470,  0.0260
 50700.84709,  0.0130,  0.0670,  0.0080,  0.0540, -0.0130,  0.0570
 50701.50450, -0.0290,  0.0330, -0.0020,  0.0270, -0.0750,  0.0280
 50702.49061,  0.0080,  0.0350, -0.0030,  0.0280,  0.0140,  0.0290
 50703.47673, -0.0270,  0.0390, -0.0480,  0.0310, -0.0570,  0.0320
 50704.46285, -0.0200,  0.0360, -0.0230,  0.0280, -0.0290,  0.0290
 50705.49405, -0.0070,  0.0390, -0.0210,  0.0310, -0.0070,  0.0320
 50706.50086,  0.0110,  0.0330, -0.0310,  0.0270,  0.0070,  0.0280
 50707.82775, -0.0060,  0.0520,  0.0130,  0.0410,  0.0540,  0.0450
 50708.47316, -0.0480,  0.0350,  0.0530,  0.0290,  0.0020,  0.0300
 50709.45933,  0.0090,  0.0340, -0.0690,  0.0280, -0.0070,  0.0290
 50710.47839,  0.0550,  0.0310, -0.0140,  0.0250, -0.0060,  0.0260
 50711.49747,  0.0210,  0.0300, -0.0370,  0.0240, -0.0220,  0.0250
 50712.51658,  0.1300,  0.0330,  0.0010,  0.0270, -0.0210,  0.0280
 50713.52504,  0.0270,  0.0330,  0.0130,  0.0270, -0.0270,  0.0280
 50714.80652, -0.0440,  0.0450, -0.0330,  0.0340, -0.0150,  0.0370
 50715.49650, -0.0160,  0.0340, -0.0080,  0.0260,  0.0060,  0.0280
 50716.49503,  0.0040,  0.0310, -0.0010,  0.0230,  0.0300,  0.0250
 50717.50051, -0.0550,  0.0320, -0.0130,  0.0240, -0.0480,  0.0260
 50718.50971,  0.0030,  0.0340,  0.0270,  0.0260, -0.0230,  0.0270
 50719.50392,  0.0150,  0.0360,  0.0210,  0.0280,  0.0290,  0.0300
 50720.48169,  0.0640,  0.0380, -0.0350,  0.0290,  0.0160,  0.0310
 50732.79678, -0.1920,  0.0850,  0.0290,  0.0660, -0.0380,  0.0700
 50733.51578,  0.1040,  0.0410, -0.0170,  0.0320, -0.0130,  0.0330
 50734.50023, -0.0350,  0.0370, -0.0200,  0.0280,  0.0140,  0.0300
 50735.48526,  0.0290,  0.0340,  0.0230,  0.0260,  0.0200,  0.0280
 50736.47056,  0.0430,  0.0370, -0.0150,  0.0290, -0.0100,  0.0300
 50737.55458,  0.1250,  0.0380, -0.0080,  0.0290,  0.0160,  0.0310
 50738.50730,  0.0890,  0.0370, -0.0050,  0.0280, -0.0080,  0.0300
 50739.49295,  0.0520,  0.0390,  0.0110,  0.0300, -0.0350,  0.0320
 50740.31437,  0.0470,  0.0430, -0.0190,  0.0320, -0.0550,  0.0340
 50741.49728, -0.0390,  0.0380, -0.0170,  0.0290,  0.0220,  0.0300
 50742.51594,  0.0730,  0.0480, -0.0430,  0.0360, -0.0900,  0.0380
 50743.50178, -0.0340,  0.0380,  0.0250,  0.0290, -0.0600,  0.0310
 50744.48765, -0.0260,  0.0400, -0.0870,  0.0300,  0.0330,  0.0320
 50745.47355, -0.0050,  0.0350, -0.0080,  0.0270,  0.0200,  0.0280
 50746.52520, -0.0210,  0.0350, -0.0030,  0.0270,  0.0590,  0.0280
 50747.51114,  0.0050,  0.0350, -0.0160,  0.0260,  0.0160,  0.0270
 50748.49711, -0.0390,  0.0370,  0.0200,  0.0290,  0.1030,  0.0290
 50749.45023,  0.0590,  0.0360, -0.0050,  0.0270, -0.0450,  0.0280
 50750.51418,  0.0160,  0.0370,  0.0180,  0.0280,  0.0140,  0.0280
 50751.50022,  0.0300,  0.0370,  0.0230,  0.0280, -0.0410,  0.0290
 50752.49856, -0.0860,  0.0350,  0.0530,  0.0270,  0.0190,  0.0270
 50753.50519, -0.0180,  0.0360, -0.0110,  0.0270, -0.0120,  0.0280
 50754.49122, -0.0070,  0.0420, -0.0120,  0.0320,  0.0150,  0.0330
 50755.89227,  0.0510,  0.0580,  0.0280,  0.0530, -0.0090,  0.0560
 50756.49618,  0.0050,  0.0290, -0.0380,  0.0270, -0.0060,  0.0290
 50757.49444, -0.0440,  0.0270,  0.0030,  0.0260, -0.0080,  0.0270
 50758.50107, -0.0010,  0.0260, -0.0060,  0.0260, -0.0230,  0.0270
 50759.48708,  0.0010,  0.0270, -0.0070,  0.0260,  0.0020,  0.0280
 50760.50601,  0.0390,  0.0260, -0.0100,  0.0260, -0.0040,  0.0270
 50761.50398,  0.0290,  0.0250,  0.0620,  0.0240,  0.0210,  0.0260
 50762.52273, -0.0230,  0.0260, -0.0140,  0.0250, -0.0050,  0.0270
 50763.83722,  0.0650,  0.0550, -0.0130,  0.0390, -0.0470,  0.0450
 50764.50403, -0.0530,  0.0340,  0.0120,  0.0240, -0.0300,  0.0280
 50765.50173, -0.0010,  0.0350,  0.0030,  0.0250, -0.0030,  0.0290
 50766.49885,  0.0250,  0.0350, -0.0210,  0.0260,  0.0300,  0.0300
 50767.51743, -0.0550,  0.0370, -0.0050,  0.0260,  0.0130,  0.0300
 50768.50309, -0.0480,  0.0380, -0.0440,  0.0270, -0.0960,  0.0310
 50769.48869,  0.0640,  0.0380, -0.0500,  0.0270, -0.0240,  0.0310
 50770.81639, -0.0650,  0.0500, -0.0310,  0.0370, -0.0120,  0.0430
 50771.51587,  0.0410,  0.0310,  0.0200,  0.0230,  0.0250,  0.0260
 50772.51053, -0.0590,  0.0350,  0.0220,  0.0260,  0.0300,  0.0290
 50773.49548,  0.0200,  0.0360, -0.0400,  0.0270,  0.0050,  0.0300
 50774.50250,  0.0850,  0.0390,  0.0090,  0.0290,  0.0520,  0.0320
 50786.56062, -0.0680,  0.0630, -0.0150,  0.0450, -0.0540,  0.0500
 50787.51306,  0.0530,  0.0420,  0.0300,  0.0300,  0.0070,  0.0330
 50788.49892, -0.0180,  0.0410,  0.0520,  0.0290, -0.0120,  0.0320
 50789.47578, -0.0080,  0.0410, -0.0200,  0.0290,  0.0080,  0.0320
 50790.49400, -0.0400,  0.0370,  0.0230,  0.0270,  0.0340,  0.0290
 50791.94948, -0.0380,  0.1160, -0.0200,  0.0760,  0.0220,  0.0750
 50792.49771,  0.0270,  0.0510, -0.0030,  0.0340, -0.0560,  0.0340
 50793.49426,  0.0060,  0.0540, -0.0440,  0.0360, -0.0340,  0.0350
 50794.50180, -0.0130,  0.0540, -0.0950,  0.0370, -0.0400,  0.0370
 50795.47732, -0.0370,  0.0480,  0.0010,  0.0330, -0.0150,  0.0330
 50796.49631, -0.0510,  0.0510, -0.0370,  0.0350, -0.0230,  0.0350
 50797.50362,  0.0280,  0.0470, -0.0310,  0.0320, -0.0120,  0.0320
 50798.88387, -0.0830,  0.0930, -0.0890,  0.0620, -0.1250,  0.0600
 50799.49633, -0.0340,  0.0440,  0.0030,  0.0300, -0.0220,  0.0290
 50800.55991, -0.0640,  0.0500, -0.0120,  0.0340, -0.0340,  0.0330
 50801.52514, -0.0610,  0.0450, -0.0340,  0.0300,  0.0090,  0.0290
 50802.51115,  0.0270,  0.0470,  0.0060,  0.0320,  0.0070,  0.0300
 50803.49715, -0.0320,  0.0440,  0.0570,  0.0300, -0.0070,  0.0290
 50804.53662,  0.0290,  0.0470, -0.0210,  0.0330,  0.0200,  0.0310
 50805.88409,  0.0260,  0.0720,  0.0480,  0.0500, -0.0040,  0.0490
 50806.52083, -0.0240,  0.0430, -0.0360,  0.0300,  0.0570,  0.0290
 50807.50679,  0.0510,  0.0440,  0.0180,  0.0310,  0.0590,  0.0310
 50808.49275, -0.0530,  0.0440,  0.0230,  0.0300,  0.0670,  0.0300
 50809.47870, -0.0600,  0.0480, -0.0510,  0.0330, -0.0810,  0.0320
 50810.49749, -0.0940,  0.0450,  0.0420,  0.0310,  0.0190,  0.0300
 50811.50403, -0.0030,  0.0450, -0.0070,  0.0310,  0.0060,  0.0310
 50812.81863, -0.0220,  0.0500, -0.0370,  0.0390, -0.0110,  0.0440
 50813.49667, -0.0070,  0.0320,  0.0100,  0.0250,  0.0360,  0.0280
 50814.49476, -0.0280,  0.0300,  0.0210,  0.0230, -0.0120,  0.0260
 50815.52547, -0.0010,  0.0290, -0.0040,  0.0220, -0.0010,  0.0250
 50816.51127, -0.0670,  0.0310, -0.0040,  0.0230,  0.0200,  0.0260
 50817.49705, -0.0030,  0.0290, -0.0190,  0.0220, -0.0300,  0.0250
 50818.48280,  0.0020,  0.0290, -0.0070,  0.0220, -0.0230,  0.0250
 50819.81860,  0.0980,  0.0520,  0.0200,  0.0400, -0.0820,  0.0440
 50820.51991, -0.0340,  0.0290, -0.0130,  0.0220, -0.0380,  0.0250
 50821.50553,  0.0130,  0.0350,  0.0030,  0.0260,  0.0200,  0.0290
 50822.49110,  0.0540,  0.0330, -0.0180,  0.0250, -0.0200,  0.0280
 50823.47661,  0.0590,  0.0300, -0.0090,  0.0230, -0.0170,  0.0260
 50824.49486, -0.0130,  0.0290,  0.0180,  0.0220, -0.0070,  0.0250
 50825.51298,  0.0010,  0.0290, -0.0070,  0.0220, -0.0510,  0.0250
 50826.85165,  0.0580,  0.0540,  0.0300,  0.0470,  0.0020,  0.0510
 50827.51006, -0.0050,  0.0340,  0.0020,  0.0290,  0.0700,  0.0320
 50828.46648, -0.0440,  0.0510,  0.0860,  0.0430,  0.1530,  0.0480
 50839.82360,  0.0540,  0.0720, -0.0870,  0.0610,  0.0630,  0.0690
 50840.88053,  0.1200,  0.0880, -0.0060,  0.0670,  0.0340,  0.0710
