4U 0352+309 (X Per) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 48741.50598, -0.0100,  0.0410,  0.0220,  0.0370,  0.0920,  0.0390
 48742.37258,  0.0710,  0.0700,  0.1160,  0.0640,  0.0210,  0.0660
 48743.50875,  0.0170,  0.0400, -0.0510,  0.0350,  0.0070,  0.0370
 48744.55511,  0.0260,  0.0380,  0.0050,  0.0330, -0.0030,  0.0340
 48745.58214,  0.0390,  0.0420, -0.0180,  0.0370, -0.0030,  0.0380
 48746.54497, -0.0570,  0.0400,  0.0580,  0.0350,  0.0200,  0.0350
 48747.50779, -0.0600,  0.0400, -0.0160,  0.0350,  0.0010,  0.0350
 48748.53478,  0.1120,  0.0450, -0.0420,  0.0390,  0.1320,  0.0390
 48749.85057, -0.0170,  0.0480,  0.1330,  0.0460, -0.0260,  0.0500
 48750.44745, -0.0020,  0.0270, -0.0140,  0.0260,  0.0520,  0.0280
 48751.51934,  0.0240,  0.0270,  0.0180,  0.0260, -0.0270,  0.0280
 48752.37291,  0.0110,  0.0270,  0.0100,  0.0260,  0.0330,  0.0280
 48753.50889,  0.0020,  0.0280, -0.0140,  0.0270, -0.0050,  0.0290
 48754.40733,  0.0290,  0.0270,  0.0130,  0.0250,  0.0350,  0.0280
 48755.49822,  0.0340,  0.0290,  0.0450,  0.0270, -0.0480,  0.0290
 48756.73030,  0.0040,  0.0470, -0.0530,  0.0460,  0.0140,  0.0480
 48757.46820,  0.0310,  0.0230,  0.0410,  0.0220,  0.0280,  0.0240
 48758.43065, -0.0300,  0.0230,  0.0360,  0.0220,  0.0120,  0.0240
 48759.45722, -0.0040,  0.0250,  0.0250,  0.0250,  0.0510,  0.0270
 48760.41959,  0.0180,  0.0240,  0.0370,  0.0230,  0.0360,  0.0250
 48761.44608, -0.0210,  0.0250,  0.0250,  0.0240, -0.0180,  0.0270
 48762.40838, -0.0010,  0.0240, -0.0130,  0.0240, -0.0290,  0.0260
 48763.43479,  0.0100,  0.0250,  0.0550,  0.0240,  0.0350,  0.0260
 48764.39702, -0.0210,  0.0260,  0.0630,  0.0250,  0.0500,  0.0270
 48765.42337, -0.0140,  0.0240,  0.0100,  0.0240,  0.0530,  0.0260
 48766.40561, -0.0200,  0.0280,  0.0510,  0.0270,  0.0130,  0.0300
 48767.50810,  0.0690,  0.0250,  0.0020,  0.0250,  0.0280,  0.0270
 48768.49080,  0.0090,  0.0240, -0.0310,  0.0230,  0.0200,  0.0260
 48769.49669,  0.0100,  0.0230, -0.0010,  0.0230, -0.0120,  0.0250
 48770.50144,  0.0040,  0.0230, -0.0380,  0.0230,  0.0330,  0.0250
 48771.48552,  0.0190,  0.0230,  0.0070,  0.0220, -0.0280,  0.0240
 48772.50186, -0.0060,  0.0220, -0.0040,  0.0220, -0.0140,  0.0240
 48773.48725, -0.0290,  0.0240,  0.0120,  0.0230,  0.0440,  0.0250
 48774.50187,  0.0030,  0.0220,  0.0150,  0.0220, -0.0250,  0.0240
 48775.51016,  0.0190,  0.0240,  0.0150,  0.0240,  0.0180,  0.0260
 48776.50539,  0.0730,  0.0230,  0.0010,  0.0230,  0.0130,  0.0250
 48777.71244,  0.0590,  0.0600, -0.0100,  0.0600,  0.0360,  0.0610
 48778.44112,  0.0140,  0.0310,  0.0400,  0.0310, -0.0290,  0.0310
 48779.46816, -0.0180,  0.0320,  0.0090,  0.0310, -0.0700,  0.0320
 48780.49501,  0.0530,  0.0320,  0.0040,  0.0320, -0.0420,  0.0320
 48781.66092,  0.0560,  0.0370,  0.0130,  0.0370, -0.0080,  0.0380
 48782.51611, -0.0430,  0.0340,  0.0570,  0.0340,  0.0160,  0.0350
 48783.54248,  0.0400,  0.0330, -0.0180,  0.0330, -0.0330,  0.0350
 48784.78128,  0.0020,  0.0470, -0.1540,  0.0480, -0.0250,  0.0510
 48785.46650, -0.0010,  0.0270,  0.0150,  0.0280,  0.0090,  0.0290
 48786.46055, -0.0070,  0.0250,  0.0210,  0.0260,  0.0390,  0.0270
 48787.50640,  0.0330,  0.0230,  0.0530,  0.0240,  0.0670,  0.0250
 48789.46195, -0.0140,  0.0240,  0.0170,  0.0250,  0.0100,  0.0260
 48790.46839, -0.0020,  0.0240, -0.0030,  0.0250,  0.0340,  0.0260
 48791.46218,  0.0560,  0.0250,  0.0370,  0.0260, -0.0020,  0.0270
 48792.50741,  0.0200,  0.0240,  0.0010,  0.0240,  0.0120,  0.0250
 48793.43057, -0.0320,  0.0270,  0.0000,  0.0280, -0.0280,  0.0280
 48794.50775,  0.0160,  0.0220,  0.0110,  0.0230, -0.0010,  0.0240
 48795.45666,  0.0050,  0.0250,  0.0420,  0.0250, -0.0110,  0.0260
 48796.49535,  0.0130,  0.0220,  0.0320,  0.0220,  0.0250,  0.0220
 48797.50833,  0.0130,  0.0240,  0.0220,  0.0240,  0.0010,  0.0240
 48798.77144, -0.0530,  0.0370, -0.0040,  0.0340,  0.0100,  0.0350
 48799.49589, -0.0250,  0.0340,  0.0290,  0.0300, -0.0060,  0.0310
 48800.52172, -0.0300,  0.0330, -0.0030,  0.0290,  0.0300,  0.0300
 48801.48342, -0.0380,  0.0310, -0.0300,  0.0270,  0.0460,  0.0280
 48802.50921, -0.0010,  0.0300,  0.0280,  0.0270,  0.0720,  0.0270
 48803.50293, -0.0150,  0.0310,  0.0010,  0.0280,  0.0200,  0.0290
 48804.49660,  0.0130,  0.0300,  0.0240,  0.0270,  0.0430,  0.0280
 48805.79161,  0.0190,  0.0520,  0.0240,  0.0520, -0.0200,  0.0530
 48806.48392,  0.0310,  0.0300,  0.0250,  0.0300, -0.0050,  0.0310
 48811.48392,  0.0250,  0.0340,  0.0150,  0.0330, -0.0490,  0.0330
 48813.36786,  0.0120,  0.0390,  0.0710,  0.0370,  0.0020,  0.0380
 48814.49671,  0.0520,  0.0340,  0.0570,  0.0340, -0.0630,  0.0350
 48815.50263,  0.0200,  0.0330,  0.0560,  0.0330, -0.0490,  0.0330
 48816.48400,  0.0370,  0.0360,  0.0590,  0.0350, -0.0050,  0.0360
 48817.52173, -0.0420,  0.0320, -0.0520,  0.0320, -0.0290,  0.0320
 48818.51529,  0.0580,  0.0350, -0.0040,  0.0350, -0.0330,  0.0350
 48819.92552, -0.0740,  0.0500, -0.0720,  0.0510, -0.0170,  0.0530
 48820.47031,  0.0210,  0.0290,  0.0420,  0.0300,  0.0850,  0.0320
 48821.48561, -0.0390,  0.0310, -0.0280,  0.0330, -0.0060,  0.0340
 48822.51197,  0.0150,  0.0240,  0.0020,  0.0260,  0.0050,  0.0270
 48823.49434,  0.0660,  0.0270,  0.0170,  0.0280,  0.0270,  0.0300
 48824.50088,  0.0210,  0.0240,  0.0280,  0.0260,  0.0530,  0.0270
 48825.48240,  0.0490,  0.0250, -0.0250,  0.0260,  0.0110,  0.0270
 48826.49925,  0.0360,  0.0240,  0.0140,  0.0250,  0.0360,  0.0270
 48827.49363,  0.0050,  0.0270,  0.0100,  0.0280,  0.0200,  0.0300
 48828.55202,  0.0460,  0.0270,  0.0370,  0.0280,  0.0180,  0.0300
 48829.44993,  0.0230,  0.0270, -0.0030,  0.0280, -0.0230,  0.0300
 48830.50799,  0.0220,  0.0260,  0.0180,  0.0270, -0.0070,  0.0290
 48831.39463,  0.0120,  0.0270, -0.0090,  0.0290, -0.0470,  0.0310
 48832.48404, -0.0200,  0.0290,  0.0300,  0.0300,  0.0480,  0.0330
 48833.50926,  0.0040,  0.0280, -0.0080,  0.0300,  0.0900,  0.0330
 48834.40628,  0.0450,  0.0290,  0.0670,  0.0310, -0.0120,  0.0340
 48835.43138, -0.0060,  0.0280,  0.0470,  0.0290,  0.0470,  0.0320
 48836.55254, -0.0230,  0.0300,  0.0040,  0.0320,  0.0500,  0.0350
 48837.51350,  0.0230,  0.0260,  0.0390,  0.0280,  0.0460,  0.0300
 48838.50648, -0.0230,  0.0270,  0.0220,  0.0290, -0.0360,  0.0310
 48839.49945,  0.0170,  0.0290, -0.0020,  0.0310,  0.0330,  0.0330
 48840.81271, -0.1380,  0.0750, -0.0120,  0.0640, -0.0840,  0.0680
 48841.48534, -0.0800,  0.0380, -0.1230,  0.0330, -0.1650,  0.0350
 48842.51029, -0.0410,  0.0460, -0.1340,  0.0380, -0.1780,  0.0400
 48843.47118,  0.0570,  0.0520, -0.0580,  0.0430,  0.0420,  0.0450
 48845.50187,  0.0770,  0.0430,  0.0100,  0.0390,  0.1830,  0.0380
 48847.50687, -0.1950,  0.0490, -0.1370,  0.0430,  0.0580,  0.0420
 48848.49977, -0.0780,  0.0440, -0.0730,  0.0390, -0.1280,  0.0380
 48849.49266, -0.0040,  0.0400, -0.0940,  0.0360,  0.0190,  0.0350
 48850.51757,  0.0590,  0.0450,  0.0910,  0.0400, -0.0030,  0.0390
 48851.51044, -0.0450,  0.0500,  0.0330,  0.0440,  0.0420,  0.0430
 48852.50328, -0.0960,  0.0460, -0.0360,  0.0400,  0.0540,  0.0390
 48853.47697, -0.0670,  0.0510, -0.0540,  0.0440, -0.0430,  0.0430
 48854.87325,  0.2090,  0.0710,  0.0320,  0.0700,  0.1630,  0.0760
 48855.57780,  0.0250,  0.0370,  0.0750,  0.0360,  0.0660,  0.0390
 48856.50651, -0.0980,  0.0360, -0.0160,  0.0350, -0.0230,  0.0370
 48857.49923, -0.0450,  0.0490,  0.0600,  0.0480,  0.0100,  0.0530
 48858.49195, -0.0410,  0.0330, -0.0250,  0.0320, -0.0720,  0.0340
 48859.51667, -0.1070,  0.0420,  0.0240,  0.0410, -0.0990,  0.0440
 48860.50934,  0.0290,  0.0340, -0.0690,  0.0330, -0.0480,  0.0360
 48861.83491,  0.1200,  0.0710, -0.0060,  0.0600,  0.0430,  0.0630
 48862.49469, -0.0280,  0.0400, -0.0070,  0.0350,  0.0380,  0.0370
 48863.48737,  0.0060,  0.0440,  0.0910,  0.0370,  0.0740,  0.0400
 48864.51209,  0.1040,  0.0430,  0.0410,  0.0370,  0.1030,  0.0390
 48865.47279,  0.0870,  0.0420,  0.0470,  0.0370,  0.0420,  0.0400
 48866.61791, -0.0200,  0.0490,  0.0130,  0.0430,  0.0110,  0.0420
 48867.50228, -0.0020,  0.0410,  0.0030,  0.0360,  0.0440,  0.0370
 48868.52720,  0.0980,  0.0410,  0.1070,  0.0370,  0.0340,  0.0360
 48869.49930,  0.0420,  0.0440, -0.0520,  0.0390, -0.0170,  0.0390
 48870.48048,  0.0700,  0.0430, -0.0040,  0.0380,  0.0890,  0.0380
 48871.48441,  0.0260,  0.0460,  0.0230,  0.0410,  0.0670,  0.0400
 48872.50912,  0.0870,  0.0460, -0.0190,  0.0400, -0.0540,  0.0400
 48873.51356, -0.0100,  0.0380,  0.0340,  0.0340, -0.0420,  0.0340
 48874.46284, -0.0150,  0.0410,  0.0420,  0.0370,  0.0230,  0.0370
 48875.47829, -0.0210,  0.0390,  0.0310,  0.0360, -0.0290,  0.0350
 48876.50383, -0.0170,  0.0480,  0.0010,  0.0430,  0.0300,  0.0410
 48877.50684, -0.0300,  0.0380, -0.0080,  0.0340, -0.0720,  0.0330
 48878.49071, -0.1110,  0.0360, -0.0250,  0.0330, -0.0140,  0.0320
 48879.49384, -0.0320,  0.0380, -0.0140,  0.0340, -0.0450,  0.0330
 48880.50876, -0.0250,  0.0420,  0.1260,  0.0380,  0.0960,  0.0370
 48881.49106,  0.0050,  0.0400, -0.0160,  0.0360,  0.0000,  0.0360
 48882.83556, -0.0050,  0.0770, -0.0720,  0.0680,  0.0400,  0.0710
 48883.45515, -0.0110,  0.0340, -0.0490,  0.0300, -0.0500,  0.0310
 48884.49986, -0.0660,  0.0340, -0.0140,  0.0310,  0.0580,  0.0320
 48885.52393, -0.0310,  0.0360, -0.0710,  0.0320, -0.0180,  0.0330
 48886.51595,  0.0210,  0.0350, -0.0050,  0.0310,  0.0020,  0.0330
 48887.47594,  0.0430,  0.0400,  0.0390,  0.0350,  0.0190,  0.0370
 48888.43589,  0.0120,  0.0370, -0.0280,  0.0340,  0.0180,  0.0350
 48889.45981,  0.0510,  0.0380,  0.0140,  0.0340, -0.1130,  0.0350
 48890.45172,  0.0580,  0.0380,  0.0060,  0.0330,  0.0120,  0.0350
 48891.47561, -0.0540,  0.0390, -0.0080,  0.0350,  0.1200,  0.0360
 48892.46749,  0.0410,  0.0430,  0.0950,  0.0380,  0.0420,  0.0400
 48893.45936, -0.0290,  0.0440,  0.0170,  0.0390,  0.0630,  0.0410
 48894.51522,  0.1020,  0.0410,  0.0800,  0.0360,  0.0000,  0.0360
 48895.50708,  0.0200,  0.0400, -0.0640,  0.0350, -0.0070,  0.0360
 48896.49890,  0.0280,  0.0390,  0.0210,  0.0350, -0.0830,  0.0360
 48897.49072,  0.0460,  0.0410, -0.0170,  0.0360,  0.0400,  0.0370
 48898.41855,  0.0120,  0.0360, -0.0350,  0.0320, -0.0440,  0.0330
 48899.50633, -0.0910,  0.0350, -0.1120,  0.0310,  0.0140,  0.0320
 48900.51100, -0.0610,  0.0380,  0.0020,  0.0340, -0.0120,  0.0340
 48901.48986, -0.0180,  0.0340, -0.0390,  0.0300, -0.0240,  0.0310
 48902.51359,  0.0020,  0.0370,  0.0240,  0.0330,  0.0110,  0.0340
 48903.83809, -0.0320,  0.0500,  0.0340,  0.0450, -0.0090,  0.0460
 48904.47786,  0.0030,  0.0350,  0.0270,  0.0310, -0.0220,  0.0320
 48905.48238,  0.0490,  0.0330,  0.0080,  0.0300,  0.1070,  0.0310
 48906.50593, -0.0460,  0.0360, -0.0340,  0.0320, -0.0150,  0.0330
 48907.50370,  0.0060,  0.0390, -0.0140,  0.0350, -0.0130,  0.0350
 48908.55289, -0.0120,  0.0360,  0.0210,  0.0320,  0.1060,  0.0330
 48909.49949,  0.0070,  0.0320,  0.0540,  0.0280,  0.0170,  0.0290
 48910.86192, -0.0670,  0.0570, -0.0270,  0.0530, -0.0110,  0.0590
 48911.49501,  0.0300,  0.0340,  0.0080,  0.0320, -0.0060,  0.0350
 48912.50558,  0.0500,  0.0320, -0.0130,  0.0310, -0.0660,  0.0340
 48913.51634,  0.0750,  0.0370,  0.0830,  0.0350,  0.0610,  0.0380
 48914.50072,  0.0020,  0.0330,  0.0800,  0.0310,  0.0340,  0.0350
 48915.49917,  0.0490,  0.0330,  0.0630,  0.0310,  0.0780,  0.0350
 48916.48306,  0.0010,  0.0310,  0.0670,  0.0290,  0.1050,  0.0330
 48917.48209, -0.0010,  0.0410, -0.0730,  0.0390, -0.0290,  0.0430
 48918.50561,  0.0440,  0.0340,  0.0140,  0.0320,  0.0210,  0.0350
 48919.48846,  0.0150,  0.0310, -0.0210,  0.0290,  0.0300,  0.0320
 48920.48895, -0.0270,  0.0310,  0.0080,  0.0290, -0.0140,  0.0320
 48921.51278,  0.0520,  0.0360,  0.0530,  0.0340, -0.0100,  0.0370
 48922.61125,  0.0090,  0.0390,  0.0900,  0.0360,  0.0050,  0.0380
 48923.50698,  0.0220,  0.0340,  0.0230,  0.0310,  0.0530,  0.0340
 48924.78690, -0.0090,  0.0440, -0.0410,  0.0380, -0.0980,  0.0390
 48925.50069, -0.0280,  0.0360, -0.0140,  0.0310, -0.0120,  0.0320
 48926.50533, -0.0340,  0.0390, -0.0220,  0.0330, -0.0520,  0.0340
 48927.48458, -0.0260,  0.0340, -0.0320,  0.0290, -0.0140,  0.0300
 48928.49906,  0.0030,  0.0320,  0.0260,  0.0270,  0.0270,  0.0280
 48929.81069,  0.0760,  0.0460,  0.0190,  0.0430,  0.0740,  0.0440
 48930.49282,  0.0230,  0.0300,  0.0290,  0.0270,  0.0320,  0.0280
 48931.50615,  0.0020,  0.0270,  0.0440,  0.0250, -0.0110,  0.0260
 48932.51826, -0.0150,  0.0290, -0.0570,  0.0270, -0.0480,  0.0280
 48933.48832, -0.0270,  0.0310, -0.0760,  0.0280,  0.0060,  0.0300
 48934.49986,  0.0240,  0.0320, -0.0060,  0.0300,  0.0210,  0.0310
 48935.49052,  0.0210,  0.0340,  0.0410,  0.0310,  0.0300,  0.0330
 48936.44918, -0.0180,  0.0320,  0.0390,  0.0300, -0.0090,  0.0310
 48937.51575, -0.0290,  0.0340, -0.0180,  0.0310,  0.0160,  0.0330
 48938.49411,  0.0590,  0.0330,  0.0210,  0.0300,  0.0350,  0.0320
 48939.48458,  0.0480,  0.0350,  0.0410,  0.0320,  0.0820,  0.0330
 48940.50695, -0.0130,  0.0330,  0.0210,  0.0310, -0.0050,  0.0320
 48941.49736, -0.0160,  0.0360, -0.0150,  0.0330, -0.0330,  0.0350
 48942.48775,  0.0140,  0.0330,  0.0020,  0.0300,  0.0500,  0.0310
 48943.86148, -0.0230,  0.0600,  0.0770,  0.0550,  0.0600,  0.0590
 48944.48125,  0.0590,  0.0330,  0.0570,  0.0290,  0.0530,  0.0310
 48945.50359,  0.0020,  0.0290,  0.0460,  0.0260,  0.0070,  0.0270
 48946.48105, -0.0160,  0.0330,  0.0120,  0.0290,  0.0120,  0.0300
 48947.49710, -0.0440,  0.0290, -0.0240,  0.0250,  0.0320,  0.0260
 48948.50645,  0.0360,  0.0310,  0.0100,  0.0260,  0.0480,  0.0270
 48949.49670,  0.0670,  0.0320,  0.0530,  0.0270, -0.0270,  0.0280
 48950.87021,  0.1220,  0.0590,  0.0660,  0.0510,  0.0330,  0.0530
 48951.49611,  0.0130,  0.0310, -0.0040,  0.0260,  0.0180,  0.0270
 48952.53109,  0.0370,  0.0310, -0.0080,  0.0270,  0.0530,  0.0270
 48953.50214,  0.0360,  0.0300, -0.0100,  0.0250,  0.0420,  0.0260
 48954.51121, -0.0380,  0.0320,  0.0290,  0.0270, -0.0300,  0.0280
 48955.48216, -0.0170,  0.0300, -0.0040,  0.0260, -0.0010,  0.0260
 48956.50403,  0.0600,  0.0340,  0.0030,  0.0290,  0.0080,  0.0290
 48957.81322, -0.0080,  0.0560,  0.1120,  0.0480,  0.0420,  0.0510
 48958.48373,  0.0460,  0.0360,  0.0260,  0.0300,  0.0330,  0.0310
 48959.50542,  0.0280,  0.0390,  0.0330,  0.0330,  0.0410,  0.0340
 48960.49513,  0.0070,  0.0360,  0.0010,  0.0300, -0.0170,  0.0320
 48961.48478, -0.0060,  0.0370, -0.0290,  0.0310, -0.0020,  0.0320
 48962.47438, -0.0190,  0.0420,  0.0790,  0.0360, -0.0450,  0.0370
 48963.49585, -0.0390,  0.0420, -0.0020,  0.0350, -0.0100,  0.0360
 48964.84345,  0.0040,  0.0810, -0.1370,  0.0710,  0.0460,  0.0790
 48965.50677,  0.1010,  0.0340,  0.0530,  0.0290,  0.0450,  0.0310
 48966.49620,  0.0710,  0.0350,  0.0160,  0.0300, -0.0070,  0.0320
 48967.47361,  0.0210,  0.0310, -0.0150,  0.0260,  0.0850,  0.0280
 48968.47503, -0.0010,  0.0290,  0.0210,  0.0250, -0.0070,  0.0270
 48969.48480,  0.0490,  0.0300, -0.0360,  0.0260,  0.0170,  0.0270
 48970.47452,  0.0640,  0.0280, -0.0250,  0.0240, -0.0320,  0.0250
 48971.87922,  0.0050,  0.0550, -0.0440,  0.0470,  0.0190,  0.0490
 48972.49673, -0.0450,  0.0340, -0.0260,  0.0280, -0.0480,  0.0300
 48973.48637,  0.0040,  0.0340, -0.0320,  0.0290,  0.0010,  0.0300
 48974.50807, -0.0300,  0.0330,  0.0600,  0.0280,  0.0530,  0.0300
 48975.49799, -0.0430,  0.0310, -0.0390,  0.0270, -0.0090,  0.0280
 48976.48809, -0.0570,  0.0420,  0.0210,  0.0340,  0.0410,  0.0350
 48977.51029,  0.0330,  0.0330,  0.0690,  0.0270,  0.0570,  0.0280
 48978.81021,  0.0010,  0.0420,  0.0400,  0.0320, -0.0290,  0.0340
 48979.49095,  0.0330,  0.0350, -0.0040,  0.0270,  0.0210,  0.0290
 48980.50293,  0.0530,  0.0310, -0.0220,  0.0240, -0.0250,  0.0260
 48981.52425,  0.0200,  0.0360,  0.0000,  0.0270, -0.0640,  0.0290
 48982.49304,  0.0830,  0.0340,  0.0010,  0.0260, -0.0580,  0.0280
 48983.50343,  0.0090,  0.0320,  0.0240,  0.0240,  0.0230,  0.0260
 48984.52430,  0.0240,  0.0380, -0.0190,  0.0290, -0.0060,  0.0310
 48985.89642,  0.0260,  0.0570,  0.0510,  0.0460,  0.0400,  0.0480
 48986.51458,  0.0530,  0.0380, -0.0130,  0.0300,  0.0100,  0.0330
 48987.52323,  0.0520,  0.0360,  0.0200,  0.0290, -0.0110,  0.0310
 48988.49260, -0.0130,  0.0450,  0.0700,  0.0370,  0.0080,  0.0400
 48989.50082,  0.0590,  0.0390, -0.0170,  0.0320, -0.0250,  0.0340
 48990.50218, -0.0240,  0.0470, -0.0030,  0.0380, -0.0510,  0.0400
 48991.49092, -0.0100,  0.0380, -0.0490,  0.0310, -0.0070,  0.0330
 48992.91332, -0.1020,  0.0670,  0.0550,  0.0520, -0.0420,  0.0550
 48993.50013, -0.0990,  0.0470, -0.0100,  0.0360,  0.0540,  0.0380
 48994.48873, -0.0080,  0.0400, -0.0060,  0.0300,  0.0460,  0.0320
 48995.50919,  0.0440,  0.0380,  0.0280,  0.0300, -0.0030,  0.0310
 48996.49773,  0.0040,  0.0410,  0.0320,  0.0320,  0.0070,  0.0340
 48997.48624, -0.0100,  0.0380, -0.0110,  0.0290,  0.0430,  0.0310
 48998.50660, -0.0440,  0.0400, -0.0220,  0.0310,  0.0010,  0.0320
 48999.86476,  0.0000,  0.0600, -0.0370,  0.0480, -0.0680,  0.0500
 49000.51535, -0.0200,  0.0420, -0.0690,  0.0340,  0.0000,  0.0360
 49001.50373,  0.0870,  0.0340, -0.0160,  0.0270, -0.0060,  0.0280
 49002.47916,  0.0420,  0.0360,  0.0440,  0.0280,  0.0660,  0.0290
 49003.49934, -0.0240,  0.0340, -0.0200,  0.0270, -0.0320,  0.0280
 49004.50052,  0.0890,  0.0390,  0.0540,  0.0310,  0.0920,  0.0320
 49005.49478,  0.0090,  0.0350, -0.0110,  0.0270, -0.0150,  0.0290
 49006.51484, -0.0170,  0.0350,  0.0340,  0.0270,  0.0390,  0.0290
 49007.49690, -0.0210,  0.0360,  0.0040,  0.0280,  0.0500,  0.0290
 49008.50395,  0.0660,  0.0360,  0.0060,  0.0280,  0.0210,  0.0300
 49009.52389, -0.0150,  0.0350, -0.0110,  0.0270,  0.0510,  0.0290
 49010.49281, -0.0170,  0.0340, -0.0220,  0.0260, -0.0140,  0.0280
 49011.51260,  0.0010,  0.0370,  0.0320,  0.0290, -0.0020,  0.0310
 49012.50048,  0.0560,  0.0370,  0.0000,  0.0290, -0.0080,  0.0310
 49013.48833,  0.0300,  0.0350,  0.0200,  0.0270,  0.0440,  0.0290
 49014.50799,  0.0380,  0.0360,  0.0450,  0.0280,  0.0140,  0.0310
 49015.49576,  0.0660,  0.0370,  0.0330,  0.0290,  0.0450,  0.0320
 49016.48351,  0.0320,  0.0350, -0.0210,  0.0270, -0.0180,  0.0290
 49017.50311,  0.0450,  0.0390,  0.0120,  0.0300, -0.0080,  0.0320
 49018.49084,  0.0010,  0.0390,  0.0650,  0.0300,  0.0190,  0.0330
 49019.53076,  0.0160,  0.0350,  0.0470,  0.0270,  0.0310,  0.0290
 49020.84870,  0.1020,  0.0540,  0.0210,  0.0410,  0.0620,  0.0460
 49021.51786,  0.0700,  0.0330,  0.0340,  0.0250,  0.0560,  0.0280
 49022.50573,  0.0230,  0.0400, -0.0260,  0.0300, -0.0060,  0.0330
 49023.49371,  0.0060,  0.0360,  0.0180,  0.0270, -0.0170,  0.0300
 49024.51371, -0.0350,  0.0350, -0.0200,  0.0270,  0.0330,  0.0300
 49025.50200,  0.0600,  0.0350, -0.0070,  0.0270,  0.0210,  0.0300
 49026.49047,  0.0360,  0.0340,  0.0360,  0.0260,  0.0110,  0.0290
 49027.86179,  0.0040,  0.0470, -0.0020,  0.0410,  0.0380,  0.0430
 49028.48982,  0.0170,  0.0240,  0.0080,  0.0210, -0.0170,  0.0220
 49029.48826,  0.0300,  0.0250,  0.0550,  0.0220, -0.0040,  0.0230
 49030.49835,  0.0300,  0.0240,  0.0060,  0.0210,  0.0200,  0.0220
 49031.48636,  0.0070,  0.0240,  0.0200,  0.0220,  0.0000,  0.0230
 49032.44202, -0.0070,  0.0260, -0.0160,  0.0230,  0.0330,  0.0240
 49033.49367, -0.0090,  0.0240, -0.0120,  0.0210,  0.0350,  0.0230
 49034.48115, -0.0230,  0.0260, -0.0120,  0.0230,  0.0020,  0.0240
 49035.50014,  0.0010,  0.0280, -0.0340,  0.0250, -0.0660,  0.0270
 49036.49963, -0.0170,  0.0270,  0.0230,  0.0240,  0.0510,  0.0260
 49037.50659, -0.0120,  0.0270, -0.0010,  0.0240,  0.0380,  0.0250
 49038.51300,  0.0030,  0.0270,  0.0400,  0.0240,  0.0400,  0.0260
 49039.49312,  0.0420,  0.0310,  0.0050,  0.0280,  0.0440,  0.0300
 49040.89407,  0.0730,  0.0780, -0.0390,  0.0660,  0.0410,  0.0660
 49041.50538,  0.0150,  0.0480,  0.0300,  0.0410,  0.0260,  0.0420
 49042.48585,  0.0540,  0.0430,  0.0300,  0.0370,  0.0360,  0.0370
 49043.84187,  0.0210,  0.0400, -0.0570,  0.0390,  0.0670,  0.0420
 49044.47849, -0.0160,  0.0240,  0.0080,  0.0240, -0.0160,  0.0260
 49045.51598,  0.0390,  0.0240,  0.0090,  0.0230,  0.0290,  0.0260
 49046.49665,  0.0170,  0.0250,  0.0250,  0.0240, -0.0250,  0.0260
 49047.50225,  0.0040,  0.0220,  0.0420,  0.0220,  0.0380,  0.0240
 49048.50778,  0.0200,  0.0260,  0.0160,  0.0250, -0.0140,  0.0270
 49049.50731,  0.0230,  0.0230,  0.0130,  0.0220, -0.0310,  0.0240
 49050.49385,  0.0150,  0.0230,  0.0130,  0.0220, -0.0030,  0.0240
 49051.49922,  0.0290,  0.0250,  0.0090,  0.0240,  0.0130,  0.0260
 49052.49859,  0.0180,  0.0240,  0.0030,  0.0230, -0.0240,  0.0250
 49053.49792, -0.0040,  0.0240,  0.0080,  0.0220, -0.0140,  0.0240
 49054.51609,  0.0020,  0.0240, -0.0380,  0.0230, -0.0150,  0.0250
 49055.87118, -0.0540,  0.0870,  0.1100,  0.0700,  0.1670,  0.0690
 49056.48853,  0.0640,  0.0490, -0.0120,  0.0390, -0.0220,  0.0380
 49057.50645,  0.0480,  0.0490,  0.0300,  0.0380,  0.0790,  0.0370
 49058.60681,  0.0030,  0.0510,  0.0320,  0.0400,  0.0440,  0.0390
 49059.47844, -0.0900,  0.0470,  0.0240,  0.0360, -0.0140,  0.0350
 49060.46429, -0.0150,  0.0440, -0.0250,  0.0350,  0.0090,  0.0340
 49061.62811, -0.0430,  0.0570,  0.0380,  0.0450, -0.0420,  0.0440
 49062.49945, -0.0020,  0.0460,  0.0260,  0.0350, -0.0220,  0.0340
 49063.45332,  0.0580,  0.0470,  0.0070,  0.0370,  0.0780,  0.0360
 49064.50251, -0.0230,  0.0450,  0.0220,  0.0350,  0.0160,  0.0340
 49065.51985, -0.0340,  0.0440,  0.0480,  0.0340, -0.0190,  0.0330
 49066.56895, -0.0480,  0.0460, -0.0140,  0.0360,  0.0060,  0.0350
 49067.49084, -0.0250,  0.0490,  0.0550,  0.0380,  0.0430,  0.0370
 49068.50807, -0.0110,  0.0450,  0.0060,  0.0340,  0.0620,  0.0330
 49069.84317, -0.0320,  0.0690,  0.0440,  0.0620, -0.0210,  0.0620
 49070.47894, -0.0310,  0.0310, -0.0310,  0.0300, -0.0040,  0.0310
 49071.49624,  0.0190,  0.0350,  0.0110,  0.0320,  0.0040,  0.0330
 49072.56620,  0.0180,  0.0310,  0.0060,  0.0300,  0.0160,  0.0310
