4U 1145-619 (V801 Cen) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50121.49909,  0.0060,  0.0270,  0.0240,  0.0230,  0.0020,  0.0250
 50122.50219,  0.0010,  0.0270,  0.0090,  0.0230,  0.0120,  0.0240
 50123.50522,  0.0010,  0.0310,  0.0060,  0.0260,  0.0260,  0.0280
 50124.50818,  0.0410,  0.0300,  0.0090,  0.0260, -0.0360,  0.0280
 50125.51111,  0.0010,  0.0290, -0.0240,  0.0250, -0.0530,  0.0270
 50126.83751,  0.0570,  0.0540, -0.0070,  0.0470,  0.0010,  0.0480
 50127.47302,  0.0030,  0.0390, -0.0140,  0.0330,  0.0230,  0.0350
 50128.48736,  0.0640,  0.0330,  0.0620,  0.0280, -0.0070,  0.0300
 50129.49896,  0.0840,  0.0330,  0.0900,  0.0280,  0.0270,  0.0290
 50130.49301,  0.0080,  0.0330, -0.0230,  0.0270,  0.0180,  0.0290
 50131.51619, -0.0460,  0.0330,  0.0280,  0.0270,  0.0100,  0.0280
 50132.48659,  0.1010,  0.0350, -0.0930,  0.0290,  0.0030,  0.0300
 50133.86547,  0.0020,  0.0660,  0.0280,  0.0510,  0.0580,  0.0510
 50134.49210, -0.0060,  0.0360,  0.0570,  0.0280, -0.0600,  0.0290
 50135.49485, -0.0570,  0.0350,  0.0560,  0.0280, -0.0190,  0.0280
 50136.50967,  0.0350,  0.0350,  0.0170,  0.0270, -0.0060,  0.0280
 50137.50034,  0.0410,  0.0330, -0.0170,  0.0250, -0.0180,  0.0260
 50138.49105,  0.0100,  0.0360,  0.0290,  0.0280, -0.0410,  0.0280
 50139.50581,  0.0020,  0.0330,  0.0430,  0.0260,  0.0450,  0.0260
 50140.50858,  0.0200,  0.0340,  0.0010,  0.0260,  0.0040,  0.0270
 50141.49082,  0.0290,  0.0330,  0.0380,  0.0260, -0.0090,  0.0260
 50142.50217,  0.0130,  0.0340,  0.0030,  0.0270,  0.0130,  0.0270
 50143.49605, -0.0290,  0.0320,  0.0600,  0.0250,  0.0200,  0.0260
 50144.50778,  0.0230,  0.0340, -0.0350,  0.0270, -0.0190,  0.0280
 50145.50114,  0.0990,  0.0430,  0.0690,  0.0340, -0.0230,  0.0350
 50146.49245,  0.0430,  0.0510,  0.0480,  0.0390, -0.0410,  0.0390
 50147.85075, -0.0450,  0.0620,  0.1360,  0.0560,  0.1260,  0.0560
 50148.51922,  0.0260,  0.0430,  0.0440,  0.0380,  0.0090,  0.0400
 50149.53278,  0.0610,  0.0390,  0.0110,  0.0340,  0.0460,  0.0350
 50150.53503,  0.0240,  0.0370,  0.0770,  0.0310,  0.0080,  0.0320
 50151.47287,  0.1070,  0.0340,  0.0330,  0.0290, -0.0020,  0.0300
 50152.50770,  0.0440,  0.0350,  0.0510,  0.0300,  0.0010,  0.0310
 50153.53507,  0.0710,  0.0380, -0.0150,  0.0320, -0.0410,  0.0330
 50154.48161,  0.0060,  0.0300, -0.0260,  0.0260, -0.0090,  0.0270
 50155.51741, -0.0120,  0.0410, -0.0670,  0.0360, -0.0110,  0.0390
 50167.83641,  0.0190,  0.1850, -0.1110,  0.1570,  0.0940,  0.2190
 50168.48929,  0.0230,  0.0360,  0.0210,  0.0280, -0.0090,  0.0340
 50169.45565,  0.0740,  0.0530,  0.0620,  0.0410, -0.0040,  0.0500
 50170.49787,  0.1350,  0.0510, -0.0090,  0.0400, -0.0010,  0.0470
 50171.49201,  0.1090,  0.0390,  0.0590,  0.0300, -0.0010,  0.0350
 50172.50447,  0.0320,  0.0320,  0.0550,  0.0250, -0.0130,  0.0290
 50173.48732,  0.0300,  0.0300,  0.0140,  0.0230, -0.0320,  0.0270
 50174.45714,  0.0450,  0.0290,  0.0440,  0.0230,  0.0200,  0.0260
 50175.49171,  0.1000,  0.0320,  0.0200,  0.0250,  0.0220,  0.0290
 50176.82846,  0.0430,  0.0480,  0.0740,  0.0410, -0.0160,  0.0430
 50177.48660,  0.0030,  0.0310,  0.0730,  0.0260, -0.0200,  0.0280
 50179.49211,  0.0090,  0.0330,  0.0070,  0.0280,  0.0210,  0.0300
 50180.51539, -0.0870,  0.0320,  0.0490,  0.0270, -0.0140,  0.0290
 50181.49752, -0.0020,  0.0290,  0.0080,  0.0250,  0.0150,  0.0260
 50182.52062,  0.0640,  0.0360, -0.0170,  0.0300, -0.0400,  0.0310
 50183.50290,  0.0590,  0.0280,  0.0300,  0.0230,  0.0080,  0.0250
 50184.50557,  0.0920,  0.0380,  0.0420,  0.0320,  0.0170,  0.0330
 50185.50823,  0.1400,  0.0320,  0.0810,  0.0270,  0.0420,  0.0280
 50186.49882,  0.0610,  0.0290,  0.0850,  0.0250,  0.0730,  0.0260
 50187.48936,  0.0620,  0.0280,  0.0130,  0.0230, -0.0400,  0.0240
 50188.50405,  0.0690,  0.0340,  0.0560,  0.0280,  0.0210,  0.0290
 50189.47432,  0.0560,  0.0300,  0.0430,  0.0250,  0.0150,  0.0270
 50190.48897,  0.0520,  0.0300,  0.0300,  0.0250, -0.0290,  0.0260
 50191.49154,  0.0130,  0.0290,  0.0390,  0.0250,  0.0050,  0.0260
 50192.49408,  0.1720,  0.0290,  0.0490,  0.0240,  0.0530,  0.0250
 50193.48470,  0.0610,  0.0300,  0.0440,  0.0250,  0.0080,  0.0270
 50194.49909,  0.0740,  0.0280,  0.0320,  0.0230,  0.0110,  0.0250
 50195.51054,  0.0400,  0.0270,  0.0110,  0.0230,  0.0360,  0.0240
 50196.78350,  0.0210,  0.0820,  0.0060,  0.0600,  0.0810,  0.0650
 50197.49488,  0.0200,  0.0460,  0.0000,  0.0330,  0.0100,  0.0360
 50198.49759,  0.0200,  0.0500, -0.0350,  0.0370,  0.0230,  0.0410
 50199.49988, -0.0070,  0.0580,  0.0120,  0.0420, -0.0560,  0.0470
 50200.49184,  0.0650,  0.0480,  0.0290,  0.0350,  0.0140,  0.0390
 50201.50481, -0.0340,  0.0600,  0.0230,  0.0430,  0.0620,  0.0480
 50202.49760,  0.0760,  0.0450,  0.0360,  0.0330,  0.0000,  0.0360
 50203.50963, -0.0770,  0.0460, -0.0350,  0.0340, -0.0180,  0.0370
 50204.50384,  0.0990,  0.0410, -0.0030,  0.0310, -0.0050,  0.0340
 50205.48996, -0.0550,  0.0390, -0.0730,  0.0290, -0.0840,  0.0320
 50206.51138,  0.0690,  0.0440, -0.0510,  0.0320,  0.0020,  0.0350
 50219.71260,  0.1950,  0.0750, -0.0160,  0.0580,  0.0890,  0.0590
 50220.48829,  0.0430,  0.0680,  0.0090,  0.0520,  0.1250,  0.0530
 50221.56169, -0.0130,  0.0590, -0.0030,  0.0480,  0.1170,  0.0500
 50222.56518,  0.0670,  0.0570, -0.0230,  0.0460, -0.0080,  0.0480
 50223.52708, -0.0610,  0.0490, -0.0400,  0.0390,  0.0040,  0.0400
 50224.82028, -0.0310,  0.0510, -0.1160,  0.0450, -0.0040,  0.0480
 50225.49949, -0.0070,  0.0240, -0.0030,  0.0220, -0.0280,  0.0230
 50226.51235,  0.0030,  0.0290,  0.0460,  0.0260,  0.0180,  0.0270
 50227.49325,  0.0130,  0.0280,  0.0150,  0.0250, -0.0270,  0.0270
 50228.51780,  0.0870,  0.0290,  0.0570,  0.0270, -0.0520,  0.0280
 50229.48812,  0.0750,  0.0290,  0.0630,  0.0260,  0.0320,  0.0270
 50230.49076,  0.0650,  0.0360,  0.0520,  0.0330,  0.0590,  0.0350
 50231.80513, -0.0550,  0.0450,  0.0690,  0.0490,  0.0520,  0.0490
 50232.49599,  0.0160,  0.0270, -0.0370,  0.0290,  0.0170,  0.0300
 50233.51910,  0.0120,  0.0260,  0.0390,  0.0280,  0.0040,  0.0280
 50234.50117,  0.1060,  0.0270, -0.0040,  0.0290,  0.0200,  0.0290
 50235.51211, -0.0180,  0.0250, -0.0330,  0.0260, -0.0330,  0.0260
 50236.52663,  0.0100,  0.0310,  0.0810,  0.0330,  0.0460,  0.0330
 50237.50885,  0.0120,  0.0260,  0.0150,  0.0280, -0.0070,  0.0280
 50238.49933,  0.0610,  0.0250,  0.0530,  0.0260,  0.0140,  0.0270
 50239.51392,  0.0570,  0.0250,  0.0400,  0.0270,  0.0380,  0.0270
 50240.49230, -0.0020,  0.0250,  0.0130,  0.0270, -0.0380,  0.0270
 50241.48660,  0.0350,  0.0240,  0.0150,  0.0260, -0.0590,  0.0260
 50242.49739,  0.0640,  0.0260,  0.0270,  0.0280,  0.0260,  0.0280
 50243.49154,  0.0220,  0.0250, -0.0200,  0.0260, -0.0190,  0.0260
 50244.50250,  0.0470,  0.0250,  0.0480,  0.0260, -0.0220,  0.0260
 50245.79614,  0.2300,  0.0640,  0.1020,  0.0550, -0.0040,  0.0530
 50246.50764,  0.0850,  0.0420, -0.0010,  0.0370,  0.0120,  0.0350
 50247.48958, -0.0050,  0.0450,  0.0930,  0.0410,  0.0060,  0.0390
 50248.84772,  0.0280,  0.0570,  0.0110,  0.0430,  0.0040,  0.0460
 50249.52686,  0.0240,  0.0400,  0.0210,  0.0310, -0.0380,  0.0330
 50250.58279, -0.0640,  0.0580,  0.0300,  0.0440, -0.0260,  0.0480
 50251.58547, -0.0100,  0.0550, -0.0160,  0.0410, -0.0530,  0.0450
 50252.58820, -0.0090,  0.0530,  0.0590,  0.0390,  0.0150,  0.0420
 50253.59100,  0.0930,  0.0480, -0.0430,  0.0350,  0.0100,  0.0380
 50254.51615,  0.0350,  0.0390,  0.0280,  0.0280, -0.0210,  0.0300
 50255.51789,  0.0280,  0.0460,  0.0150,  0.0350, -0.0290,  0.0380
 50256.51938,  0.0250,  0.0380, -0.0100,  0.0290, -0.0240,  0.0320
 50257.51427, -0.0050,  0.0380, -0.0070,  0.0290, -0.0330,  0.0310
 50258.48845,  0.0450,  0.0460, -0.0580,  0.0350, -0.0260,  0.0370
 50271.51281, -0.0450,  0.0750,  0.0500,  0.0560, -0.0030,  0.0560
 50272.42636, -0.1070,  0.0990, -0.0340,  0.0700,  0.0550,  0.0720
 50273.75381, -0.1560,  0.0640, -0.0850,  0.0610, -0.0560,  0.0670
 50274.49811,  0.0760,  0.0290,  0.0350,  0.0280, -0.0200,  0.0300
 50275.49197,  0.0200,  0.0250,  0.0050,  0.0240, -0.0480,  0.0260
 50276.50402,  0.0790,  0.0230,  0.0070,  0.0220, -0.0400,  0.0240
 50277.49655, -0.0330,  0.0260, -0.0180,  0.0250, -0.0220,  0.0270
 50278.49889, -0.0180,  0.0260, -0.0700,  0.0250, -0.0210,  0.0270
 50279.50122, -0.0260,  0.0260,  0.0090,  0.0250,  0.0220,  0.0260
 50280.49224, -0.0430,  0.0280,  0.0560,  0.0270,  0.0130,  0.0290
 50281.50595,  0.0300,  0.0280,  0.0350,  0.0270, -0.0030,  0.0290
 50282.50821,  0.0310,  0.0320,  0.0740,  0.0310,  0.0040,  0.0330
 50283.49005, -0.0310,  0.0280, -0.0320,  0.0270,  0.0870,  0.0280
 50284.50129,  0.0160,  0.0290,  0.0170,  0.0280,  0.0020,  0.0300
 50285.49507, -0.0100,  0.0270, -0.0180,  0.0260,  0.0090,  0.0270
 50286.50599, -0.0120,  0.0290, -0.0110,  0.0280, -0.0040,  0.0290
 50287.85577,  0.0650,  0.0480, -0.0120,  0.0510, -0.0940,  0.0570
 50288.52280,  0.0510,  0.0280,  0.0290,  0.0300,  0.0240,  0.0330
 50289.53732,  0.0570,  0.0290,  0.0200,  0.0310, -0.0380,  0.0330
 50290.50744,  0.0490,  0.0300, -0.0200,  0.0320,  0.0130,  0.0340
 50291.50988,  0.0470,  0.0290,  0.0020,  0.0300, -0.0450,  0.0330
 50292.51231,  0.0190,  0.0270, -0.0110,  0.0290, -0.0080,  0.0310
 50293.50269,  0.0130,  0.0280, -0.0220,  0.0290,  0.0240,  0.0310
 50294.82847, -0.1250,  0.0560,  0.0140,  0.0570, -0.0710,  0.0590
 50295.49558, -0.0220,  0.0270,  0.0630,  0.0280,  0.0300,  0.0290
 50296.48951,  0.0250,  0.0250,  0.0360,  0.0260,  0.0270,  0.0270
 50297.50056,  0.0220,  0.0260,  0.0630,  0.0270,  0.0160,  0.0280
 50298.54704, -0.0280,  0.0250, -0.0140,  0.0260, -0.0180,  0.0270
 50299.50556,  0.0590,  0.0260, -0.0010,  0.0270, -0.0210,  0.0280
 50300.51959,  0.0280,  0.0290,  0.0410,  0.0300,  0.0510,  0.0310
 50301.54298, -0.0300,  0.0330, -0.0450,  0.0330,  0.0300,  0.0350
 50302.51321,  0.0120,  0.0310, -0.0390,  0.0320, -0.0080,  0.0340
 50303.51582,  0.0480,  0.0350,  0.0200,  0.0350, -0.0320,  0.0370
 50304.51848,  0.0690,  0.0330,  0.0320,  0.0330, -0.0320,  0.0350
 50305.53098,  0.0300,  0.0310,  0.0340,  0.0310,  0.0120,  0.0320
 50306.53320,  0.0120,  0.0280,  0.0060,  0.0280,  0.0040,  0.0290
 50307.50306,  0.1080,  0.0320,  0.0230,  0.0330,  0.0320,  0.0340
 50308.83643,  0.0630,  0.0490,  0.0310,  0.0510,  0.0440,  0.0520
 50309.50159,  0.0640,  0.0260,  0.0520,  0.0270,  0.0200,  0.0280
 50322.82994, -0.0330,  0.0660, -0.0210,  0.0610, -0.0080,  0.0700
 50323.50908,  0.0550,  0.0370,  0.0360,  0.0340, -0.0080,  0.0370
 50324.48480, -0.1020,  0.0410, -0.0310,  0.0400,  0.0220,  0.0460
 50325.48822, -0.0810,  0.0300, -0.0480,  0.0290, -0.0200,  0.0330
 50326.51424,  0.1260,  0.0310, -0.0010,  0.0300,  0.0250,  0.0350
 50327.49418,  0.0150,  0.0240, -0.0200,  0.0240, -0.0570,  0.0270
 50328.50889,  0.0180,  0.0240, -0.0410,  0.0240,  0.0020,  0.0270
 50329.49956, -0.0340,  0.0250, -0.0440,  0.0240, -0.0440,  0.0280
 50330.50215,  0.0290,  0.0270,  0.0150,  0.0260,  0.0150,  0.0300
 50331.50468,  0.0990,  0.0280,  0.0620,  0.0270, -0.0020,  0.0310
 50332.86290, -0.0550,  0.0760,  0.0160,  0.0580,  0.0620,  0.0580
 50333.50965, -0.0260,  0.0480,  0.0160,  0.0370, -0.0080,  0.0360
 50334.54444,  0.1020,  0.0470,  0.0410,  0.0370,  0.0460,  0.0370
 50335.51453,  0.0660,  0.0390,  0.0880,  0.0310,  0.0000,  0.0300
 50336.54928,  0.0560,  0.0410,  0.0190,  0.0330, -0.0030,  0.0320
 50337.51935, -0.0040,  0.0420,  0.0330,  0.0340,  0.0130,  0.0330
 50338.52174, -0.0040,  0.0410,  0.0120,  0.0320,  0.0190,  0.0310
 50339.49179, -0.0020,  0.0460,  0.0580,  0.0360,  0.0280,  0.0350
 50340.51443,  0.0220,  0.0410,  0.0200,  0.0320, -0.0440,  0.0310
 50341.51678,  0.1180,  0.0370,  0.0090,  0.0300,  0.0390,  0.0290
 50342.46654,  0.0440,  0.0360,  0.0150,  0.0290,  0.0230,  0.0290
 50343.47706, -0.0290,  0.0370,  0.0040,  0.0300,  0.0080,  0.0290
 50344.50352,  0.0570,  0.0370,  0.0730,  0.0300, -0.0200,  0.0290
 50345.48177,  0.0070,  0.0380,  0.0330,  0.0310, -0.0470,  0.0300
 50346.50811,  0.0100,  0.0380, -0.0160,  0.0300,  0.0050,  0.0300
 50347.45417,  0.1130,  0.0370, -0.0530,  0.0290, -0.0020,  0.0290
 50348.51260,  0.0350,  0.0370,  0.0380,  0.0300,  0.0300,  0.0300
 50349.49126,  0.1450,  0.0390,  0.0290,  0.0320, -0.0410,  0.0310
 50350.50537,  0.1720,  0.0390,  0.0580,  0.0320,  0.0170,  0.0310
 50351.48677, -0.0040,  0.0440, -0.0240,  0.0360, -0.0150,  0.0350
 50352.43381, -0.0610,  0.0430,  0.0520,  0.0340, -0.0040,  0.0340
 50353.53325,  0.0380,  0.0500, -0.0140,  0.0400,  0.0490,  0.0400
 50354.47105,  0.1140,  0.0480,  0.1050,  0.0380,  0.0360,  0.0380
 50355.50590,  0.0430,  0.0490, -0.0250,  0.0390,  0.0610,  0.0390
 50356.48618,  0.1860,  0.0440,  0.0580,  0.0350,  0.0040,  0.0350
 50357.52064,  0.2100,  0.0430,  0.0340,  0.0350,  0.0450,  0.0350
 50358.49041,  0.2130,  0.0410,  0.1030,  0.0330, -0.0370,  0.0340
 50359.84040,  0.2050,  0.0710,  0.1920,  0.0620,  0.1170,  0.0600
 50360.48773,  0.1930,  0.0380,  0.1860,  0.0320, -0.0080,  0.0310
 50361.49166,  0.0830,  0.0430,  0.0680,  0.0360,  0.0510,  0.0340
 50374.58866,  0.0430,  0.0520,  0.0360,  0.0440,  0.0700,  0.0480
 50375.48950,  0.0060,  0.0480,  0.0390,  0.0380, -0.0240,  0.0420
 50376.47274,  0.0620,  0.0440,  0.1250,  0.0380,  0.0550,  0.0410
 50377.47588,  0.0280,  0.0350, -0.0070,  0.0300, -0.0190,  0.0330
 50378.47874,  0.0840,  0.0340,  0.0300,  0.0290,  0.0560,  0.0320
 50379.48143, -0.0160,  0.0300, -0.0020,  0.0260, -0.0100,  0.0280
 50380.48400, -0.0440,  0.0300,  0.0340,  0.0250, -0.0190,  0.0270
 50381.45416,  0.0350,  0.0300,  0.1110,  0.0250,  0.0020,  0.0280
 50382.45659,  0.0260,  0.0320,  0.1130,  0.0270,  0.0260,  0.0300
 50383.45899,  0.0480,  0.0320,  0.0570,  0.0280,  0.0170,  0.0300
 50384.42901,  0.0000,  0.0320,  0.0230,  0.0280,  0.0180,  0.0300
 50385.80775,  0.0270,  0.0600,  0.0430,  0.0590, -0.0460,  0.0620
 50386.43366,  0.0300,  0.0320, -0.0060,  0.0320,  0.0040,  0.0330
 50387.50936, -0.0390,  0.0290,  0.0050,  0.0290,  0.0170,  0.0300
 50388.50290, -0.0150,  0.0310, -0.0180,  0.0300,  0.0560,  0.0310
 50389.52552, -0.0090,  0.0290,  0.0260,  0.0290,  0.0180,  0.0310
 50390.50742,  0.0810,  0.0260,  0.0850,  0.0260,  0.0530,  0.0270
 50391.49765,  0.0590,  0.0290, -0.0200,  0.0290,  0.0120,  0.0300
 50392.49985, -0.0110,  0.0260,  0.0380,  0.0260, -0.0200,  0.0270
 50393.50206,  0.0450,  0.0290,  0.0120,  0.0290,  0.0000,  0.0300
 50394.47194,  0.0760,  0.0280,  0.0140,  0.0290,  0.0620,  0.0300
 50395.48627,  0.0260,  0.0260, -0.0090,  0.0260,  0.0060,  0.0270
 50396.49663,  0.0140,  0.0280,  0.0750,  0.0280, -0.0410,  0.0290
 50397.49056,  0.0350,  0.0300,  0.0370,  0.0300, -0.0150,  0.0310
 50398.50110,  0.0280,  0.0260,  0.0350,  0.0260, -0.0300,  0.0270
 50399.83852, -0.0060,  0.0380,  0.0410,  0.0390,  0.0240,  0.0400
 50400.46459,  0.0260,  0.0230,  0.0160,  0.0240,  0.0400,  0.0250
 50401.49898,  0.0170,  0.0220,  0.0280,  0.0230, -0.0450,  0.0240
 50402.51013,  0.0090,  0.0230, -0.0150,  0.0240, -0.0260,  0.0250
 50403.51240,  0.0370,  0.0270,  0.0110,  0.0280,  0.0020,  0.0290
 50404.48237,  0.0330,  0.0250,  0.0190,  0.0260,  0.0330,  0.0270
 50405.51703,  0.0850,  0.0330, -0.0450,  0.0350,  0.0100,  0.0360
 50406.81040,  0.0570,  0.0540, -0.0060,  0.0570,  0.0460,  0.0610
 50407.48945,  0.0060,  0.0330,  0.0450,  0.0340,  0.0650,  0.0360
 50408.52426,  0.0030,  0.0310,  0.0270,  0.0320,  0.0360,  0.0330
 50409.49448,  0.0190,  0.0260, -0.0190,  0.0270, -0.0420,  0.0280
 50410.50641, -0.0230,  0.0290,  0.0510,  0.0300, -0.0180,  0.0320
 50411.50012,  0.0830,  0.0270,  0.0160,  0.0280,  0.0010,  0.0290
 50412.50934, -0.0240,  0.0260,  0.0090,  0.0270,  0.0590,  0.0270
 50413.83205,  0.0510,  0.0800,  0.0880,  0.0770, -0.1240,  0.0770
 50425.86115,  0.0920,  0.1110, -0.0970,  0.1030, -0.0930,  0.1140
 50426.50775, -0.0470,  0.0350, -0.0020,  0.0330, -0.0130,  0.0350
 50428.51841,  0.0020,  0.0370,  0.0260,  0.0410, -0.0250,  0.0460
 50429.48891,  0.0470,  0.0320,  0.0300,  0.0350, -0.0940,  0.0400
 50430.49154,  0.0170,  0.0260, -0.0060,  0.0280, -0.0110,  0.0320
 50431.51604,  0.0530,  0.0270,  0.0340,  0.0290,  0.0110,  0.0320
 50432.49643,  0.0170,  0.0260, -0.0060,  0.0290,  0.0540,  0.0320
 50433.50942,  0.0300,  0.0270,  0.0380,  0.0290,  0.0550,  0.0320
 50434.84553, -0.2100,  0.0750,  0.0570,  0.0780,  0.0720,  0.0850
 50435.52420,  0.0300,  0.0250,  0.0830,  0.0270, -0.0170,  0.0290
 50436.50547, -0.0220,  0.0290, -0.0260,  0.0300,  0.0500,  0.0330
 50437.50764,  0.0260,  0.0280,  0.0700,  0.0290, -0.0130,  0.0320
 50438.50980, -0.0020,  0.0240,  0.0620,  0.0260, -0.0410,  0.0280
 50439.50015,  0.0410,  0.0240,  0.0260,  0.0250,  0.0360,  0.0270
 50440.84579,  0.0160,  0.0520,  0.0240,  0.0530,  0.0530,  0.0550
 50441.50424,  0.0110,  0.0260, -0.0800,  0.0270,  0.0220,  0.0280
 50442.49425,  0.0340,  0.0300,  0.0020,  0.0300,  0.0470,  0.0310
 50443.48806,  0.0250,  0.0300,  0.0880,  0.0300,  0.0330,  0.0310
 50444.49832, -0.0020,  0.0250,  0.0340,  0.0250, -0.0190,  0.0250
 50445.49221, -0.0110,  0.0240,  0.0160,  0.0240,  0.0260,  0.0250
 50446.50242, -0.0290,  0.0250,  0.0740,  0.0250,  0.0090,  0.0260
 50447.88418,  0.0370,  0.0520, -0.0500,  0.0520, -0.0030,  0.0520
 50448.48627,  0.0480,  0.0260,  0.0090,  0.0260, -0.0360,  0.0260
 50449.50032, -0.0320,  0.0240,  0.0000,  0.0240, -0.0080,  0.0240
 50450.54307,  0.0270,  0.0270,  0.0190,  0.0270,  0.0290,  0.0270
 50451.49242,  0.0320,  0.0260,  0.0950,  0.0260,  0.0080,  0.0260
 50452.48262,  0.0290,  0.0260, -0.0040,  0.0260,  0.0340,  0.0260
 50453.49647,  0.0780,  0.0300,  0.0720,  0.0290,  0.0240,  0.0290
 50454.48685, -0.0030,  0.0280,  0.0610,  0.0280, -0.0270,  0.0270
 50455.85595,  0.0370,  0.0600,  0.0750,  0.0590,  0.0990,  0.0590
 50456.49116, -0.0710,  0.0380,  0.1190,  0.0370, -0.0180,  0.0370
 50457.49336, -0.0170,  0.0380,  0.0040,  0.0370,  0.0050,  0.0360
 50458.49560,  0.0980,  0.0480,  0.0370,  0.0460,  0.0770,  0.0450
 50459.53021,  0.0520,  0.0410, -0.0080,  0.0390, -0.0040,  0.0390
 50460.48766,  0.0210,  0.0310,  0.0540,  0.0300,  0.0130,  0.0300
 50461.51233,  0.0470,  0.0350,  0.0030,  0.0340,  0.0440,  0.0340
 50462.92586,  0.0460,  0.0760,  0.0310,  0.0730,  0.0080,  0.0750
 50463.51635,  0.0070,  0.0300, -0.0040,  0.0300, -0.0070,  0.0300
 50464.49115,  0.0160,  0.0300, -0.0440,  0.0290,  0.0070,  0.0290
 50477.66880, -0.1610,  0.0450, -0.1150,  0.0460,  0.0190,  0.0520
 50478.51297,  0.0390,  0.0380,  0.0250,  0.0370,  0.0010,  0.0390
 50479.48210,  0.0300,  0.0430,  0.0930,  0.0430,  0.0390,  0.0460
 50480.49183,  0.0420,  0.0290,  0.0210,  0.0310,  0.0360,  0.0340
 50481.50822, -0.0080,  0.0300, -0.0060,  0.0310, -0.0060,  0.0330
 50482.49688,  0.0420,  0.0250, -0.0400,  0.0250, -0.0130,  0.0260
 50483.84434,  0.0730,  0.0520, -0.0070,  0.0490, -0.1130,  0.0480
 50484.50142,  0.0210,  0.0390,  0.0790,  0.0370,  0.0040,  0.0360
 50485.49276,  0.0420,  0.0380, -0.0020,  0.0360, -0.0330,  0.0350
 50486.52694, -0.1060,  0.0410,  0.0000,  0.0390, -0.0180,  0.0380
 50487.52882, -0.0180,  0.0410,  0.0160,  0.0390,  0.0110,  0.0390
 50488.49840,  0.0460,  0.0440,  0.0310,  0.0420,  0.0540,  0.0420
 50489.50029,  0.0240,  0.0410, -0.0360,  0.0390, -0.0420,  0.0380
 50490.82534, -0.0590,  0.0490,  0.0050,  0.0410,  0.0230,  0.0430
 50491.50411,  0.0130,  0.0330,  0.0210,  0.0270,  0.0260,  0.0290
 50492.49406, -0.0910,  0.0380, -0.0070,  0.0300,  0.0380,  0.0330
 50493.48759,  0.0810,  0.0340,  0.0510,  0.0280,  0.0520,  0.0300
 50494.49782,  0.0080,  0.0370, -0.0280,  0.0300,  0.0320,  0.0320
 50495.49153,  0.0880,  0.0350, -0.0020,  0.0290, -0.0220,  0.0310
 50496.51372, -0.0380,  0.0320,  0.0370,  0.0260,  0.0120,  0.0280
 50497.82678,  0.0110,  0.0720,  0.0810,  0.0540,  0.0100,  0.0530
 50498.50552, -0.0020,  0.0420,  0.0020,  0.0310,  0.0430,  0.0310
 50499.51950, -0.0170,  0.0400, -0.0800,  0.0300, -0.0400,  0.0300
 50500.52145,  0.0330,  0.0410, -0.0180,  0.0310, -0.0150,  0.0310
 50501.50300, -0.0570,  0.0400, -0.0250,  0.0300, -0.0210,  0.0300
 50502.51334, -0.0540,  0.0380, -0.0100,  0.0290,  0.0410,  0.0290
 50503.50667,  0.1260,  0.0360,  0.0800,  0.0270, -0.0120,  0.0270
 50505.49853,  0.0040,  0.0420,  0.0100,  0.0320, -0.0440,  0.0330
 50506.50052, -0.0590,  0.0540,  0.0710,  0.0400, -0.0110,  0.0390
 50507.49100,  0.0230,  0.0500,  0.0790,  0.0380,  0.0930,  0.0370
 50508.52536,  0.0620,  0.0640,  0.0290,  0.0460, -0.0710,  0.0440
 50509.49512, -0.0120,  0.0620,  0.0720,  0.0440,  0.1010,  0.0420
 50510.52956,  0.0480,  0.0630, -0.0340,  0.0450, -0.0430,  0.0430
 50511.53175,  0.0480,  0.0550, -0.0080,  0.0390,  0.1190,  0.0380
 50512.48862, -0.0400,  0.0540, -0.0130,  0.0400, -0.0760,  0.0400
 50513.51342, -0.1020,  0.0550, -0.0200,  0.0410, -0.0290,  0.0400
 50514.49059,  0.0780,  0.0490,  0.0500,  0.0360,  0.0120,  0.0350
 50515.51726,  0.0290,  0.0440,  0.0930,  0.0320,  0.0250,  0.0310
 50516.48731,  0.1140,  0.0580,  0.0690,  0.0420, -0.0210,  0.0420
 50528.92775, -0.2140,  0.2260, -0.1570,  0.1840,  0.1880,  0.2150
 50529.44041, -0.0690,  0.0450,  0.0010,  0.0370,  0.0300,  0.0400
 50530.42028,  0.0350,  0.0600, -0.0220,  0.0500,  0.0630,  0.0540
 50532.64306, -0.0100,  0.0460,  0.0000,  0.0390,  0.0540,  0.0420
 50533.67728,  0.0350,  0.0720,  0.0350,  0.0620,  0.0120,  0.0670
 50534.80980, -0.0380,  0.0600, -0.0570,  0.0500, -0.0400,  0.0530
 50535.52169, -0.0240,  0.0310, -0.0180,  0.0260,  0.0480,  0.0280
 50536.49268,  0.0220,  0.0340,  0.0440,  0.0280,  0.0130,  0.0310
 50537.48508,  0.0420,  0.0360, -0.0400,  0.0310, -0.0220,  0.0330
 50538.49953,  0.0640,  0.0350,  0.0550,  0.0290,  0.0140,  0.0310
 50539.65312,  0.0530,  0.0930,  0.1720,  0.0780,  0.0610,  0.0820
 50540.66928,  0.0120,  0.0770,  0.1040,  0.0660, -0.0520,  0.0700
 50541.78467,  0.1740,  0.0690,  0.0480,  0.0600,  0.0020,  0.0650
