GS 0834-430 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 48749.81534, -0.0310,  0.0580,  0.0070,  0.0540,  0.0210,  0.0580
 48750.42525,  0.1450,  0.0490,  0.0520,  0.0450, -0.0190,  0.0480
 48751.48446,  0.0770,  0.0310,  0.0760,  0.0290, -0.0280,  0.0310
 48752.49969,  0.0200,  0.0500,  0.0380,  0.0460, -0.0260,  0.0480
 48753.50623,  0.0280,  0.0390,  0.0560,  0.0360,  0.0740,  0.0380
 48754.50092,  0.0690,  0.0330,  0.0030,  0.0300,  0.0480,  0.0320
 48755.50299,  0.0130,  0.0380,  0.0480,  0.0340,  0.0780,  0.0350
 48756.78610,  0.1170,  0.0350, -0.0020,  0.0420, -0.0260,  0.0430
 48757.49179,  0.0400,  0.0250,  0.0470,  0.0290, -0.0100,  0.0300
 48758.48616,  0.0630,  0.0280,  0.0160,  0.0330,  0.0510,  0.0330
 48759.60885,  0.0040,  0.0240, -0.0430,  0.0290, -0.0120,  0.0290
 48760.50699,  0.0670,  0.0270, -0.0590,  0.0320, -0.0420,  0.0330
 48761.41783, -0.0090,  0.0250,  0.0100,  0.0300, -0.0220,  0.0300
 48762.46363,  0.0200,  0.0230,  0.0450,  0.0270,  0.0140,  0.0280
 48763.52211,  0.0650,  0.0240,  0.0040,  0.0290, -0.0180,  0.0300
 48764.48436,  0.0270,  0.0260,  0.0160,  0.0310, -0.0290,  0.0310
 48765.51074, -0.0300,  0.0250, -0.0480,  0.0300,  0.0090,  0.0300
 48766.50500,  0.0480,  0.0250,  0.0060,  0.0300, -0.0460,  0.0310
 48767.49924,  0.0390,  0.0240,  0.0030,  0.0280,  0.0410,  0.0290
 48768.49348,  0.0280,  0.0230,  0.0070,  0.0280,  0.0190,  0.0290
 48769.48769,  0.0360,  0.0200,  0.0220,  0.0240, -0.0170,  0.0240
 48770.51395,  0.0030,  0.0190,  0.0260,  0.0230,  0.0110,  0.0230
 48771.50813,  0.0030,  0.0220,  0.0150,  0.0260,  0.0230,  0.0270
 48772.50229, -0.0360,  0.0250, -0.0110,  0.0300, -0.0130,  0.0310
 48773.49643,  0.1100,  0.0300,  0.0100,  0.0360, -0.0330,  0.0370
 48774.49057,  0.0090,  0.0280,  0.0250,  0.0330, -0.0480,  0.0340
 48775.48470, -0.0780,  0.0320, -0.0750,  0.0390, -0.0260,  0.0400
 48776.54299, -0.0660,  0.0250, -0.0420,  0.0300,  0.0090,  0.0310
 48777.78589,  0.0120,  0.0500,  0.0000,  0.0450, -0.0610,  0.0480
 48778.49127,  0.0390,  0.0380,  0.0620,  0.0340, -0.0390,  0.0370
 48779.53727,  0.0180,  0.0390, -0.0100,  0.0370, -0.0860,  0.0400
 48780.53130,  0.4670,  0.0480,  0.1280,  0.0430, -0.0170,  0.0460
 48781.49329, -0.1340,  0.0450,  0.0180,  0.0410, -0.0170,  0.0440
 48782.51940,  0.0380,  0.0410,  0.0180,  0.0390,  0.0550,  0.0430
 48783.54556,  0.0640,  0.0330,  0.0730,  0.0310,  0.0210,  0.0340
 48784.86074, -0.0120,  0.0640, -0.0110,  0.0540, -0.0020,  0.0560
 48785.49288,  0.0290,  0.0310,  0.1070,  0.0260,  0.0650,  0.0280
 48786.45611,  0.1180,  0.0360,  0.0510,  0.0300, -0.0390,  0.0320
 48787.51615,  0.0220,  0.0330,  0.0060,  0.0280,  0.0180,  0.0300
 48789.60603,  0.1060,  0.0600,  0.0690,  0.0530,  0.0200,  0.0600
 48790.60545,  0.0520,  0.1260,  0.0480,  0.1020, -0.0450,  0.1210
 48791.56964, -0.2560,  0.1380, -0.0220,  0.1140, -0.0880,  0.1400
 48792.50442,  0.0860,  0.0660,  0.0200,  0.0580,  0.0060,  0.0660
 48793.56588, -0.1220,  0.0600,  0.1190,  0.0510, -0.0270,  0.0560
 48794.68422,  0.0790,  0.0990,  0.1600,  0.0810,  0.0290,  0.0840
 48795.49397,  0.0460,  0.0320,  0.1000,  0.0280,  0.0560,  0.0310
 48796.48933,  0.0180,  0.0270,  0.0460,  0.0240, -0.0120,  0.0260
 48797.48423,  0.0640,  0.0320,  0.0200,  0.0280,  0.0200,  0.0300
 48798.79962,  0.1900,  0.0570,  0.0290,  0.0540,  0.0160,  0.0590
 48799.60146,  0.1220,  0.0430,  0.0680,  0.0420, -0.0100,  0.0460
 48800.59559,  0.0360,  0.0470,  0.0790,  0.0450, -0.0580,  0.0490
 48801.49338,  0.0080,  0.0400,  0.0150,  0.0390,  0.0200,  0.0430
 48802.48726, -0.0040,  0.0390,  0.0810,  0.0380,  0.0160,  0.0420
 48803.51310,  0.0970,  0.0340, -0.0390,  0.0330, -0.0200,  0.0370
 48804.59088,  0.0280,  0.0340,  0.0280,  0.0330,  0.0040,  0.0370
 48805.80869, -0.1090,  0.0400, -0.0300,  0.0370,  0.0710,  0.0400
 48809.85923, -0.0340,  0.0530,  0.0010,  0.0390,  0.0170,  0.0480
 48811.51302,  0.0450,  0.0290,  0.0470,  0.0270,  0.0680,  0.0300
 48813.49983,  0.0530,  0.0270,  0.0410,  0.0250,  0.0670,  0.0270
 48814.52527,  0.1170,  0.0240,  0.0270,  0.0230,  0.0350,  0.0250
 48815.53139,  0.1020,  0.0290,  0.1170,  0.0270,  0.0010,  0.0290
 48816.54404,  0.1660,  0.0300,  0.0440,  0.0280,  0.0120,  0.0300
 48817.47328,  0.1840,  0.0310,  0.1390,  0.0300,  0.0130,  0.0320
 48818.37045,  0.1070,  0.0490,  0.1020,  0.0460, -0.0540,  0.0500
 48819.81231,  0.2850,  0.0550,  0.1370,  0.0580,  0.0530,  0.0590
 48820.48514,  0.1560,  0.0350,  0.1570,  0.0380,  0.0190,  0.0390
 48821.51040,  0.1740,  0.0380,  0.0780,  0.0410,  0.0360,  0.0430
 48822.47156,  0.2660,  0.0350,  0.1770,  0.0380,  0.0490,  0.0400
 48823.48419,  0.2390,  0.0350,  0.0780,  0.0390,  0.0180,  0.0420
 48824.42585,  0.2050,  0.0360,  0.0690,  0.0390,  0.0340,  0.0420
 48825.47062,  0.2790,  0.0360,  0.1360,  0.0390, -0.0030,  0.0420
 48826.44412, -0.0060,  0.0360,  0.0790,  0.0390,  0.0060,  0.0420
 48827.45704,  0.3580,  0.0410,  0.1030,  0.0450,  0.0490,  0.0480
 48828.43029,  0.1710,  0.0410,  0.0710,  0.0440,  0.0390,  0.0480
 48829.47557,  0.1440,  0.0390,  0.0200,  0.0430,  0.0090,  0.0470
 48830.46887,  0.2840,  0.0400,  0.1790,  0.0440,  0.0480,  0.0480
 48831.43020,  0.2870,  0.0370,  0.0980,  0.0410,  0.0450,  0.0460
 48832.45571,  0.1210,  0.0360,  0.0170,  0.0390, -0.0410,  0.0430
 48833.44928,  0.1160,  0.0370,  0.0440,  0.0400, -0.0030,  0.0440
 48834.41097,  0.0290,  0.0390,  0.0800,  0.0430, -0.0130,  0.0470
 48835.46906,  0.2130,  0.0390,  0.1230,  0.0430,  0.0290,  0.0470
 48836.49543,  0.2120,  0.0410,  0.0600,  0.0440,  0.0890,  0.0470
 48837.49761,  0.1610,  0.0510,  0.0470,  0.0530, -0.0350,  0.0570
 48838.45327,  0.1440,  0.0540,  0.1120,  0.0570,  0.0340,  0.0610
 48839.44915,  0.1280,  0.0890, -0.0440,  0.0940, -0.1010,  0.1010
 48841.50786,  1.6490,  0.3670,  0.0380,  0.2790,  0.1800,  0.3210
 48842.56669, -0.4070,  0.2000, -0.0800,  0.1590, -0.1780,  0.1780
 48843.56240,  0.1290,  0.0780,  0.1520,  0.0690,  0.0800,  0.0730
 48845.55048,  0.2610,  0.0810,  0.0100,  0.0740,  0.0710,  0.0720
 48847.48238, -0.0160,  0.0450, -0.0060,  0.0470,  0.0650,  0.0500
 48848.31598,  0.0620,  0.0530, -0.1060,  0.0540, -0.0370,  0.0570
 48852.48136, -0.0310,  0.0540, -0.0250,  0.0550,  0.0920,  0.0580
 48853.47429, -0.0200,  0.0470, -0.0280,  0.0470, -0.0680,  0.0490
 48855.47978, -0.1050,  0.0380, -0.0080,  0.0370,  0.0140,  0.0390
 48856.47237,  0.1670,  0.0340,  0.0190,  0.0320, -0.0500,  0.0340
 48857.43291,  0.0860,  0.0300,  0.0740,  0.0310,  0.0000,  0.0320
 48858.48950, -0.1030,  0.0290, -0.0200,  0.0280,  0.0860,  0.0300
 48859.51406, -0.0240,  0.0300, -0.0220,  0.0290, -0.0030,  0.0310
 48860.47456,  0.0390,  0.0320, -0.0020,  0.0320, -0.0030,  0.0340
 48861.81927,  0.2690,  0.0740,  0.0120,  0.0660, -0.0120,  0.0680
 48862.51093, -0.0310,  0.0320,  0.0280,  0.0280,  0.0330,  0.0300
 48863.45213,  0.0240,  0.0350, -0.0380,  0.0310, -0.0410,  0.0320
 48864.49591, -0.0230,  0.0310, -0.0230,  0.0280, -0.0480,  0.0300
 48865.43713,  0.0020,  0.0340,  0.0160,  0.0300, -0.0210,  0.0320
 48866.62171,  0.1470,  0.0340,  0.0510,  0.0340, -0.0430,  0.0340
 48867.50537, -0.0130,  0.0300,  0.0460,  0.0300,  0.0000,  0.0300
 48868.49134,  0.0650,  0.0250,  0.0000,  0.0250, -0.0180,  0.0250
 48869.49029,  0.0130,  0.0300, -0.0030,  0.0300,  0.0290,  0.0300
 48870.51472, -0.0580,  0.0360, -0.0210,  0.0340, -0.0240,  0.0340
 48871.50712,  0.1520,  0.0370,  0.0580,  0.0360,  0.0350,  0.0360
 48872.49951, -0.0900,  0.0310, -0.0550,  0.0310,  0.0140,  0.0310
 48873.49187,  0.1830,  0.0330,  0.0720,  0.0320,  0.0590,  0.0320
 48874.42020, -0.0060,  0.0430,  0.0390,  0.0410,  0.0230,  0.0410
 48875.41254, -0.3590,  0.0480, -0.1070,  0.0450, -0.0360,  0.0440
 48876.48133, -0.0610,  0.0320, -0.0080,  0.0310, -0.0630,  0.0310
 48877.49317, -0.0460,  0.0320,  0.0480,  0.0310,  0.0930,  0.0310
 48878.54949, -0.0860,  0.0330, -0.0620,  0.0320,  0.0160,  0.0320
 48879.50980,  0.1430,  0.0380,  0.0780,  0.0360,  0.0430,  0.0360
 48880.50216,  0.0490,  0.0350, -0.0100,  0.0340, -0.0100,  0.0340
 48881.49457,  0.0040,  0.0460,  0.1060,  0.0440,  0.0000,  0.0440
 48882.87123, -0.3590,  0.0810, -0.1800,  0.0790, -0.0650,  0.0800
 48883.51162,  0.1180,  0.0330, -0.0110,  0.0320, -0.0150,  0.0320
 48884.53633, -0.0210,  0.0360,  0.0530,  0.0350, -0.0200,  0.0350
 48885.49717, -0.0760,  0.0350, -0.0100,  0.0340, -0.0380,  0.0330
 48886.49032,  0.0520,  0.0350, -0.0110,  0.0340, -0.0650,  0.0340
 48887.51586,  0.0810,  0.0360,  0.0310,  0.0350, -0.0030,  0.0340
 48888.57398,  0.1210,  0.0360, -0.0110,  0.0360, -0.0590,  0.0360
 48889.50438,  0.1170,  0.0490,  0.0650,  0.0480,  0.0200,  0.0490
 48890.37491,  0.0530,  0.0540, -0.0150,  0.0540,  0.0890,  0.0560
 48891.27010, -0.1820,  0.1080,  0.0440,  0.1060,  0.1110,  0.1160
 48892.45965, -0.1620,  0.1310, -0.2120,  0.1270, -0.1300,  0.1450
 48893.51788, -0.0370,  0.0770,  0.0720,  0.0790,  0.1530,  0.0860
 48894.54332,  0.1900,  0.0880, -0.0110,  0.0840,  0.0410,  0.0840
 48895.60033,  0.0940,  0.0510,  0.0340,  0.0530,  0.0340,  0.0540
 48896.50467,  0.0540,  0.0410,  0.0030,  0.0420, -0.0030,  0.0430
 48897.49795,  0.0450,  0.0350,  0.0630,  0.0360,  0.0130,  0.0370
 48898.49084,  0.0050,  0.0390, -0.0280,  0.0390, -0.0100,  0.0400
 48899.50517, -0.0300,  0.0460, -0.0140,  0.0450, -0.0430,  0.0460
 48900.53970,  0.0650,  0.0710,  0.1550,  0.0690,  0.0380,  0.0670
 48901.53179,  0.0820,  0.0660,  0.0160,  0.0660,  0.0030,  0.0680
 48902.52374,  0.0880,  0.0620, -0.0390,  0.0620, -0.0740,  0.0620
 48903.96345, -0.0140,  0.0600,  0.0090,  0.0600, -0.0200,  0.0630
 48904.51522, -0.0160,  0.0270,  0.0150,  0.0280,  0.0070,  0.0290
 48905.51879,  0.1330,  0.0300,  0.0170,  0.0300,  0.0280,  0.0310
 48906.49783, -0.0560,  0.0300,  0.0160,  0.0300, -0.0190,  0.0310
 48907.50157, -0.0490,  0.0360, -0.0130,  0.0350, -0.0350,  0.0360
 48908.54433, -0.0850,  0.0310, -0.0460,  0.0310, -0.0060,  0.0320
 48909.50361, -0.0510,  0.0280, -0.0330,  0.0280, -0.0180,  0.0290
 48910.87856,  0.1680,  0.0690, -0.0200,  0.0580,  0.0290,  0.0610
 48911.48609,  0.0680,  0.0380,  0.0940,  0.0320,  0.0230,  0.0340
 48912.50930, -0.0300,  0.0320, -0.0260,  0.0270,  0.0210,  0.0290
 48913.50052,  0.0550,  0.0280, -0.0200,  0.0240, -0.0090,  0.0260
 48914.49172,  0.1080,  0.0290, -0.0150,  0.0250,  0.0300,  0.0270
 48915.51489, -0.0800,  0.0320, -0.0560,  0.0280,  0.0370,  0.0290
 48916.50606,  0.0710,  0.0330,  0.0120,  0.0280,  0.0190,  0.0300
 48917.49721,  0.1690,  0.0330,  0.0590,  0.0290,  0.0120,  0.0300
 48918.48834,  0.1110,  0.0360,  0.0790,  0.0310, -0.0020,  0.0330
 48919.51143, -0.0470,  0.0320, -0.0100,  0.0280,  0.0730,  0.0300
 48920.50251,  0.1600,  0.0350,  0.0620,  0.0300, -0.0280,  0.0330
 48921.49357,  0.0350,  0.0360,  0.0720,  0.0310, -0.0170,  0.0330
 48922.48459,  0.0430,  0.0310,  0.0190,  0.0270, -0.0170,  0.0290
 48923.50755,  0.0210,  0.0340, -0.0270,  0.0300, -0.0440,  0.0320
 48924.78620,  0.0910,  0.0560,  0.0120,  0.0550, -0.0040,  0.0620
 48925.48943, -0.1040,  0.0390, -0.0600,  0.0380,  0.0390,  0.0430
 48926.55677, -0.1110,  0.0360, -0.0260,  0.0350,  0.0330,  0.0400
 48927.50320,  0.0510,  0.0420,  0.1170,  0.0400, -0.0050,  0.0450
 48928.49410, -0.0360,  0.0310, -0.0330,  0.0310,  0.0230,  0.0350
 48929.80467,  0.0330,  0.0400, -0.0600,  0.0410, -0.0740,  0.0430
 48930.50790,  0.0240,  0.0320, -0.0600,  0.0320, -0.0990,  0.0340
 48931.49887,  0.0240,  0.0250, -0.0050,  0.0260, -0.0150,  0.0270
 48932.48986, -0.0630,  0.0310,  0.0320,  0.0310,  0.0150,  0.0320
 48933.48097,  0.1510,  0.0270,  0.0400,  0.0270,  0.0270,  0.0280
 48934.50412, -0.0910,  0.0310, -0.0510,  0.0310,  0.0040,  0.0320
 48935.49549,  0.2360,  0.0280,  0.1060,  0.0280, -0.0170,  0.0290
 48936.45511,  0.2570,  0.0310,  0.0370,  0.0300, -0.0100,  0.0310
 48937.57501, -0.0030,  0.0550,  0.1180,  0.0540,  0.1550,  0.0580
 48938.50334,  0.0760,  0.0400,  0.0290,  0.0370,  0.0380,  0.0380
 48939.49623, -0.0870,  0.0380, -0.0400,  0.0370, -0.0290,  0.0380
 48940.48965,  0.0200,  0.0440, -0.0380,  0.0430, -0.0040,  0.0450
 48941.48333, -0.0870,  0.0630,  0.0540,  0.0610,  0.1050,  0.0660
 48942.50821, -0.0060,  0.1010, -0.0150,  0.0930, -0.0250,  0.1030
 48944.49006, -0.0510,  0.0490,  0.0660,  0.0400,  0.0050,  0.0430
 48945.51216,  0.0070,  0.0570, -0.0430,  0.0420, -0.0340,  0.0450
 48946.48640,  0.0390,  0.0270, -0.0330,  0.0250, -0.0110,  0.0270
 48947.50161,  0.0560,  0.0260,  0.0190,  0.0240, -0.0090,  0.0260
 48948.51401,  0.0430,  0.0260,  0.0210,  0.0250,  0.0280,  0.0270
 48949.49273,  0.0160,  0.0260,  0.0420,  0.0250,  0.0340,  0.0260
 48950.89893,  0.1230,  0.0600,  0.0500,  0.0560, -0.0130,  0.0600
 48951.50598,  0.0720,  0.0360, -0.0140,  0.0330, -0.0070,  0.0360
 48952.49634,  0.1080,  0.0310,  0.0780,  0.0290,  0.0600,  0.0310
 48953.50681,  0.0960,  0.0280,  0.0650,  0.0250,  0.0080,  0.0270
 48954.51652,  0.0710,  0.0250,  0.0250,  0.0230, -0.0170,  0.0240
 48955.49861,  0.1090,  0.0250,  0.0950,  0.0230,  0.0230,  0.0250
 48956.49586,  0.0910,  0.0240,  0.0390,  0.0210,  0.0110,  0.0230
 48957.90050,  0.2400,  0.0630,  0.0450,  0.0470,  0.0160,  0.0440
 48958.48757,  0.1420,  0.0360,  0.0160,  0.0280, -0.0120,  0.0260
 48959.49662, -0.1890,  0.0430, -0.0100,  0.0320,  0.0160,  0.0300
 48960.51813,  0.1210,  0.0380,  0.1090,  0.0290, -0.0180,  0.0270
 48961.50769,  0.1840,  0.0440,  0.1250,  0.0330,  0.0460,  0.0310
 48962.50993,  0.1290,  0.0370,  0.1040,  0.0280, -0.0100,  0.0270
 48963.51867,  0.2560,  0.0410,  0.1280,  0.0310,  0.0040,  0.0290
 48964.87207,  0.2050,  0.0670,  0.0470,  0.0510, -0.0340,  0.0480
 48965.52959,  0.1490,  0.0400,  0.0890,  0.0310,  0.0480,  0.0290
 48966.49991,  0.2850,  0.0310,  0.1150,  0.0240,  0.0080,  0.0220
 48967.50214,  0.2580,  0.0320,  0.0870,  0.0240, -0.0260,  0.0230
 48968.49788,  0.1570,  0.0360,  0.0970,  0.0280, -0.0240,  0.0260
 48969.50005,  0.3030,  0.0420,  0.1610,  0.0320,  0.0450,  0.0300
 48970.50214,  0.2410,  0.0430,  0.0970,  0.0320,  0.0500,  0.0300
 48971.81699,  0.6430,  0.0850,  0.2980,  0.0620,  0.0670,  0.0580
 48972.51906,  0.2540,  0.0450,  0.0890,  0.0330,  0.0520,  0.0300
 48973.48909,  0.2600,  0.0410,  0.0200,  0.0310, -0.0310,  0.0290
 48974.49753,  0.0910,  0.0410,  0.0490,  0.0300, -0.0120,  0.0290
 48975.49932,  0.1950,  0.0380,  0.1220,  0.0270, -0.0200,  0.0260
 48976.48840,  0.1290,  0.0400,  0.1200,  0.0290,  0.0990,  0.0280
 48977.49691,  0.2810,  0.0420,  0.0970,  0.0310,  0.0320,  0.0290
 48978.81738,  0.2900,  0.0610,  0.0600,  0.0600, -0.0560,  0.0580
 48979.48738,  0.1120,  0.0330,  0.0510,  0.0330,  0.0510,  0.0330
 48980.50807,  0.1630,  0.0380,  0.0520,  0.0380, -0.0160,  0.0380
 48981.51727,  0.2000,  0.0390,  0.0990,  0.0390,  0.0300,  0.0390
 48982.51783,  0.1690,  0.0340,  0.0580,  0.0350,  0.0400,  0.0350
 48983.50673,  0.1260,  0.0340,  0.0700,  0.0340,  0.0090,  0.0340
 48984.51705,  0.1410,  0.0320,  0.0690,  0.0330, -0.0110,  0.0330
 48985.86778,  0.1360,  0.0590,  0.0240,  0.0610,  0.0740,  0.0600
 48986.50567,  0.2920,  0.0290,  0.1270,  0.0310, -0.0410,  0.0310
 48987.51839,  0.2470,  0.0300,  0.1580,  0.0330,  0.0050,  0.0330
 48988.49258,  0.2720,  0.0330,  0.1270,  0.0360,  0.0400,  0.0360
 48989.49990,  0.2530,  0.0380,  0.0630,  0.0400, -0.0310,  0.0410
 48990.49581,  0.2740,  0.0640,  0.0290,  0.0690, -0.0020,  0.0700
 48991.48631,  0.0300,  0.0570,  0.0260,  0.0630, -0.2160,  0.0690
 48993.50398, -0.0240,  0.0890,  0.1090,  0.0830, -0.0090,  0.0840
 48994.49088,  0.0880,  0.0530, -0.0750,  0.0530,  0.0410,  0.0540
 48995.51886, -0.0360,  0.0410,  0.0000,  0.0450,  0.0880,  0.0460
 48996.49311,  0.0380,  0.0320,  0.0350,  0.0340, -0.0490,  0.0350
 48997.48127,  0.0710,  0.0300, -0.0310,  0.0310,  0.0110,  0.0310
 48998.50124,  0.0430,  0.0310,  0.0490,  0.0330,  0.0250,  0.0330
 48999.82928,  0.0380,  0.0470, -0.0380,  0.0560,  0.0280,  0.0580
 49000.49916,  0.0400,  0.0350,  0.0610,  0.0420, -0.0690,  0.0430
 49001.48789, -0.0620,  0.0350,  0.0070,  0.0410,  0.0070,  0.0430
 49002.52851,  0.0020,  0.0250,  0.0310,  0.0290, -0.0110,  0.0300
 49003.51672,  0.0190,  0.0250, -0.0250,  0.0300,  0.0100,  0.0310
 49004.49290,  0.0890,  0.0280, -0.0100,  0.0320,  0.0360,  0.0330
 49005.52481, -0.0480,  0.0280, -0.0450,  0.0320, -0.0310,  0.0320
 49006.48097, -0.0100,  0.0240,  0.0100,  0.0280,  0.0270,  0.0280
 49007.48843,  0.0120,  0.0270,  0.0560,  0.0310, -0.0030,  0.0310
 49008.50815,  0.0260,  0.0290, -0.0280,  0.0330,  0.0230,  0.0330
 49009.47670,  0.0190,  0.0250,  0.0140,  0.0280, -0.0020,  0.0290
 49010.48383,  0.0830,  0.0250,  0.0270,  0.0290, -0.0020,  0.0290
 49011.50353,  0.0360,  0.0270, -0.0240,  0.0320,  0.0060,  0.0330
 49012.47222, -0.0020,  0.0230, -0.0010,  0.0270,  0.0360,  0.0270
 49013.49205, -0.0510,  0.0270, -0.0040,  0.0310,  0.0030,  0.0320
 49014.51160,  0.0650,  0.0260, -0.0200,  0.0300, -0.0260,  0.0300
 49015.49939, -0.0530,  0.0250, -0.0350,  0.0290,  0.0160,  0.0290
 49016.48716, -0.0110,  0.0260, -0.0070,  0.0300,  0.0200,  0.0300
 49017.50677,  0.0500,  0.0250,  0.0410,  0.0290,  0.0020,  0.0290
 49018.52635, -0.0170,  0.0260,  0.0450,  0.0300,  0.0350,  0.0310
 49019.49497, -0.0160,  0.0260,  0.0050,  0.0300, -0.0170,  0.0310
 49020.83305,  0.0410,  0.0280,  0.0040,  0.0340,  0.0400,  0.0340
 49021.50204,  0.0550,  0.0240, -0.0030,  0.0280,  0.0030,  0.0290
 49022.48958,  0.0020,  0.0250,  0.0160,  0.0300, -0.0310,  0.0300
 49023.50893, -0.0120,  0.0270,  0.0390,  0.0320,  0.0040,  0.0330
 49024.45191,  0.0870,  0.0360,  0.0890,  0.0430, -0.0030,  0.0440
 49025.48378, -0.1340,  0.0360, -0.0890,  0.0430,  0.0330,  0.0440
 49026.47113,  0.0790,  0.0320,  0.0810,  0.0370, -0.0240,  0.0380
 49027.82820,  0.0580,  0.0770,  0.0620,  0.0570, -0.0340,  0.0540
 49028.50933, -0.0460,  0.0420, -0.0120,  0.0310,  0.0710,  0.0300
 49029.45255, -0.0160,  0.0440, -0.0240,  0.0330,  0.0170,  0.0320
 49030.53522,  0.1150,  0.0430,  0.0540,  0.0310, -0.0190,  0.0300
 49031.49082, -0.0170,  0.0460,  0.0330,  0.0330, -0.0070,  0.0320
 49032.48946, -0.0200,  0.0380,  0.0240,  0.0290,  0.0380,  0.0280
 49033.52877, -0.0090,  0.0380, -0.0100,  0.0280, -0.0160,  0.0270
 49034.49514,  0.0470,  0.0390,  0.0760,  0.0290,  0.0550,  0.0290
 49035.47199, -0.0420,  0.0460, -0.0450,  0.0330,  0.0610,  0.0320
 49036.52256,  0.1350,  0.0460,  0.0150,  0.0330, -0.0160,  0.0320
 49037.54192, -0.0160,  0.0430,  0.0320,  0.0320,  0.0460,  0.0310
 49038.50606,  0.1240,  0.0440,  0.0340,  0.0320,  0.0660,  0.0310
 49039.49290,  0.0990,  0.0500,  0.0030,  0.0370,  0.0270,  0.0370
 49040.89385, -0.0990,  0.0910, -0.0450,  0.0770,  0.0780,  0.0870
 49041.49484,  0.0570,  0.0960, -0.0250,  0.0750, -0.0040,  0.0860
 49042.48017,  0.2350,  0.1040,  0.0360,  0.0770, -0.1590,  0.0830
 49043.89250,  0.0810,  0.0820, -0.0260,  0.0690,  0.0540,  0.0720
 49044.52411,  0.1120,  0.0580,  0.0880,  0.0490, -0.0330,  0.0540
 49045.48825, -0.0120,  0.0320, -0.0210,  0.0270,  0.0310,  0.0290
 49046.50070,  0.0470,  0.0300,  0.0030,  0.0250,  0.0690,  0.0270
 49047.50990,  0.0400,  0.0300, -0.0020,  0.0250,  0.0140,  0.0260
 49048.48451,  0.0250,  0.0330,  0.0670,  0.0280,  0.0300,  0.0290
 49049.47184,  0.0020,  0.0420,  0.0150,  0.0350, -0.0240,  0.0370
 49050.52256,  0.0690,  0.0540, -0.0270,  0.0450, -0.0290,  0.0470
 49051.54120,  0.0850,  0.0490,  0.0460,  0.0400,  0.0210,  0.0420
 49052.49599,  0.1140,  0.0340,  0.0690,  0.0280,  0.0510,  0.0290
 49053.51431, -0.0100,  0.0330, -0.0150,  0.0270,  0.0060,  0.0280
 49054.50829,  0.0070,  0.0300,  0.0040,  0.0250,  0.0350,  0.0260
 49055.83692, -0.0300,  0.0700,  0.0170,  0.0510,  0.0500,  0.0530
 49056.50495, -0.0020,  0.0420, -0.0380,  0.0300,  0.0380,  0.0320
 49057.51030,  0.0420,  0.0470,  0.0120,  0.0340, -0.0200,  0.0350
 49058.50884,  0.1790,  0.0500,  0.1320,  0.0360,  0.0480,  0.0370
 49059.52657,  0.2420,  0.0430,  0.0640,  0.0310,  0.0380,  0.0310
 49060.51242,  0.1100,  0.0410,  0.1050,  0.0290,  0.0250,  0.0300
 49061.51731,  0.0100,  0.0450,  0.0180,  0.0320, -0.0070,  0.0330
 49062.51579,  0.0380,  0.0430, -0.0010,  0.0310,  0.0310,  0.0320
 49063.50149, -0.0200,  0.0410,  0.0100,  0.0300,  0.0220,  0.0300
 49064.48712,  0.0800,  0.0430,  0.0170,  0.0310, -0.0340,  0.0320
 49065.50450,  0.0290,  0.0390,  0.0760,  0.0280, -0.0240,  0.0290
 49066.49004,  0.0990,  0.0380,  0.0760,  0.0280,  0.0380,  0.0290
 49067.47552,  0.1340,  0.0440,  0.0390,  0.0320,  0.0070,  0.0330
 49068.47988,  0.1100,  0.0470,  0.0620,  0.0340,  0.0070,  0.0340
 49070.49514,  0.0140,  0.0330,  0.0060,  0.0280,  0.0360,  0.0290
 49071.44858,  0.0120,  0.0370,  0.0590,  0.0310,  0.0470,  0.0330
 49072.54805,  0.0380,  0.0350,  0.0650,  0.0300, -0.0320,  0.0310
 49073.48230, -0.0220,  0.0310, -0.0370,  0.0270,  0.0300,  0.0280
 49074.46729,  0.0230,  0.0320, -0.0030,  0.0270, -0.0630,  0.0290
 49076.58345, -0.0600,  0.0560, -0.0480,  0.0440, -0.0260,  0.0470
 49077.48536, -0.0060,  0.0370, -0.0120,  0.0290,  0.0560,  0.0310
 49078.85850, -0.0430,  0.0500, -0.0230,  0.0570,  0.0070,  0.0630
 49079.50598,  0.0270,  0.0360, -0.0200,  0.0410, -0.0140,  0.0460
 49080.51063, -0.1400,  0.0340, -0.0490,  0.0390,  0.0040,  0.0440
 49081.50719, -0.0080,  0.0330, -0.0120,  0.0380,  0.0190,  0.0420
 49082.46014,  0.0620,  0.0300, -0.0120,  0.0350, -0.0650,  0.0390
 49083.93243,  0.1130,  0.0710,  0.1360,  0.0660,  0.1500,  0.0730
 49084.50395, -0.0180,  0.0340,  0.0070,  0.0320,  0.0310,  0.0350
 49085.45647,  0.0260,  0.0370,  0.0240,  0.0340,  0.0300,  0.0380
 49086.47248,  0.1470,  0.0380,  0.0730,  0.0360,  0.0220,  0.0390
 49087.52021,  0.1070,  0.0410,  0.1080,  0.0380, -0.0400,  0.0420
 49088.50445,  0.0900,  0.0450,  0.0390,  0.0400,  0.0630,  0.0440
 49089.80634, -0.0720,  0.0530,  0.0360,  0.0590,  0.0120,  0.0680
