2S 1417-624 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 50410.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50411.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50412.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50413.50000,  0.0043,  0.0154,  0.0030,  0.0135, -0.0332,  0.0156
 50414.50000, -0.0379,  0.0314, -0.0438,  0.0252, -0.0026,  0.0277
 50415.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50416.50000, -0.0043,  0.0176, -0.0085,  0.0147, -0.0016,  0.0178
 50417.50000,  0.0096,  0.0130,  0.0095,  0.0107, -0.0113,  0.0123
 50418.50000,  0.0017,  0.0216,  0.0099,  0.0140, -0.0059,  0.0154
 50419.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50420.50000, -0.0045,  0.0431,  0.0510,  0.0369, -0.0142,  0.0437
 50421.50000, -0.0245,  0.0137,  0.0024,  0.0123,  0.0052,  0.0145
 50422.50000, -0.0077,  0.0111, -0.0201,  0.0096, -0.0007,  0.0108
 50423.50000, -0.0141,  0.0107,  0.0016,  0.0090, -0.0227,  0.0112
 50424.50000,  0.0106,  0.0090,  0.0096,  0.0076,  0.0013,  0.0087
 50425.50000, -0.0063,  0.0104, -0.0113,  0.0090, -0.0248,  0.0107
 50426.50000,  0.0084,  0.0085, -0.0032,  0.0083,  0.0155,  0.0100
 50427.50000,  0.0047,  0.0091,  0.0151,  0.0091,  0.0021,  0.0106
 50428.50000,  0.0080,  0.0106,  0.0213,  0.0110,  0.0245,  0.0130
 50429.50000,  0.0008,  0.0063, -0.0071,  0.0064,  0.0023,  0.0075
 50430.50000, -0.0071,  0.0110,  0.0261,  0.0100,  0.0142,  0.0111
 50431.50000,  0.0093,  0.0106,  0.0065,  0.0091, -0.0093,  0.0105
 50432.50000,  0.0201,  0.0273, -0.0531,  0.0255,  0.0315,  0.0283
 50433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50435.50000, -0.0308,  0.0164, -0.0075,  0.0152,  0.0103,  0.0180
 50436.50000,  0.0036,  0.0093,  0.0058,  0.0080,  0.0243,  0.0099
 50437.50000, -0.0042,  0.0076,  0.0003,  0.0069,  0.0072,  0.0083
 50438.50000,  0.0085,  0.0111, -0.0108,  0.0107,  0.0041,  0.0126
 50439.50000,  0.0066,  0.0099, -0.0001,  0.0093,  0.0108,  0.0120
 50440.50000, -0.0021,  0.0216,  0.0231,  0.0211, -0.0181,  0.0260
 50441.50000,  0.0049,  0.0156, -0.0053,  0.0149,  0.0105,  0.0173
 50442.50000,  0.0062,  0.0143,  0.0090,  0.0155,  0.0121,  0.0184
 50443.50000, -0.0005,  0.0257,  0.0084,  0.0228, -0.0122,  0.0264
 50444.50000,  0.0175,  0.0229,  0.0224,  0.0201, -0.0105,  0.0247
 50445.50000,  0.0218,  0.0247, -0.0099,  0.0211,  0.0085,  0.0252
 50446.50000, -0.0272,  0.0219, -0.0083,  0.0185, -0.0053,  0.0184
 50447.50000, -0.0416,  0.0266, -0.0264,  0.0256,  0.0302,  0.0301
 50448.50000, -0.0036,  0.0138,  0.0062,  0.0135,  0.0200,  0.0163
 50449.50000, -0.0303,  0.0153, -0.0053,  0.0114, -0.0055,  0.0129
 50450.50000,  0.0173,  0.0099,  0.0137,  0.0105,  0.0033,  0.0133
 50451.50000, -0.0064,  0.0105,  0.0127,  0.0102, -0.0132,  0.0133
 50452.50000,  0.0226,  0.0071,  0.0155,  0.0073,  0.0027,  0.0096
 50453.50000,  0.0043,  0.0067,  0.0108,  0.0065,  0.0258,  0.0078
 50454.50000, -0.0235,  0.0170,  0.0090,  0.0151,  0.0041,  0.0178
 50455.50000, -0.0129,  0.0099, -0.0015,  0.0100, -0.0115,  0.0122
 50456.50000,  0.0044,  0.0109,  0.0033,  0.0112, -0.0012,  0.0141
 50457.50000,  0.0019,  0.0123,  0.0087,  0.0129, -0.0174,  0.0164
 50458.50000, -0.0180,  0.0120, -0.0080,  0.0122,  0.0324,  0.0147
 50459.50000, -0.0158,  0.0090, -0.0133,  0.0080, -0.0012,  0.0099
 50460.50000, -0.0233,  0.0090,  0.0003,  0.0082, -0.0002,  0.0100
 50461.50000,  0.0238,  0.0168,  0.0162,  0.0147, -0.0465,  0.0195
 50462.50000, -0.0144,  0.0146, -0.0310,  0.0137, -0.0264,  0.0150
 50463.50000, -0.0075,  0.0102,  0.0006,  0.0099,  0.0175,  0.0120
 50464.50000, -0.0052,  0.0063, -0.0075,  0.0062, -0.0112,  0.0079
 50465.50000,  0.0089,  0.0151,  0.0086,  0.0125,  0.0128,  0.0152
 50466.50000, -0.0122,  0.0089,  0.0009,  0.0078,  0.0045,  0.0091
 50467.50000, -0.0121,  0.0179, -0.0179,  0.0160, -0.0300,  0.0204
 50468.50000,  0.0087,  0.0232,  0.0369,  0.0209, -0.0104,  0.0215
 50469.50000, -0.0019,  0.0083,  0.0040,  0.0078,  0.0022,  0.0098
 50470.50000,  0.0113,  0.0243, -0.0246,  0.0207, -0.0006,  0.0276
 50471.50000, -0.0101,  0.0111, -0.0130,  0.0089, -0.0048,  0.0110
 50472.50000, -0.0155,  0.0090,  0.0027,  0.0089, -0.0030,  0.0108
 50473.50000, -0.0227,  0.0214,  0.0008,  0.0189, -0.0127,  0.0221
 50474.50000, -0.0192,  0.0137, -0.0137,  0.0105,  0.0020,  0.0137
 50475.50000,  0.0145,  0.0081,  0.0054,  0.0082, -0.0140,  0.0104
 50476.50000, -0.0303,  0.0112, -0.0039,  0.0114,  0.0018,  0.0139
 50477.50000, -0.0136,  0.0110, -0.0127,  0.0115,  0.0066,  0.0135
 50478.50000,  0.0007,  0.0095,  0.0101,  0.0099,  0.0028,  0.0126
 50479.50000,  0.0106,  0.0090, -0.0033,  0.0082, -0.0105,  0.0105
 50480.50000, -0.0190,  0.0114,  0.0123,  0.0112,  0.0320,  0.0142
 50481.50000,  0.0227,  0.0205,  0.0124,  0.0206,  0.0822,  0.0230
 50482.50000,  0.0112,  0.0230, -0.0120,  0.0253,  0.0468,  0.0295
 50483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50485.50000, -0.0046,  0.0158, -0.0012,  0.0148, -0.0371,  0.0187
 50486.50000, -0.0045,  0.0076, -0.0009,  0.0071, -0.0042,  0.0090
 50487.50000, -0.0030,  0.0088,  0.0018,  0.0083, -0.0085,  0.0107
 50488.50000,  0.0087,  0.0056, -0.0007,  0.0050,  0.0157,  0.0061
 50489.50000,  0.0024,  0.0085, -0.0035,  0.0080,  0.0047,  0.0100
 50490.50000, -0.0025,  0.0047,  0.0039,  0.0046,  0.0018,  0.0057
 50491.50000,  0.0054,  0.0044,  0.0005,  0.0043, -0.0050,  0.0052
 50492.50000,  0.0115,  0.0044, -0.0004,  0.0042,  0.0051,  0.0053
 50493.50000, -0.0048,  0.0067, -0.0011,  0.0068,  0.0034,  0.0082
 50494.50000,  0.0038,  0.0065, -0.0058,  0.0065, -0.0195,  0.0081
 50495.50000,  0.0057,  0.0043,  0.0008,  0.0040,  0.0039,  0.0048
 50496.50000,  0.0064,  0.0041,  0.0039,  0.0037, -0.0088,  0.0046
 50497.50000,  0.0030,  0.0037,  0.0002,  0.0036,  0.0009,  0.0043
 50498.50000,  0.0046,  0.0083,  0.0041,  0.0081, -0.0105,  0.0098
 50499.50000,  0.0082,  0.0059, -0.0044,  0.0057, -0.0077,  0.0073
 50500.50000, -0.0036,  0.0039, -0.0042,  0.0038,  0.0018,  0.0046
 50501.50000,  0.0080,  0.0046,  0.0005,  0.0045,  0.0108,  0.0056
 50502.50000,  0.0089,  0.0055, -0.0080,  0.0052, -0.0012,  0.0065
 50503.50000,  0.0030,  0.0042,  0.0058,  0.0042,  0.0025,  0.0052
 50504.50000, -0.0119,  0.0059, -0.0034,  0.0059, -0.0092,  0.0072
 50505.50000, -0.0048,  0.0090, -0.0094,  0.0088,  0.0111,  0.0111
 50506.50000, -0.0086,  0.0053,  0.0059,  0.0055, -0.0066,  0.0066
 50507.50000, -0.0104,  0.0104, -0.0073,  0.0107, -0.0148,  0.0134
 50508.50000, -0.0041,  0.0076, -0.0010,  0.0078, -0.0025,  0.0095
 50509.50000, -0.0095,  0.0073,  0.0016,  0.0073, -0.0110,  0.0091
 50510.50000,  0.0086,  0.0080,  0.0082,  0.0080, -0.0127,  0.0100
 50511.50000, -0.0053,  0.0102,  0.0150,  0.0083, -0.0043,  0.0094
 50512.50000,  0.0194,  0.0102,  0.0124,  0.0076,  0.0006,  0.0082
 50513.50000,  0.0077,  0.0060,  0.0013,  0.0060, -0.0038,  0.0074
 50514.50000,  0.0019,  0.0044,  0.0069,  0.0046, -0.0014,  0.0056
 50515.50000, -0.0009,  0.0045, -0.0027,  0.0047, -0.0089,  0.0057
 50516.50000, -0.0037,  0.0052, -0.0045,  0.0052, -0.0054,  0.0066
 50517.50000,  0.0005,  0.0064, -0.0031,  0.0067, -0.0012,  0.0085
 50518.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50519.50000, -0.0168,  0.0214,  0.0113,  0.0126,  0.0222,  0.0142
 50520.50000, -0.0221,  0.0163, -0.0334,  0.0166,  0.0005,  0.0209
 50521.50000, -0.0046,  0.0054,  0.0006,  0.0052,  0.0075,  0.0065
 50522.50000, -0.0167,  0.0084, -0.0143,  0.0082, -0.0272,  0.0114
 50523.50000, -0.0279,  0.0242,  0.0034,  0.0201, -0.0429,  0.0275
 50524.50000, -0.0020,  0.0056, -0.0022,  0.0058, -0.0028,  0.0071
 50525.50000, -0.0115,  0.0387, -0.0369,  0.0369,  0.0157,  0.0445
 50526.50000, -0.0004,  0.0175,  0.0051,  0.0180, -0.0189,  0.0232
 50527.50000,  0.0019,  0.0084,  0.0084,  0.0082,  0.0101,  0.0104
 50528.50000,  0.0469,  0.0173,  0.0051,  0.0130, -0.0267,  0.0146
 50529.50000, -0.0144,  0.0079, -0.0053,  0.0073,  0.0044,  0.0089
 50530.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50531.50000, -0.0225,  0.0066, -0.0040,  0.0060, -0.0045,  0.0087
 50532.50000, -0.0065,  0.0108,  0.0057,  0.0109, -0.0089,  0.0136
 50533.50000, -0.0065,  0.0090, -0.0231,  0.0092, -0.0083,  0.0117
 50534.50000, -0.0059,  0.0214, -0.0056,  0.0180,  0.0283,  0.0216
 50535.50000, -0.0018,  0.0066, -0.0114,  0.0059,  0.0027,  0.0072
 50536.50000, -0.0007,  0.0060,  0.0052,  0.0057, -0.0235,  0.0066
 50537.50000,  0.0105,  0.0087, -0.0123,  0.0077, -0.0173,  0.0099
 50538.50000,  0.0066,  0.0152,  0.0084,  0.0107, -0.0056,  0.0122
 50539.50000, -0.0018,  0.0102, -0.0109,  0.0079,  0.0005,  0.0093
 50540.50000, -0.0042,  0.0051, -0.0036,  0.0047,  0.0004,  0.0059
 50541.50000, -0.0083,  0.0050, -0.0054,  0.0048, -0.0116,  0.0056
 50542.50000, -0.0011,  0.0048, -0.0019,  0.0048,  0.0007,  0.0059
 50543.50000,  0.0025,  0.0053,  0.0096,  0.0049,  0.0143,  0.0057
 50544.50000, -0.0048,  0.0048,  0.0004,  0.0050,  0.0121,  0.0060
 50545.50000, -0.0027,  0.0037,  0.0044,  0.0038,  0.0049,  0.0045
 50546.50000,  0.0049,  0.0034,  0.0057,  0.0034,  0.0109,  0.0042
 50547.50000,  0.0027,  0.0045, -0.0029,  0.0044,  0.0038,  0.0053
 50548.50000,  0.0040,  0.0080, -0.0010,  0.0073,  0.0030,  0.0090
 50549.50000, -0.0017,  0.0054, -0.0068,  0.0044, -0.0184,  0.0052
 50550.50000,  0.0038,  0.0066, -0.0007,  0.0053, -0.0039,  0.0059
 50551.50000, -0.0039,  0.0058, -0.0136,  0.0051,  0.0021,  0.0061
 50552.50000, -0.0016,  0.0088,  0.0056,  0.0062,  0.0072,  0.0071
 50553.50000,  0.0100,  0.0076, -0.0033,  0.0061, -0.0005,  0.0069
 50554.50000,  0.0277,  0.0092,  0.0059,  0.0066,  0.0101,  0.0072
 50555.50000,  0.0109,  0.0068, -0.0019,  0.0049,  0.0093,  0.0059
 50556.50000, -0.0069,  0.0051,  0.0016,  0.0050,  0.0058,  0.0058
 50557.50000,  0.0022,  0.0058, -0.0028,  0.0054,  0.0115,  0.0068
 50558.50000, -0.0193,  0.0242, -0.0004,  0.0279, -0.0472,  0.0338
 50559.50000, -0.0036,  0.0113,  0.0240,  0.0085,  0.0180,  0.0092
 50560.50000, -0.0059,  0.0133,  0.0085,  0.0092, -0.0024,  0.0101
 50561.50000,  0.0079,  0.0130, -0.0017,  0.0101,  0.0064,  0.0109
 50562.50000, -0.0002,  0.0089, -0.0058,  0.0084,  0.0062,  0.0099
 50563.50000,  0.0004,  0.0059, -0.0129,  0.0057, -0.0050,  0.0069
 50564.50000, -0.0073,  0.0078, -0.0058,  0.0076,  0.0092,  0.0094
 50565.50000, -0.0083,  0.0058,  0.0073,  0.0058,  0.0166,  0.0072
 50566.50000,  0.0178,  0.0150,  0.0115,  0.0107, -0.0088,  0.0109
 50567.50000,  0.0369,  0.0155,  0.0085,  0.0106, -0.0039,  0.0111
 50568.50000,  0.0195,  0.0086,  0.0024,  0.0065,  0.0058,  0.0075
 50569.50000, -0.0050,  0.0085, -0.0023,  0.0074, -0.0050,  0.0082
 50570.50000,  0.0017,  0.0108,  0.0066,  0.0080, -0.0122,  0.0094
 50571.50000,  0.0045,  0.0053,  0.0004,  0.0054,  0.0072,  0.0070
 50572.50000,  0.0008,  0.0109,  0.0000,  0.0083, -0.0115,  0.0093
 50573.50000, -0.0042,  0.0214,  0.0042,  0.0151, -0.0485,  0.0175
 50574.50000, -0.0053,  0.0056, -0.0158,  0.0058, -0.0000,  0.0072
 50575.50000,  0.0129,  0.0147, -0.0042,  0.0136,  0.0182,  0.0163
 50576.50000, -0.0077,  0.0083,  0.0063,  0.0077,  0.0083,  0.0093
 50577.50000, -0.0250,  0.0140, -0.0133,  0.0108,  0.0209,  0.0122
 50578.50000, -0.0251,  0.0123,  0.0045,  0.0087, -0.0133,  0.0094
 50579.50000, -0.0166,  0.0094,  0.0020,  0.0070,  0.0074,  0.0077
 50580.50000,  0.0027,  0.0138,  0.0060,  0.0103, -0.0181,  0.0111
 50581.50000,  0.0038,  0.0261,  0.0060,  0.0167,  0.0079,  0.0173
 50582.50000,  0.0592,  0.0281,  0.0293,  0.0182, -0.0022,  0.0181
 50583.50000,  0.0013,  0.0187, -0.0405,  0.0161, -0.0068,  0.0175
 50584.50000,  0.0006,  0.0252, -0.0135,  0.0237, -0.0509,  0.0301
 50585.50000,  0.0115,  0.0109, -0.0069,  0.0096,  0.0159,  0.0119
 50586.50000,  0.0067,  0.0267, -0.0066,  0.0219,  0.0115,  0.0256
 50587.50000, -0.0146,  0.0157, -0.0156,  0.0151,  0.0188,  0.0183
 50588.50000, -0.0139,  0.0118, -0.0020,  0.0113, -0.0115,  0.0140
 50589.50000, -0.0006,  0.0120,  0.0093,  0.0115, -0.0030,  0.0137
 50590.50000,  0.0153,  0.0096, -0.0068,  0.0077,  0.0012,  0.0090
 50591.50000,  0.0190,  0.0131,  0.0155,  0.0109, -0.0139,  0.0120
 50592.50000,  0.0191,  0.0260,  0.0056,  0.0218, -0.0039,  0.0244
 50593.50000,  0.0051,  0.0225, -0.0047,  0.0167,  0.0119,  0.0215
 50594.50000, -0.0021,  0.0075, -0.0012,  0.0069,  0.0070,  0.0077
 50595.50000, -0.0006,  0.0076,  0.0044,  0.0068,  0.0025,  0.0079
 50596.50000, -0.0167,  0.0087,  0.0037,  0.0072,  0.0065,  0.0081
 50597.50000, -0.0103,  0.0114,  0.0077,  0.0105, -0.0007,  0.0136
 50598.50000, -0.0041,  0.0048, -0.0069,  0.0047, -0.0028,  0.0055
 50599.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50600.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50602.50000,  0.0097,  0.0131, -0.0211,  0.0108,  0.0190,  0.0123
 50603.50000, -0.0053,  0.0065, -0.0047,  0.0053,  0.0003,  0.0063
 50604.50000, -0.0200,  0.0089, -0.0032,  0.0069, -0.0036,  0.0079
 50605.50000, -0.0094,  0.0091, -0.0100,  0.0088,  0.0087,  0.0100
 50606.50000, -0.0273,  0.0135, -0.0113,  0.0122, -0.0130,  0.0140
 50607.50000,  0.0103,  0.0137, -0.0051,  0.0131, -0.0152,  0.0144
 50608.50000, -0.0117,  0.0081, -0.0015,  0.0070, -0.0069,  0.0088
 50609.50000,  0.0110,  0.0108,  0.0047,  0.0084,  0.0049,  0.0096
 50610.50000,  0.0016,  0.0095, -0.0315,  0.0103,  0.0136,  0.0114
 50611.50000,  0.0053,  0.0085,  0.0050,  0.0089,  0.0313,  0.0108
 50612.50000, -0.0417,  0.0114,  0.0011,  0.0098, -0.0034,  0.0103
 50613.50000, -0.0282,  0.0128, -0.0008,  0.0103, -0.0116,  0.0109
 50614.50000, -0.0055,  0.0176,  0.0279,  0.0175,  0.0332,  0.0171
 50615.50000,  0.0053,  0.0101,  0.0349,  0.0100,  0.0077,  0.0132
 50616.50000,  0.1107,  0.0329,  0.0327,  0.0238, -0.0213,  0.0213
 50617.50000,  0.0149,  0.0064, -0.0005,  0.0052, -0.0049,  0.0060
 50618.50000, -0.0300,  0.0333,  0.0001,  0.0249,  0.0125,  0.0255
 50619.50000,  0.0037,  0.0077,  0.0034,  0.0068, -0.0192,  0.0077
 50620.50000,  0.0014,  0.0148,  0.0036,  0.0143, -0.0393,  0.0190
 50621.50000, -0.0027,  0.0063, -0.0025,  0.0054,  0.0072,  0.0065
 50622.50000, -0.0026,  0.0092,  0.0018,  0.0083, -0.0052,  0.0090
 50623.50000, -0.0037,  0.0064, -0.0003,  0.0056, -0.0030,  0.0064
 50624.50000,  0.0045,  0.0108, -0.0077,  0.0099,  0.0186,  0.0114
 50625.50000, -0.0112,  0.0118,  0.0047,  0.0119,  0.0287,  0.0139
 50626.50000,  0.0033,  0.0141,  0.0128,  0.0121, -0.0175,  0.0142
 50627.50000, -0.0062,  0.0037, -0.0051,  0.0033,  0.0014,  0.0040
 50628.50000, -0.0068,  0.0035, -0.0061,  0.0032,  0.0085,  0.0036
 50629.50000, -0.0039,  0.0030,  0.0007,  0.0028,  0.0036,  0.0033
 50630.50000,  0.0054,  0.0172,  0.0252,  0.0136,  0.0212,  0.0141
 50631.50000, -0.0046,  0.0139,  0.0120,  0.0101,  0.0178,  0.0115
 50632.50000,  0.0058,  0.0372,  0.0020,  0.0234,  0.0532,  0.0237
 50633.50000, -0.0021,  0.0141,  0.0168,  0.0135, -0.0166,  0.0160
 50634.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50635.50000,  0.0292,  0.0477, -0.0330,  0.0363,  0.0586,  0.0405
 50636.50000, -0.0116,  0.0079, -0.0038,  0.0075,  0.0083,  0.0087
 50637.50000, -0.0149,  0.0130, -0.0061,  0.0136,  0.0186,  0.0152
 50638.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50639.50000,  0.0045,  0.0143, -0.0039,  0.0140,  0.0308,  0.0163
 50640.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50641.50000,  0.0050,  0.0184, -0.0116,  0.0187,  0.0106,  0.0210
 50642.50000,  0.0416,  0.0458,  0.0219,  0.0273,  0.0043,  0.0260
 50643.50000,  0.0772,  0.0278,  0.0373,  0.0198, -0.0060,  0.0198
 50644.50000,  0.0501,  0.0247,  0.0128,  0.0156, -0.0400,  0.0187
 50645.50000, -0.0410,  0.0171, -0.0028,  0.0130, -0.0122,  0.0150
 50646.50000,  0.0031,  0.0161,  0.0061,  0.0147,  0.0083,  0.0184
 50647.50000,  0.0013,  0.0115, -0.0179,  0.0079, -0.0019,  0.0081
 50648.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50649.50000,  0.0451,  0.0428,  0.0060,  0.0289,  0.0664,  0.0286
 50650.50000,  0.0054,  0.0106,  0.0016,  0.0084,  0.0087,  0.0094
 50651.50000, -0.0177,  0.0085, -0.0092,  0.0062, -0.0102,  0.0070
 50652.50000,  0.0021,  0.0093, -0.0042,  0.0070,  0.0003,  0.0080
 50653.50000, -0.0012,  0.0140,  0.0086,  0.0141, -0.0092,  0.0163
 50654.50000,  0.0026,  0.0048,  0.0041,  0.0046,  0.0109,  0.0057
 50655.50000, -0.0090,  0.0068, -0.0173,  0.0067, -0.0052,  0.0079
 50656.50000, -0.0021,  0.0035,  0.0099,  0.0035, -0.0006,  0.0043
 50657.50000,  0.0014,  0.0072, -0.0013,  0.0061,  0.0142,  0.0071
 50658.50000, -0.0360,  0.0123, -0.0201,  0.0102,  0.0038,  0.0122
 50659.50000,  0.0028,  0.0089, -0.0071,  0.0081, -0.0131,  0.0088
 50660.50000, -0.0057,  0.0047, -0.0088,  0.0043, -0.0038,  0.0050
 50661.50000,  0.0027,  0.0043,  0.0032,  0.0036,  0.0055,  0.0042
 50662.50000, -0.0032,  0.0044,  0.0045,  0.0034, -0.0011,  0.0039
 50663.50000, -0.0016,  0.0041, -0.0074,  0.0039, -0.0025,  0.0048
 50664.50000, -0.0026,  0.0043, -0.0007,  0.0042,  0.0013,  0.0049
 50665.50000, -0.0064,  0.0069,  0.0063,  0.0068, -0.0025,  0.0084
 50666.50000, -0.0009,  0.0099, -0.0079,  0.0100, -0.0031,  0.0118
 50667.50000,  0.0055,  0.0042, -0.0007,  0.0042,  0.0019,  0.0052
 50668.50000,  0.0023,  0.0044, -0.0006,  0.0042,  0.0005,  0.0051
 50669.50000, -0.0037,  0.0045, -0.0011,  0.0044, -0.0073,  0.0055
 50670.50000,  0.0001,  0.0050, -0.0023,  0.0048, -0.0035,  0.0058
 50671.50000, -0.0035,  0.0046,  0.0064,  0.0044, -0.0075,  0.0054
 50672.50000, -0.0034,  0.0049,  0.0013,  0.0048,  0.0025,  0.0059
 50673.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50674.50000, -0.0055,  0.0047, -0.0055,  0.0043, -0.0015,  0.0051
 50675.50000, -0.0049,  0.0057, -0.0002,  0.0053,  0.0056,  0.0065
 50676.50000,  0.0132,  0.0265,  0.0229,  0.0244, -0.0627,  0.0333
 50677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50678.50000, -0.0149,  0.0098,  0.0050,  0.0094, -0.0180,  0.0112
 50679.50000, -0.0011,  0.0055,  0.0021,  0.0052,  0.0054,  0.0061
 50680.50000,  0.0023,  0.0046, -0.0029,  0.0045,  0.0079,  0.0055
 50681.50000,  0.0144,  0.0074, -0.0062,  0.0074,  0.0084,  0.0090
 50682.50000, -0.0055,  0.0079,  0.0006,  0.0080, -0.0195,  0.0096
 50683.50000,  0.0043,  0.0061,  0.0083,  0.0055,  0.0103,  0.0069
 50684.50000,  0.0109,  0.0156,  0.0184,  0.0157,  0.0319,  0.0195
 50685.50000,  0.0101,  0.0074,  0.0016,  0.0067,  0.0185,  0.0082
 50686.50000,  0.0040,  0.0081,  0.0081,  0.0076,  0.0135,  0.0092
 50687.50000,  0.0131,  0.0098,  0.0074,  0.0094,  0.0094,  0.0119
 50688.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50689.50000, -0.0127,  0.0122, -0.0089,  0.0115, -0.0110,  0.0133
 50690.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50692.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50693.50000,  0.0098,  0.0085, -0.0036,  0.0074,  0.0027,  0.0088
 50694.50000, -0.0048,  0.0104, -0.0026,  0.0100,  0.0060,  0.0123
 50695.50000,  0.0392,  0.0182,  0.0045,  0.0127, -0.0017,  0.0146
 50696.50000, -0.0095,  0.0062, -0.0065,  0.0055, -0.0139,  0.0065
 50697.50000, -0.0000,  0.0055,  0.0007,  0.0050, -0.0005,  0.0060
 50698.50000, -0.0192,  0.0058, -0.0003,  0.0051,  0.0009,  0.0063
 50699.50000, -0.0311,  0.0162, -0.0008,  0.0077,  0.0064,  0.0080
 50700.50000, -0.0021,  0.0051,  0.0011,  0.0048, -0.0062,  0.0061
 50701.50000, -0.0005,  0.0040, -0.0016,  0.0038,  0.0046,  0.0045
 50702.50000,  0.0016,  0.0042, -0.0050,  0.0041,  0.0021,  0.0051
 50703.50000,  0.0036,  0.0062,  0.0006,  0.0057,  0.0008,  0.0073
 50704.50000, -0.0158,  0.0050, -0.0112,  0.0047, -0.0092,  0.0058
 50705.50000, -0.0168,  0.0054, -0.0075,  0.0053, -0.0087,  0.0063
 50706.50000,  0.0038,  0.0041,  0.0001,  0.0039,  0.0059,  0.0046
 50707.50000, -0.0037,  0.0040,  0.0004,  0.0038,  0.0027,  0.0046
 50708.50000, -0.0030,  0.0041, -0.0007,  0.0038,  0.0083,  0.0046
 50709.50000, -0.0023,  0.0059,  0.0077,  0.0058,  0.0043,  0.0068
 50710.50000, -0.0194,  0.0078,  0.0116,  0.0077,  0.0031,  0.0093
 50711.50000,  0.0080,  0.0088,  0.0089,  0.0080,  0.0094,  0.0096
 50712.50000, -0.0033,  0.0049, -0.0047,  0.0046, -0.0074,  0.0055
 50713.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50714.50000, -0.0072,  0.0129,  0.0081,  0.0111,  0.0130,  0.0131
 50715.50000,  0.0057,  0.0112, -0.0027,  0.0092, -0.0013,  0.0111
 50716.50000, -0.0008,  0.0129, -0.0135,  0.0099,  0.0196,  0.0124
 50717.50000, -0.0101,  0.0053,  0.0063,  0.0051, -0.0063,  0.0061
 50718.50000,  0.0002,  0.0103, -0.0047,  0.0080, -0.0011,  0.0091
 50719.50000, -0.0135,  0.0165, -0.0036,  0.0119, -0.0207,  0.0136
 50720.50000, -0.0058,  0.0078,  0.0085,  0.0063, -0.0024,  0.0075
 50721.50000,  0.0171,  0.0115,  0.0016,  0.0109,  0.0084,  0.0138
 50722.50000, -0.0062,  0.0102,  0.0102,  0.0075, -0.0037,  0.0091
 50723.50000,  0.0034,  0.0070, -0.0110,  0.0055,  0.0139,  0.0066
 50724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50725.50000,  0.0030,  0.0076, -0.0064,  0.0059,  0.0148,  0.0069
 50726.50000, -0.0059,  0.0141, -0.0242,  0.0102, -0.0055,  0.0128
 50727.50000,  0.0051,  0.0128,  0.0066,  0.0097,  0.0261,  0.0120
 50728.50000, -0.0016,  0.0051, -0.0010,  0.0043, -0.0030,  0.0051
 50729.50000, -0.0017,  0.0070, -0.0087,  0.0058,  0.0085,  0.0070
 50730.50000, -0.0052,  0.0066,  0.0019,  0.0060, -0.0058,  0.0072
 50731.50000, -0.0099,  0.0092, -0.0124,  0.0078, -0.0059,  0.0093
 50732.50000,  0.0190,  0.0275, -0.0495,  0.0216,  0.0033,  0.0256
 50733.50000,  0.0023,  0.0095, -0.0045,  0.0085,  0.0256,  0.0107
