KS 1947+300 (GRO J1948+32) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51665.50000,  0.0050,  0.0043, -0.0024,  0.0044,  0.0065,  0.0058
 51666.50000, -0.0078,  0.0070, -0.0048,  0.0063, -0.0114,  0.0078
 51667.50000, -0.0122,  0.0073, -0.0001,  0.0076, -0.0048,  0.0097
 51668.50000,  0.0151,  0.0092, -0.0028,  0.0086,  0.0094,  0.0107
 51669.50000, -0.0004,  0.0063,  0.0017,  0.0062,  0.0143,  0.0080
 51670.50000,  0.0167,  0.0150,  0.0156,  0.0127,  0.0186,  0.0149
 51671.50000,  0.0120,  0.0089,  0.0057,  0.0093,  0.0012,  0.0116
 51672.50000,  0.0344,  0.0214,  0.0159,  0.0159,  0.0391,  0.0189
 51673.50000, -0.0162,  0.0085,  0.0032,  0.0076,  0.0049,  0.0092
 51674.50000,  0.0050,  0.0107,  0.0116,  0.0091,  0.0033,  0.0108
 51675.50000,  0.0088,  0.0274,  0.0038,  0.0236, -0.0259,  0.0265
 51676.50000,  0.0033,  0.0332,  0.0272,  0.0256,  0.0313,  0.0291
 51677.50000,  0.0193,  0.0309, -0.0039,  0.0171,  0.0212,  0.0185
 51678.50000, -0.0309,  0.0187,  0.0049,  0.0152, -0.0166,  0.0161
 51679.50000, -0.0504,  0.0409, -0.0274,  0.0323,  0.0238,  0.0389
 51680.50000,  0.0664,  0.0441,  0.0071,  0.0311, -0.0016,  0.0355
 51681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51682.50000,  0.0118,  0.0110,  0.0102,  0.0089,  0.0045,  0.0105
 51683.50000, -0.0048,  0.0158,  0.0056,  0.0113, -0.0006,  0.0125
 51684.50000, -0.0317,  0.0090, -0.0093,  0.0084,  0.0011,  0.0106
 51685.50000, -0.0104,  0.0110, -0.0229,  0.0079,  0.0046,  0.0091
 51686.50000, -0.0311,  0.0087,  0.0032,  0.0070,  0.0040,  0.0086
 51687.50000,  0.0058,  0.0076,  0.0044,  0.0060,  0.0010,  0.0073
 51688.50000, -0.0009,  0.0091,  0.0215,  0.0077,  0.0056,  0.0087
 51689.50000, -0.0153,  0.0063, -0.0122,  0.0056, -0.0108,  0.0066
 51690.50000,  0.0079,  0.0057,  0.0069,  0.0058, -0.0128,  0.0070
 51691.50000,  0.0075,  0.0075,  0.0003,  0.0078,  0.0032,  0.0093
 51692.50000, -0.0145,  0.0084, -0.0013,  0.0076, -0.0021,  0.0094
 51693.50000,  0.0081,  0.0132,  0.0009,  0.0096, -0.0012,  0.0115
 51694.50000, -0.0016,  0.0152, -0.0059,  0.0133,  0.0304,  0.0150
 51695.50000,  0.0011,  0.0103, -0.0011,  0.0073,  0.0106,  0.0086
 51696.50000, -0.0063,  0.0143,  0.0031,  0.0125,  0.0145,  0.0143
 51697.50000,  0.0013,  0.0064, -0.0103,  0.0061,  0.0081,  0.0073
 51698.50000, -0.0031,  0.0069,  0.0035,  0.0068, -0.0086,  0.0078
 51699.50000, -0.0050,  0.0103, -0.0141,  0.0109, -0.0023,  0.0124
 51700.50000, -0.0074,  0.0080,  0.0044,  0.0080, -0.0096,  0.0094
 51701.50000, -0.0028,  0.0097,  0.0052,  0.0090, -0.0102,  0.0108
 51702.50000, -0.0544,  0.0184, -0.0064,  0.0105,  0.0073,  0.0112
 51703.50000,  0.0057,  0.0051,  0.0001,  0.0052, -0.0073,  0.0065
 51704.50000, -0.0078,  0.0083, -0.0058,  0.0062,  0.0068,  0.0075
 51705.50000, -0.0055,  0.0068,  0.0162,  0.0066, -0.0143,  0.0078
 51706.50000, -0.0033,  0.0070,  0.0027,  0.0066,  0.0056,  0.0080
 51707.50000, -0.0071,  0.0071,  0.0057,  0.0062,  0.0125,  0.0073
 51708.50000, -0.0256,  0.0082, -0.0266,  0.0078, -0.0157,  0.0091
 51709.50000, -0.0073,  0.0082, -0.0129,  0.0077, -0.0185,  0.0091
 51710.50000, -0.0010,  0.0031, -0.0078,  0.0031, -0.0031,  0.0038
 51711.50000, -0.0125,  0.0107,  0.0051,  0.0121, -0.0227,  0.0144
 51712.50000, -0.0085,  0.0094, -0.0198,  0.0087, -0.0095,  0.0116
 51713.50000, -0.0016,  0.0138, -0.0028,  0.0123, -0.0001,  0.0143
 51714.50000, -0.0175,  0.0060, -0.0055,  0.0061, -0.0124,  0.0075
 51715.50000,  0.0171,  0.0094, -0.0084,  0.0080, -0.0054,  0.0106
 51716.50000, -0.0036,  0.0056, -0.0041,  0.0057, -0.0024,  0.0073
 51717.50000, -0.0036,  0.0070, -0.0039,  0.0070, -0.0078,  0.0090
 51718.50000,  0.0026,  0.0105,  0.0085,  0.0107,  0.0254,  0.0124
 51719.50000,  0.0044,  0.0120,  0.0041,  0.0108, -0.0092,  0.0127
 51720.50000, -0.0194,  0.0174,  0.0021,  0.0150, -0.0015,  0.0168
 51721.50000, -0.0107,  0.0152,  0.0018,  0.0143, -0.0117,  0.0158
 51722.50000, -0.0191,  0.0170,  0.0153,  0.0146,  0.0081,  0.0152
 51723.50000, -0.0163,  0.0159,  0.0014,  0.0129, -0.0008,  0.0150
 51724.50000,  0.0020,  0.0101,  0.0044,  0.0093, -0.0019,  0.0113
 51725.50000, -0.0049,  0.0057,  0.0033,  0.0062, -0.0081,  0.0076
 51726.50000, -0.0011,  0.0079, -0.0049,  0.0084,  0.0074,  0.0111
 51727.50000,  0.0116,  0.0082,  0.0011,  0.0075, -0.0089,  0.0090
 51728.50000, -0.0006,  0.0079,  0.0057,  0.0074,  0.0071,  0.0090
 51729.50000,  0.0114,  0.0099, -0.0009,  0.0080, -0.0001,  0.0104
 51730.50000, -0.0122,  0.0094, -0.0082,  0.0091,  0.0004,  0.0113
 51731.50000,  0.0081,  0.0185, -0.0192,  0.0177,  0.0184,  0.0217
 51732.50000, -0.0243,  0.0164, -0.0111,  0.0148,  0.0122,  0.0226
 51733.50000, -0.0109,  0.0098,  0.0034,  0.0091,  0.0034,  0.0110
 51734.50000,  0.0051,  0.0150,  0.0026,  0.0138,  0.0278,  0.0174
 51735.50000,  0.0156,  0.0097,  0.0051,  0.0093,  0.0187,  0.0108
 51736.50000, -0.0204,  0.0251, -0.0003,  0.0177, -0.0318,  0.0191
 51737.50000,  0.0036,  0.0084, -0.0051,  0.0074, -0.0059,  0.0085
 51738.50000, -0.0060,  0.0095, -0.0000,  0.0082,  0.0003,  0.0099
 51739.50000, -0.0082,  0.0089, -0.0156,  0.0079, -0.0121,  0.0101
 51740.50000,  0.0055,  0.0090,  0.0020,  0.0075, -0.0017,  0.0091
 51741.50000, -0.0049,  0.0102,  0.0014,  0.0086, -0.0017,  0.0096
 51742.50000, -0.0115,  0.0080,  0.0157,  0.0069,  0.0132,  0.0080
 51743.50000, -0.0044,  0.0043, -0.0034,  0.0039, -0.0017,  0.0048
 51744.50000, -0.0150,  0.0078, -0.0159,  0.0060, -0.0008,  0.0069
 51745.50000, -0.0251,  0.0059, -0.0038,  0.0049,  0.0058,  0.0063
 51746.50000, -0.0001,  0.0043, -0.0012,  0.0042, -0.0148,  0.0051
 51747.50000, -0.0136,  0.0089, -0.0113,  0.0087, -0.0232,  0.0107
 51748.50000,  0.0032,  0.0089, -0.0097,  0.0071, -0.0059,  0.0080
 51749.50000, -0.0183,  0.0061, -0.0045,  0.0053,  0.0093,  0.0068
 51750.50000,  0.0016,  0.0061, -0.0053,  0.0057,  0.0011,  0.0070
 51751.50000,  0.0106,  0.0103,  0.0039,  0.0091,  0.0225,  0.0115
 51752.50000, -0.0023,  0.0094, -0.0038,  0.0086, -0.0135,  0.0105
 51753.50000, -0.0032,  0.0055,  0.0012,  0.0049, -0.0061,  0.0059
 51754.50000, -0.0057,  0.0121,  0.0073,  0.0097, -0.0027,  0.0098
 51755.50000, -0.0042,  0.0045, -0.0001,  0.0042, -0.0001,  0.0051
 51756.50000, -0.0025,  0.0073, -0.0003,  0.0058,  0.0008,  0.0065
 51757.50000,  0.0027,  0.0064, -0.0018,  0.0054, -0.0089,  0.0066
 51758.50000,  0.0035,  0.0064, -0.0024,  0.0053, -0.0044,  0.0065
 51759.50000,  0.0000,  0.0056,  0.0008,  0.0047, -0.0020,  0.0056
 51760.50000, -0.0036,  0.0046, -0.0059,  0.0043, -0.0061,  0.0054
 51761.50000, -0.0041,  0.0044, -0.0060,  0.0040, -0.0138,  0.0049
 51762.50000, -0.0069,  0.0042, -0.0004,  0.0038, -0.0036,  0.0046
 51763.50000, -0.0051,  0.0035,  0.0073,  0.0034,  0.0053,  0.0042
 51764.50000, -0.0179,  0.0069, -0.0136,  0.0054, -0.0048,  0.0063
 51765.50000, -0.0123,  0.0101, -0.0058,  0.0076, -0.0058,  0.0083
 51766.50000, -0.0099,  0.0054,  0.0096,  0.0047,  0.0042,  0.0056
 51767.50000, -0.0064,  0.0055, -0.0069,  0.0055, -0.0002,  0.0068
 51768.50000,  0.0277,  0.0135, -0.0103,  0.0130,  0.0090,  0.0163
 51769.50000, -0.0009,  0.0042,  0.0052,  0.0038,  0.0017,  0.0046
 51770.50000, -0.0167,  0.0058, -0.0024,  0.0050,  0.0024,  0.0061
 51771.50000,  0.0092,  0.0054, -0.0031,  0.0055,  0.0054,  0.0067
 51772.50000,  0.0007,  0.0047, -0.0035,  0.0042,  0.0026,  0.0051
 51773.50000, -0.0069,  0.0045, -0.0005,  0.0040,  0.0011,  0.0048
 51774.50000,  0.0043,  0.0050, -0.0054,  0.0044, -0.0003,  0.0053
 51775.50000, -0.0089,  0.0052, -0.0001,  0.0045,  0.0004,  0.0054
 51776.50000, -0.0100,  0.0044, -0.0009,  0.0040, -0.0071,  0.0047
 51777.50000, -0.0061,  0.0050, -0.0044,  0.0044, -0.0026,  0.0053
 51778.50000, -0.0034,  0.0041, -0.0007,  0.0039,  0.0031,  0.0047
 51779.50000, -0.0046,  0.0053, -0.0041,  0.0048,  0.0045,  0.0059
 51780.50000,  0.0128,  0.0104, -0.0126,  0.0101, -0.0029,  0.0125
 51781.50000, -0.0106,  0.0050, -0.0002,  0.0050, -0.0006,  0.0059
 51782.50000, -0.0081,  0.0064, -0.0173,  0.0061,  0.0047,  0.0074
 51783.50000, -0.0119,  0.0077,  0.0000,  0.0070,  0.0024,  0.0084
 51784.50000, -0.0189,  0.0132,  0.0018,  0.0131, -0.0119,  0.0146
 51785.50000,  0.0061,  0.0086, -0.0074,  0.0079,  0.0049,  0.0096
 51786.50000,  0.0061,  0.0061, -0.0117,  0.0058,  0.0078,  0.0075
 51787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51788.50000,  0.0031,  0.0248,  0.0147,  0.0207, -0.0295,  0.0233
 51789.50000,  0.0031,  0.0054,  0.0017,  0.0051,  0.0010,  0.0062
 51790.50000,  0.0066,  0.0049,  0.0022,  0.0047, -0.0011,  0.0057
 51791.50000,  0.0049,  0.0074,  0.0022,  0.0062, -0.0209,  0.0074
 51792.50000, -0.0097,  0.0086, -0.0061,  0.0069, -0.0043,  0.0086
 51793.50000, -0.0058,  0.0051,  0.0018,  0.0050, -0.0053,  0.0062
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000, -0.0125,  0.0106, -0.0046,  0.0085, -0.0117,  0.0096
 51801.50000, -0.0101,  0.0053, -0.0028,  0.0045,  0.0001,  0.0054
 51802.50000,  0.0043,  0.0060,  0.0083,  0.0049,  0.0040,  0.0059
 51803.50000, -0.0046,  0.0104,  0.0052,  0.0082,  0.0137,  0.0086
 51804.50000, -0.0040,  0.0051, -0.0042,  0.0043, -0.0002,  0.0052
 51805.50000,  0.0076,  0.0063,  0.0068,  0.0056,  0.0077,  0.0068
 51806.50000,  0.0025,  0.0046,  0.0034,  0.0043,  0.0100,  0.0053
 51807.50000, -0.0050,  0.0053, -0.0076,  0.0047, -0.0007,  0.0059
 51808.50000, -0.0119,  0.0045,  0.0024,  0.0045,  0.0014,  0.0054
 51809.50000, -0.0012,  0.0039, -0.0038,  0.0036, -0.0064,  0.0045
 51810.50000, -0.0105,  0.0042, -0.0045,  0.0038, -0.0030,  0.0047
 51811.50000, -0.0006,  0.0044, -0.0075,  0.0042, -0.0111,  0.0050
 51812.50000, -0.0022,  0.0037,  0.0015,  0.0035, -0.0049,  0.0043
 51813.50000, -0.0022,  0.0031,  0.0019,  0.0031,  0.0028,  0.0039
 51814.50000, -0.0048,  0.0038, -0.0071,  0.0036, -0.0022,  0.0045
 51815.50000,  0.0062,  0.0040,  0.0023,  0.0040,  0.0036,  0.0049
 51816.50000, -0.0003,  0.0035, -0.0043,  0.0033, -0.0022,  0.0041
 51817.50000,  0.0076,  0.0055,  0.0054,  0.0045,  0.0052,  0.0051
 51818.50000, -0.0039,  0.0034, -0.0063,  0.0032, -0.0059,  0.0040
 51819.50000, -0.0049,  0.0042, -0.0001,  0.0043, -0.0035,  0.0051
 51820.50000,  0.0000,  0.0042, -0.0072,  0.0039, -0.0082,  0.0047
 51821.50000,  0.0061,  0.0031,  0.0049,  0.0030,  0.0024,  0.0038
 51822.50000,  0.0023,  0.0057, -0.0001,  0.0054, -0.0073,  0.0065
 51823.50000,  0.0005,  0.0036, -0.0007,  0.0036, -0.0065,  0.0045
 51824.50000, -0.0073,  0.0053, -0.0055,  0.0049, -0.0024,  0.0061
 51825.50000,  0.0013,  0.0033,  0.0015,  0.0034,  0.0011,  0.0043
 51826.50000,  0.0014,  0.0038, -0.0016,  0.0037,  0.0090,  0.0047
 51827.50000, -0.0136,  0.0072, -0.0041,  0.0074, -0.0178,  0.0090
 51828.50000,  0.0048,  0.0045,  0.0026,  0.0045,  0.0000,  0.0054
 51829.50000,  0.0049,  0.0061, -0.0014,  0.0057, -0.0072,  0.0069
 51830.50000,  0.0110,  0.0082,  0.0026,  0.0080,  0.0269,  0.0099
 51831.50000, -0.0151,  0.0066, -0.0009,  0.0069, -0.0121,  0.0083
 51832.50000, -0.0228,  0.0108, -0.0067,  0.0086,  0.0193,  0.0106
 51833.50000, -0.0045,  0.0115,  0.0052,  0.0090, -0.0067,  0.0106
 51834.50000,  0.0140,  0.0112, -0.0105,  0.0086,  0.0182,  0.0104
 51835.50000,  0.0068,  0.0080, -0.0085,  0.0078, -0.0165,  0.0097
 51836.50000,  0.0029,  0.0066,  0.0062,  0.0065,  0.0080,  0.0083
 51837.50000, -0.0021,  0.0041, -0.0054,  0.0041, -0.0172,  0.0050
 51838.50000,  0.0101,  0.0092, -0.0065,  0.0090, -0.0052,  0.0114
 51839.50000,  0.0067,  0.0111,  0.0047,  0.0110,  0.0078,  0.0139
 51840.50000,  0.0002,  0.0059,  0.0005,  0.0055,  0.0045,  0.0068
 51841.50000,  0.0178,  0.0094,  0.0122,  0.0088,  0.0062,  0.0109
 51842.50000,  0.0057,  0.0037, -0.0015,  0.0036,  0.0071,  0.0045
 51843.50000,  0.0009,  0.0035,  0.0038,  0.0034,  0.0127,  0.0041
 51844.50000,  0.0029,  0.0040,  0.0108,  0.0039,  0.0165,  0.0048
 51845.50000, -0.0045,  0.0042,  0.0051,  0.0039,  0.0231,  0.0049
 51846.50000,  0.0009,  0.0045,  0.0088,  0.0043,  0.0165,  0.0052
 51847.50000, -0.0025,  0.0043,  0.0136,  0.0041,  0.0171,  0.0049
 51848.50000, -0.0041,  0.0081, -0.0013,  0.0079,  0.0057,  0.0089
 51849.50000, -0.0092,  0.0048, -0.0001,  0.0042,  0.0238,  0.0048
 51850.50000,  0.0053,  0.0036,  0.0043,  0.0036,  0.0316,  0.0045
 51851.50000, -0.0011,  0.0038,  0.0072,  0.0037,  0.0218,  0.0045
 51852.50000, -0.0029,  0.0074,  0.0026,  0.0072,  0.0254,  0.0087
 51853.50000, -0.0014,  0.0041,  0.0082,  0.0037,  0.0144,  0.0042
 51854.50000,  0.0034,  0.0045,  0.0030,  0.0042,  0.0145,  0.0052
 51855.50000,  0.0090,  0.0053,  0.0042,  0.0049,  0.0237,  0.0058
 51856.50000,  0.0047,  0.0049,  0.0153,  0.0044,  0.0237,  0.0050
 51857.50000,  0.0144,  0.0067,  0.0089,  0.0061,  0.0131,  0.0072
 51858.50000,  0.0092,  0.0060,  0.0170,  0.0056,  0.0067,  0.0065
 51859.50000, -0.0044,  0.0049,  0.0170,  0.0045,  0.0178,  0.0051
 51860.50000,  0.0108,  0.0050,  0.0030,  0.0043,  0.0188,  0.0051
 51861.50000,  0.0076,  0.0068,  0.0199,  0.0054,  0.0170,  0.0059
 51862.50000,  0.0081,  0.0042,  0.0132,  0.0039,  0.0160,  0.0047
 51863.50000, -0.0119,  0.0070,  0.0035,  0.0054,  0.0194,  0.0063
 51864.50000, -0.0058,  0.0072, -0.0022,  0.0056,  0.0176,  0.0066
 51865.50000, -0.0066,  0.0121, -0.0226,  0.0106,  0.0266,  0.0135
 51866.50000, -0.0156,  0.0058,  0.0052,  0.0051,  0.0109,  0.0060
 51867.50000,  0.0001,  0.0104, -0.0037,  0.0078,  0.0064,  0.0087
 51868.50000, -0.0127,  0.0062,  0.0157,  0.0062,  0.0164,  0.0074
 51869.50000,  0.0026,  0.0061,  0.0090,  0.0062,  0.0204,  0.0077
 51870.50000, -0.0094,  0.0066,  0.0068,  0.0064,  0.0044,  0.0078
 51871.50000,  0.0095,  0.0186, -0.0010,  0.0133,  0.0191,  0.0159
 51872.50000, -0.0019,  0.0063, -0.0019,  0.0059,  0.0075,  0.0070
 51873.50000,  0.0025,  0.0127,  0.0141,  0.0117, -0.0053,  0.0139
 51874.50000, -0.0096,  0.0088, -0.0119,  0.0086,  0.0090,  0.0110
 51875.50000, -0.0112,  0.0147, -0.0349,  0.0134,  0.0112,  0.0164
 51876.50000, -0.0008,  0.0162, -0.0023,  0.0164,  0.0079,  0.0189
 51877.50000,  0.0021,  0.0105, -0.0147,  0.0109, -0.0260,  0.0131
 51878.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51879.50000,  0.0015,  0.0156, -0.0030,  0.0129,  0.0203,  0.0151
 51880.50000,  0.0046,  0.0135, -0.0048,  0.0132,  0.0154,  0.0169
 51881.50000,  0.0025,  0.0090,  0.0062,  0.0093,  0.0024,  0.0109
 51882.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51883.50000,  0.0054,  0.0112,  0.0021,  0.0111,  0.0043,  0.0135
 51884.50000,  0.0072,  0.0070,  0.0043,  0.0067,  0.0131,  0.0083
 51885.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51886.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51887.50000,  0.3672,  0.1130, -0.0013,  0.0591,  0.0342,  0.0618
 51888.50000, -0.0137,  0.0060,  0.0053,  0.0058,  0.0198,  0.0070
 51889.50000,  0.0111,  0.0072, -0.0001,  0.0068,  0.0275,  0.0089
 51890.50000, -0.3085,  0.1098, -0.0233,  0.0627,  0.0300,  0.0639
 51891.50000, -0.0344,  0.0468,  0.0184,  0.0334, -0.0202,  0.0357
 51892.50000,  0.0143,  0.0088,  0.0152,  0.0074,  0.0463,  0.0084
 51893.50000, -0.0032,  0.0100,  0.0058,  0.0075,  0.0464,  0.0087
 51894.50000,  0.0251,  0.0094,  0.0215,  0.0075,  0.0459,  0.0084
 51895.50000,  0.0437,  0.0182,  0.0158,  0.0132,  0.0723,  0.0153
 51896.50000,  0.0068,  0.0135,  0.0202,  0.0104,  0.0261,  0.0119
 51897.50000,  0.0065,  0.0149,  0.0060,  0.0120,  0.0470,  0.0133
 51898.50000,  0.0212,  0.0119,  0.0336,  0.0087,  0.0555,  0.0102
 51899.50000, -0.0201,  0.0157,  0.0273,  0.0124,  0.0280,  0.0138
 51900.50000,  0.0355,  0.0104,  0.0398,  0.0077,  0.0668,  0.0088
 51901.50000, -0.0078,  0.0151,  0.0084,  0.0107,  0.0540,  0.0122
 51902.50000,  0.0106,  0.0137,  0.0406,  0.0111,  0.0700,  0.0126
 51903.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51904.50000,  0.0046,  0.0182,  0.0248,  0.0164,  0.0452,  0.0190
 51905.50000,  0.0507,  0.0169,  0.0409,  0.0143,  0.1103,  0.0173
 51906.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51908.50000,  0.0268,  0.0093,  0.0379,  0.0086,  0.0808,  0.0104
 51909.50000,  0.0403,  0.0099,  0.0380,  0.0085,  0.0630,  0.0102
 51910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51911.50000, -0.0216,  0.0532, -0.0210,  0.0313,  0.0669,  0.0409
 51912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51914.50000, -0.1096,  0.0472,  0.0133,  0.0424,  0.0507,  0.0468
 51915.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51916.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51917.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51918.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51919.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51920.50000,  0.0271,  0.0498,  0.0771,  0.0431,  0.1117,  0.0466
 51921.50000,  0.0426,  0.0241,  0.0756,  0.0209,  0.1301,  0.0240
 51922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51923.50000, -0.0952,  0.1487, -0.0240,  0.0570, -0.0684,  0.0566
 51924.50000,  0.0584,  0.0340,  0.0111,  0.0146, -0.0184,  0.0149
 51925.50000,  0.0684,  0.1251,  0.0774,  0.0533,  0.0405,  0.0519
 51926.50000,  0.0452,  0.0136,  0.0611,  0.0114,  0.1020,  0.0129
 51927.50000,  0.0194,  0.0222,  0.0108,  0.0183,  0.0349,  0.0207
 51928.50000,  0.0428,  0.0264,  0.0594,  0.0199,  0.0858,  0.0224
 51929.50000,  0.0100,  0.0463,  0.0329,  0.0251,  0.1281,  0.0251
 51930.50000, -0.0043,  0.0264,  0.0739,  0.0162,  0.0967,  0.0159
 51931.50000, -0.0047,  0.0324,  0.0826,  0.0250,  0.0543,  0.0264
 51932.50000,  0.0718,  0.0164,  0.0774,  0.0115,  0.0914,  0.0129
 51933.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51934.50000,  0.0496,  0.0226,  0.0479,  0.0173,  0.1185,  0.0200
 51935.50000,  0.0006,  0.0256,  0.0000,  0.0198,  0.0822,  0.0223
 51936.50000,  0.0192,  0.0257,  0.0792,  0.0181,  0.0896,  0.0211
 51937.50000,  0.0533,  0.0158,  0.0749,  0.0126,  0.1016,  0.0143
 51938.50000,  0.0558,  0.0157,  0.0806,  0.0099,  0.1146,  0.0112
 51939.50000,  0.0949,  0.0159,  0.0834,  0.0092,  0.1243,  0.0105
 51940.50000,  0.0116,  0.0216,  0.0924,  0.0193,  0.0906,  0.0213
 51941.50000,  0.0499,  0.0116,  0.0713,  0.0095,  0.1305,  0.0107
 51942.50000,  0.0483,  0.0117,  0.0722,  0.0098,  0.1110,  0.0113
 51943.50000,  0.0563,  0.0188,  0.0867,  0.0144,  0.1404,  0.0166
 51944.50000,  0.0587,  0.0409,  0.0579,  0.0313,  0.1928,  0.0386
 51945.50000, -0.0316,  0.0509,  0.0600,  0.0236,  0.1188,  0.0287
 51946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51947.50000,  0.0576,  0.0430,  0.1009,  0.0242,  0.1528,  0.0267
 51948.50000,  0.0627,  0.0257,  0.0783,  0.0139,  0.1746,  0.0169
 51949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51950.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51951.50000,  0.0731,  0.0204,  0.1044,  0.0137,  0.1450,  0.0153
 51952.50000,  0.0434,  0.0239,  0.0950,  0.0152,  0.1675,  0.0165
 51953.50000,  0.0681,  0.0418,  0.0800,  0.0272,  0.1771,  0.0242
 51954.50000,  0.0616,  0.0353,  0.0614,  0.0222,  0.1213,  0.0211
 51955.50000,  0.0733,  0.0173,  0.0888,  0.0123,  0.1306,  0.0148
 51956.50000,  0.0519,  0.0095,  0.0747,  0.0071,  0.1318,  0.0085
 51957.50000,  0.0569,  0.0247,  0.0798,  0.0192,  0.1395,  0.0209
 51958.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51959.50000,  0.0307,  0.0261,  0.0542,  0.0213,  0.1082,  0.0252
 51960.50000,  0.0555,  0.0296,  0.0985,  0.0205,  0.1253,  0.0188
 51961.50000,  0.0835,  0.0142,  0.0874,  0.0125,  0.1202,  0.0152
 51962.50000,  0.0863,  0.0117,  0.0826,  0.0085,  0.1630,  0.0104
 51963.50000,  0.0643,  0.0165,  0.0898,  0.0126,  0.1627,  0.0154
 51964.50000,  0.0557,  0.0087,  0.0793,  0.0075,  0.1485,  0.0092
 51965.50000,  0.0341,  0.0083,  0.0758,  0.0070,  0.1072,  0.0083
 51966.50000,  0.0548,  0.0064,  0.0655,  0.0054,  0.1242,  0.0063
 51967.50000,  0.0429,  0.0078,  0.0774,  0.0070,  0.1200,  0.0087
 51968.50000,  0.0491,  0.0067,  0.0663,  0.0061,  0.1285,  0.0074
 51969.50000,  0.0442,  0.0104,  0.0694,  0.0082,  0.0967,  0.0091
 51970.50000,  0.0396,  0.0090,  0.0883,  0.0079,  0.1267,  0.0089
 51971.50000,  0.0481,  0.0110,  0.0869,  0.0094,  0.1201,  0.0115
 51972.50000,  0.0158,  0.0197,  0.0721,  0.0159,  0.1290,  0.0178
 51973.50000,  0.0285,  0.0257,  0.0867,  0.0200,  0.1730,  0.0248
 51974.50000,  0.0481,  0.0130,  0.0491,  0.0111,  0.1244,  0.0140
 51975.50000,  0.0455,  0.0060,  0.0648,  0.0055,  0.1066,  0.0068
 51976.50000,  0.0392,  0.0115,  0.0627,  0.0089,  0.1203,  0.0104
 51977.50000,  0.0445,  0.0087,  0.0691,  0.0081,  0.1175,  0.0093
 51978.50000,  0.0605,  0.0072,  0.0746,  0.0057,  0.1029,  0.0066
 51979.50000,  0.0399,  0.0046,  0.0533,  0.0043,  0.0936,  0.0052
 51980.50000,  0.0364,  0.0039,  0.0553,  0.0038,  0.0940,  0.0047
 51981.50000,  0.0513,  0.0059,  0.0683,  0.0051,  0.0884,  0.0060
 51982.50000,  0.0586,  0.0083,  0.0498,  0.0066,  0.0798,  0.0078
 51983.50000,  0.0367,  0.0065,  0.0397,  0.0053,  0.0867,  0.0065
 51984.50000,  0.0436,  0.0064,  0.0460,  0.0054,  0.0854,  0.0063
 51985.50000,  0.0320,  0.0086,  0.0562,  0.0067,  0.0647,  0.0075
 51986.50000,  0.0281,  0.0066,  0.0526,  0.0065,  0.0819,  0.0079
 51987.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51988.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
