IGR J01363+6610 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 50410.50000,  0.0018,  0.0035, -0.0016,  0.0032,  0.0149,  0.0040
 50411.50000, -0.0094,  0.0072,  0.0038,  0.0057,  0.0107,  0.0067
 50412.50000,  0.0125,  0.0056,  0.0113,  0.0043,  0.0002,  0.0048
 50413.50000, -0.0042,  0.0050,  0.0129,  0.0044,  0.0079,  0.0053
 50414.50000, -0.0028,  0.0046, -0.0033,  0.0040, -0.0119,  0.0047
 50415.50000,  0.0015,  0.0057, -0.0018,  0.0045,  0.0117,  0.0054
 50416.50000,  0.0049,  0.0055, -0.0006,  0.0046, -0.0008,  0.0052
 50417.50000, -0.0040,  0.0065,  0.0056,  0.0049, -0.0090,  0.0054
 50418.50000, -0.0089,  0.0100, -0.0018,  0.0060,  0.0051,  0.0063
 50419.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50420.50000, -0.0267,  0.0080, -0.0034,  0.0060,  0.0069,  0.0067
 50421.50000, -0.0206,  0.0108, -0.0037,  0.0073, -0.0094,  0.0074
 50422.50000,  0.0081,  0.0111, -0.0129,  0.0076,  0.0008,  0.0079
 50423.50000,  0.0024,  0.0056,  0.0022,  0.0044, -0.0015,  0.0052
 50424.50000,  0.0093,  0.0041,  0.0025,  0.0037, -0.0001,  0.0045
 50425.50000, -0.0016,  0.0045,  0.0032,  0.0043,  0.0099,  0.0051
 50426.50000, -0.0027,  0.0050, -0.0033,  0.0047,  0.0007,  0.0056
 50427.50000, -0.0024,  0.0070, -0.0108,  0.0056, -0.0093,  0.0071
 50428.50000,  0.0082,  0.0049, -0.0077,  0.0045, -0.0006,  0.0054
 50429.50000, -0.0027,  0.0045, -0.0033,  0.0041,  0.0017,  0.0051
 50430.50000, -0.0047,  0.0051,  0.0003,  0.0045,  0.0022,  0.0055
 50431.50000, -0.0044,  0.0047, -0.0063,  0.0042,  0.0004,  0.0050
 50432.50000,  0.0091,  0.0053,  0.0012,  0.0044,  0.0050,  0.0052
 50433.50000, -0.0046,  0.0086, -0.0023,  0.0071, -0.0178,  0.0080
 50434.50000, -0.0206,  0.0092, -0.0131,  0.0068, -0.0021,  0.0078
 50435.50000, -0.0023,  0.0058,  0.0030,  0.0044, -0.0051,  0.0053
 50436.50000, -0.0100,  0.0045, -0.0045,  0.0039, -0.0095,  0.0045
 50437.50000, -0.0132,  0.0064, -0.0068,  0.0060, -0.0102,  0.0067
 50438.50000, -0.0058,  0.0049, -0.0026,  0.0044, -0.0170,  0.0054
 50439.50000, -0.0011,  0.0050, -0.0060,  0.0046, -0.0105,  0.0057
 50440.50000,  0.0030,  0.0040, -0.0065,  0.0038, -0.0033,  0.0047
 50441.50000, -0.0053,  0.0049, -0.0053,  0.0044, -0.0012,  0.0051
 50442.50000, -0.0034,  0.0035,  0.0014,  0.0034, -0.0073,  0.0042
 50443.50000, -0.0001,  0.0035,  0.0028,  0.0035,  0.0072,  0.0043
 50444.50000,  0.0058,  0.0035,  0.0039,  0.0032, -0.0113,  0.0041
 50445.50000,  0.0005,  0.0042,  0.0015,  0.0040,  0.0069,  0.0051
 50446.50000, -0.0082,  0.0066, -0.0015,  0.0060,  0.0020,  0.0067
 50447.50000, -0.0019,  0.0060,  0.0011,  0.0054,  0.0015,  0.0063
 50448.50000, -0.0038,  0.0033,  0.0025,  0.0031, -0.0013,  0.0038
 50449.50000, -0.0005,  0.0056,  0.0011,  0.0054, -0.0054,  0.0065
 50450.50000, -0.0007,  0.0048,  0.0085,  0.0050,  0.0127,  0.0064
 50451.50000,  0.0042,  0.0050, -0.0045,  0.0054, -0.0061,  0.0070
 50452.50000, -0.0049,  0.0063, -0.0049,  0.0071, -0.0139,  0.0082
 50453.50000,  0.0028,  0.0135, -0.0136,  0.0132,  0.0094,  0.0175
 50454.50000, -0.0091,  0.0074, -0.0170,  0.0073, -0.0059,  0.0091
 50455.50000,  0.0076,  0.0059,  0.0019,  0.0050, -0.0009,  0.0061
 50456.50000, -0.0170,  0.0074, -0.0022,  0.0062, -0.0166,  0.0073
 50457.50000, -0.0134,  0.0064, -0.0052,  0.0062, -0.0152,  0.0080
 50458.50000, -0.0064,  0.0113, -0.0067,  0.0084, -0.0137,  0.0089
 50459.50000, -0.0017,  0.0155, -0.0379,  0.0158, -0.0310,  0.0188
 50460.50000, -0.0030,  0.0079, -0.0102,  0.0080,  0.0088,  0.0096
 50461.50000,  0.0005,  0.0070, -0.0051,  0.0057, -0.0058,  0.0068
 50462.50000, -0.0002,  0.0091, -0.0057,  0.0076, -0.0023,  0.0093
 50463.50000, -0.0069,  0.0074, -0.0019,  0.0077, -0.0080,  0.0087
 50464.50000, -0.0029,  0.0043, -0.0024,  0.0045, -0.0187,  0.0056
 50465.50000, -0.0454,  0.0218, -0.0102,  0.0139, -0.0158,  0.0147
 50466.50000, -0.0054,  0.0043, -0.0051,  0.0043, -0.0017,  0.0051
 50467.50000,  0.0017,  0.0052,  0.0028,  0.0051, -0.0103,  0.0064
 50468.50000, -0.0000,  0.0084, -0.0068,  0.0059,  0.0066,  0.0064
 50469.50000, -0.0060,  0.0055, -0.0005,  0.0055, -0.0059,  0.0069
 50470.50000, -0.0005,  0.0057, -0.0069,  0.0054,  0.0019,  0.0065
 50471.50000, -0.0019,  0.0058, -0.0048,  0.0054,  0.0092,  0.0064
 50472.50000, -0.0072,  0.0038, -0.0076,  0.0037, -0.0004,  0.0046
 50473.50000,  0.0017,  0.0044, -0.0084,  0.0046, -0.0099,  0.0058
 50474.50000, -0.0129,  0.0068, -0.0093,  0.0068, -0.0109,  0.0085
 50475.50000, -0.0168,  0.0081, -0.0163,  0.0079, -0.0029,  0.0099
 50476.50000,  0.0042,  0.0063, -0.0014,  0.0063, -0.0035,  0.0077
 50477.50000, -0.0026,  0.0049, -0.0052,  0.0047, -0.0103,  0.0058
 50478.50000, -0.0061,  0.0054, -0.0054,  0.0051, -0.0116,  0.0065
 50479.50000, -0.0154,  0.0033, -0.0077,  0.0031, -0.0023,  0.0037
 50480.50000,  0.0026,  0.0044, -0.0067,  0.0042, -0.0146,  0.0053
 50481.50000, -0.0243,  0.0084, -0.0024,  0.0054, -0.0116,  0.0062
 50482.50000, -0.0112,  0.0062, -0.0035,  0.0046, -0.0082,  0.0058
 50483.50000, -0.0051,  0.0044, -0.0148,  0.0045, -0.0108,  0.0055
 50484.50000, -0.0014,  0.0036, -0.0044,  0.0036, -0.0129,  0.0046
 50485.50000,  0.0001,  0.0035, -0.0037,  0.0037, -0.0082,  0.0044
 50486.50000,  0.0055,  0.0036, -0.0011,  0.0037,  0.0045,  0.0048
 50487.50000, -0.0089,  0.0034,  0.0005,  0.0035, -0.0085,  0.0043
 50488.50000, -0.0059,  0.0038, -0.0002,  0.0038,  0.0032,  0.0047
 50489.50000, -0.0061,  0.0048, -0.0006,  0.0048, -0.0034,  0.0059
 50490.50000, -0.0047,  0.0030, -0.0026,  0.0030, -0.0056,  0.0038
 50491.50000, -0.0016,  0.0037,  0.0026,  0.0037, -0.0078,  0.0046
 50492.50000,  0.0040,  0.0037, -0.0011,  0.0039, -0.0074,  0.0048
 50493.50000,  0.0021,  0.0036,  0.0006,  0.0036,  0.0036,  0.0047
 50494.50000, -0.0059,  0.0042, -0.0041,  0.0045, -0.0047,  0.0056
 50495.50000, -0.0148,  0.0061, -0.0079,  0.0057, -0.0076,  0.0071
 50496.50000, -0.0128,  0.0071, -0.0032,  0.0070, -0.0135,  0.0088
 50497.50000, -0.0002,  0.0059, -0.0076,  0.0061, -0.0106,  0.0077
 50498.50000, -0.0021,  0.0043, -0.0062,  0.0042, -0.0014,  0.0055
 50499.50000,  0.0029,  0.0057, -0.0071,  0.0053,  0.0026,  0.0068
 50500.50000, -0.0058,  0.0065, -0.0049,  0.0053, -0.0007,  0.0066
 50501.50000, -0.0045,  0.0063,  0.0049,  0.0056,  0.0042,  0.0065
 50502.50000,  0.0069,  0.0061,  0.0010,  0.0050, -0.0055,  0.0058
 50503.50000, -0.0012,  0.0057,  0.0040,  0.0050,  0.0035,  0.0061
 50504.50000, -0.0065,  0.0053, -0.0016,  0.0050,  0.0042,  0.0061
 50505.50000, -0.0022,  0.0036,  0.0022,  0.0037, -0.0060,  0.0045
 50506.50000, -0.0087,  0.0047,  0.0005,  0.0047, -0.0033,  0.0061
 50507.50000,  0.0042,  0.0037,  0.0020,  0.0036, -0.0089,  0.0045
 50508.50000, -0.0004,  0.0036,  0.0015,  0.0036,  0.0060,  0.0045
 50509.50000, -0.0061,  0.0025, -0.0015,  0.0027, -0.0099,  0.0034
 50510.50000,  0.0003,  0.0027, -0.0002,  0.0027, -0.0027,  0.0034
 50511.50000, -0.0017,  0.0048,  0.0031,  0.0050,  0.0044,  0.0063
 50512.50000, -0.0061,  0.0053,  0.0006,  0.0052, -0.0015,  0.0063
 50513.50000, -0.0060,  0.0037, -0.0002,  0.0037, -0.0062,  0.0047
 50514.50000,  0.0045,  0.0036, -0.0050,  0.0037,  0.0018,  0.0046
 50515.50000,  0.0021,  0.0041, -0.0024,  0.0040,  0.0034,  0.0052
 50516.50000, -0.0012,  0.0035, -0.0089,  0.0035, -0.0021,  0.0046
 50517.50000,  0.0015,  0.0032, -0.0022,  0.0031, -0.0054,  0.0039
 50518.50000, -0.0022,  0.0038,  0.0058,  0.0037,  0.0076,  0.0048
 50519.50000,  0.0007,  0.0056, -0.0012,  0.0056, -0.0049,  0.0073
 50520.50000,  0.0018,  0.0041,  0.0050,  0.0040,  0.0007,  0.0051
 50521.50000,  0.0057,  0.0066,  0.0016,  0.0068,  0.0181,  0.0088
 50522.50000, -0.0106,  0.0060,  0.0021,  0.0054, -0.0055,  0.0067
 50523.50000, -0.0030,  0.0039, -0.0053,  0.0037, -0.0077,  0.0047
 50524.50000, -0.0017,  0.0038, -0.0036,  0.0037, -0.0016,  0.0046
 50525.50000, -0.0004,  0.0058, -0.0085,  0.0053,  0.0035,  0.0067
 50526.50000, -0.0047,  0.0035,  0.0014,  0.0034,  0.0087,  0.0044
 50527.50000, -0.0008,  0.0044,  0.0086,  0.0046, -0.0037,  0.0055
 50528.50000,  0.0096,  0.0050, -0.0036,  0.0049,  0.0124,  0.0061
 50529.50000, -0.0088,  0.0038,  0.0005,  0.0037, -0.0024,  0.0047
 50530.50000, -0.0007,  0.0036,  0.0008,  0.0036, -0.0021,  0.0045
 50531.50000, -0.0083,  0.0040, -0.0040,  0.0040, -0.0074,  0.0049
 50532.50000,  0.0061,  0.0041,  0.0012,  0.0038, -0.0026,  0.0046
 50533.50000, -0.0035,  0.0047, -0.0012,  0.0046, -0.0050,  0.0055
 50534.50000, -0.0016,  0.0045, -0.0043,  0.0041,  0.0018,  0.0049
 50535.50000,  0.0069,  0.0055, -0.0066,  0.0040,  0.0041,  0.0051
 50536.50000,  0.0017,  0.0056,  0.0053,  0.0052, -0.0041,  0.0064
 50537.50000, -0.0032,  0.0039,  0.0018,  0.0036, -0.0015,  0.0044
 50538.50000,  0.0076,  0.0045, -0.0009,  0.0040, -0.0075,  0.0049
 50539.50000, -0.0065,  0.0069,  0.0023,  0.0058, -0.0133,  0.0066
 50540.50000,  0.0014,  0.0074, -0.0154,  0.0067, -0.0020,  0.0087
 50541.50000, -0.0059,  0.0066, -0.0030,  0.0057, -0.0103,  0.0070
 50542.50000, -0.0012,  0.0050, -0.0061,  0.0047, -0.0012,  0.0059
 50543.50000,  0.0044,  0.0092,  0.0007,  0.0083, -0.0033,  0.0104
 50544.50000, -0.0015,  0.0047,  0.0003,  0.0047, -0.0099,  0.0057
 50545.50000,  0.0077,  0.0042,  0.0042,  0.0041,  0.0102,  0.0052
 50546.50000, -0.0061,  0.0043,  0.0040,  0.0041, -0.0003,  0.0053
 50547.50000, -0.0039,  0.0042,  0.0030,  0.0042, -0.0021,  0.0052
 50548.50000, -0.0071,  0.0073, -0.0074,  0.0072, -0.0064,  0.0088
 50549.50000, -0.0021,  0.0049,  0.0043,  0.0049, -0.0019,  0.0064
 50550.50000, -0.0069,  0.0054, -0.0091,  0.0054,  0.0021,  0.0068
 50551.50000, -0.0022,  0.0057,  0.0005,  0.0054,  0.0076,  0.0066
 50552.50000, -0.0020,  0.0086, -0.0010,  0.0079, -0.0080,  0.0096
 50553.50000,  0.0029,  0.0070, -0.0003,  0.0055,  0.0082,  0.0066
 50554.50000, -0.0198,  0.0071, -0.0024,  0.0065, -0.0096,  0.0078
 50555.50000, -0.0050,  0.0083,  0.0076,  0.0074, -0.0052,  0.0088
 50556.50000, -0.0075,  0.0052,  0.0063,  0.0051, -0.0007,  0.0063
 50557.50000, -0.0066,  0.0033, -0.0053,  0.0034,  0.0044,  0.0043
 50558.50000, -0.0008,  0.0036,  0.0010,  0.0037, -0.0045,  0.0046
 50559.50000, -0.0050,  0.0060, -0.0127,  0.0054,  0.0031,  0.0069
 50560.50000, -0.0017,  0.0038,  0.0043,  0.0038,  0.0049,  0.0046
 50561.50000, -0.0086,  0.0040, -0.0021,  0.0040, -0.0010,  0.0050
 50562.50000, -0.0027,  0.0031, -0.0047,  0.0032, -0.0059,  0.0040
 50563.50000, -0.0186,  0.0077, -0.0046,  0.0074, -0.0038,  0.0092
 50564.50000, -0.0096,  0.0098, -0.0079,  0.0091, -0.0062,  0.0117
 50565.50000, -0.0506,  0.0115, -0.0362,  0.0101, -0.0249,  0.0127
 50566.50000, -0.0012,  0.0085, -0.0110,  0.0076, -0.0089,  0.0107
 50567.50000, -0.0063,  0.0062, -0.0024,  0.0064, -0.0018,  0.0079
 50568.50000,  0.0061,  0.0041, -0.0071,  0.0040,  0.0002,  0.0050
 50569.50000, -0.0093,  0.0089, -0.0033,  0.0087, -0.0087,  0.0114
 50570.50000, -0.0058,  0.0055, -0.0048,  0.0054, -0.0077,  0.0070
 50571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50572.50000,  0.0103,  0.0132,  0.0012,  0.0112, -0.0169,  0.0144
 50573.50000,  0.0006,  0.0093, -0.0012,  0.0080,  0.0124,  0.0093
 50574.50000, -0.0422,  0.0112,  0.0025,  0.0118,  0.0223,  0.0147
 50575.50000, -0.0031,  0.0080,  0.0078,  0.0068, -0.0023,  0.0078
 50576.50000, -0.0178,  0.0115, -0.0088,  0.0104,  0.0043,  0.0123
 50577.50000, -0.0106,  0.0066, -0.0070,  0.0058, -0.0082,  0.0071
 50578.50000,  0.0008,  0.0063, -0.0010,  0.0056,  0.0045,  0.0067
 50579.50000, -0.0101,  0.0139, -0.0293,  0.0132, -0.0093,  0.0148
 50580.50000, -0.0028,  0.0180,  0.0306,  0.0191, -0.0195,  0.0224
 50581.50000,  0.0057,  0.0092,  0.0015,  0.0080, -0.0035,  0.0089
 50582.50000,  0.0066,  0.0053,  0.0007,  0.0047,  0.0024,  0.0056
 50583.50000,  0.0131,  0.0106, -0.0017,  0.0087, -0.0076,  0.0102
 50584.50000, -0.0172,  0.0053, -0.0011,  0.0048, -0.0061,  0.0058
 50585.50000,  0.0009,  0.0052, -0.0096,  0.0045, -0.0014,  0.0052
 50586.50000, -0.0048,  0.0057, -0.0021,  0.0049,  0.0042,  0.0058
 50587.50000,  0.0025,  0.0050, -0.0076,  0.0041, -0.0027,  0.0050
 50588.50000, -0.0036,  0.0052, -0.0013,  0.0042,  0.0014,  0.0050
 50589.50000,  0.0111,  0.0102, -0.0092,  0.0070,  0.0038,  0.0077
 50590.50000, -0.0040,  0.0045,  0.0060,  0.0039,  0.0033,  0.0047
 50591.50000, -0.0002,  0.0055, -0.0087,  0.0047,  0.0051,  0.0056
 50592.50000, -0.0088,  0.0052,  0.0101,  0.0046,  0.0003,  0.0056
 50593.50000, -0.0073,  0.0077, -0.0118,  0.0066,  0.0041,  0.0084
 50594.50000,  0.0180,  0.0112,  0.0132,  0.0085, -0.0089,  0.0096
 50595.50000, -0.0036,  0.0060,  0.0021,  0.0050, -0.0056,  0.0059
 50596.50000,  0.0107,  0.0112, -0.0211,  0.0089,  0.0211,  0.0105
 50597.50000, -0.0064,  0.0070, -0.0016,  0.0064, -0.0030,  0.0078
 50598.50000,  0.0052,  0.0084, -0.0157,  0.0069, -0.0058,  0.0087
 50599.50000,  0.0193,  0.0115, -0.0062,  0.0107,  0.0170,  0.0123
 50600.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50602.50000, -0.0024,  0.0062, -0.0014,  0.0058,  0.0087,  0.0072
 50603.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50604.50000,  0.0354,  0.0208,  0.0048,  0.0130, -0.0277,  0.0133
 50605.50000, -0.0058,  0.0104, -0.0043,  0.0103, -0.0041,  0.0128
 50606.50000, -0.0202,  0.0069,  0.0013,  0.0060, -0.0097,  0.0071
 50607.50000, -0.0063,  0.0061, -0.0036,  0.0053,  0.0039,  0.0063
 50608.50000,  0.0005,  0.0089, -0.0063,  0.0070,  0.0040,  0.0083
 50609.50000, -0.0178,  0.0095, -0.0096,  0.0070,  0.0121,  0.0082
 50610.50000,  0.0166,  0.0076,  0.0080,  0.0061, -0.0039,  0.0076
 50611.50000, -0.0054,  0.0092, -0.0000,  0.0072,  0.0109,  0.0085
 50612.50000,  0.0104,  0.0113, -0.0005,  0.0092, -0.0136,  0.0105
 50613.50000, -0.0181,  0.0098,  0.0001,  0.0085, -0.0211,  0.0096
 50614.50000, -0.0182,  0.0092, -0.0189,  0.0073,  0.0058,  0.0091
 50615.50000, -0.0118,  0.0071, -0.0006,  0.0058, -0.0038,  0.0069
 50616.50000, -0.0129,  0.0063,  0.0031,  0.0056,  0.0030,  0.0067
 50617.50000, -0.0582,  0.0330,  0.0300,  0.0271,  0.0277,  0.0309
 50618.50000, -0.0135,  0.0176,  0.0109,  0.0115,  0.0079,  0.0125
 50619.50000, -0.0249,  0.0083, -0.0060,  0.0078, -0.0000,  0.0094
 50620.50000, -0.0027,  0.0057, -0.0027,  0.0054, -0.0069,  0.0066
 50621.50000, -0.0049,  0.0156,  0.0104,  0.0155, -0.0045,  0.0184
 50622.50000,  0.0069,  0.0098,  0.0165,  0.0079, -0.0282,  0.0088
 50623.50000,  0.0051,  0.0046,  0.0094,  0.0045, -0.0005,  0.0054
 50624.50000,  0.0060,  0.0071, -0.0040,  0.0061,  0.0033,  0.0069
 50625.50000,  0.0106,  0.0041,  0.0004,  0.0039,  0.0064,  0.0048
 50626.50000, -0.0036,  0.0052,  0.0056,  0.0047, -0.0017,  0.0056
 50627.50000,  0.0116,  0.0048,  0.0020,  0.0048,  0.0069,  0.0060
 50628.50000, -0.0032,  0.0076, -0.0012,  0.0070, -0.0198,  0.0085
 50629.50000, -0.0048,  0.0056, -0.0017,  0.0051, -0.0146,  0.0061
 50630.50000,  0.0077,  0.0074, -0.0067,  0.0059, -0.0048,  0.0069
 50631.50000,  0.0070,  0.0076, -0.0052,  0.0061,  0.0006,  0.0070
 50632.50000, -0.0059,  0.0069,  0.0011,  0.0057,  0.0062,  0.0063
 50633.50000, -0.0134,  0.0097, -0.0051,  0.0093, -0.0126,  0.0116
 50634.50000, -0.0053,  0.0049, -0.0072,  0.0040,  0.0074,  0.0049
 50635.50000, -0.0066,  0.0064,  0.0036,  0.0063,  0.0014,  0.0072
 50636.50000, -0.0105,  0.0067, -0.0156,  0.0055, -0.0025,  0.0068
 50637.50000, -0.0037,  0.0060, -0.0046,  0.0052,  0.0046,  0.0065
 50638.50000, -0.0227,  0.0062, -0.0036,  0.0057,  0.0008,  0.0072
 50639.50000, -0.0054,  0.0059, -0.0031,  0.0061,  0.0019,  0.0074
 50640.50000,  0.0078,  0.0059,  0.0087,  0.0057,  0.0003,  0.0065
 50641.50000,  0.0001,  0.0112,  0.0018,  0.0098,  0.0108,  0.0114
 50642.50000,  0.0051,  0.0078, -0.0087,  0.0070, -0.0076,  0.0084
 50643.50000, -0.0079,  0.0095, -0.0023,  0.0080,  0.0027,  0.0106
 50644.50000, -0.0116,  0.0082, -0.0024,  0.0070,  0.0094,  0.0083
 50645.50000, -0.0013,  0.0054, -0.0008,  0.0050,  0.0005,  0.0060
 50646.50000,  0.0007,  0.0072,  0.0086,  0.0073, -0.0001,  0.0087
 50647.50000, -0.0143,  0.0139,  0.0085,  0.0118, -0.0015,  0.0135
 50648.50000,  0.0015,  0.0047, -0.0056,  0.0042, -0.0098,  0.0051
 50649.50000,  0.0018,  0.0099,  0.0148,  0.0082, -0.0072,  0.0095
 50650.50000, -0.0063,  0.0092, -0.0136,  0.0075,  0.0006,  0.0087
 50651.50000, -0.0083,  0.0148, -0.0029,  0.0119, -0.0031,  0.0138
 50652.50000, -0.0026,  0.0085, -0.0146,  0.0068, -0.0008,  0.0076
 50653.50000,  0.0008,  0.0060, -0.0069,  0.0046, -0.0103,  0.0055
 50654.50000, -0.0168,  0.0049, -0.0025,  0.0049,  0.0091,  0.0061
 50655.50000, -0.0051,  0.0047,  0.0004,  0.0047, -0.0054,  0.0056
 50656.50000,  0.0000,  0.0055, -0.0059,  0.0055,  0.0023,  0.0068
 50657.50000, -0.0034,  0.0065, -0.0118,  0.0062,  0.0065,  0.0074
 50658.50000,  0.0135,  0.0137, -0.0041,  0.0123, -0.0172,  0.0132
 50659.50000, -0.0006,  0.0052, -0.0051,  0.0047, -0.0021,  0.0057
 50660.50000, -0.0706,  0.0246,  0.0115,  0.0155,  0.0010,  0.0163
 50661.50000, -0.0019,  0.0098,  0.0006,  0.0066, -0.0026,  0.0077
 50662.50000, -0.0052,  0.0119,  0.0003,  0.0092, -0.0073,  0.0108
 50663.50000, -0.0012,  0.0074,  0.0075,  0.0053, -0.0032,  0.0066
 50664.50000, -0.0095,  0.0032,  0.0015,  0.0029,  0.0029,  0.0036
 50665.50000, -0.0040,  0.0032, -0.0031,  0.0027, -0.0056,  0.0034
 50666.50000, -0.0012,  0.0036, -0.0019,  0.0030,  0.0018,  0.0036
 50667.50000, -0.0041,  0.0095, -0.0046,  0.0084,  0.0154,  0.0100
 50668.50000, -0.0012,  0.0057, -0.0013,  0.0055, -0.0137,  0.0063
 50669.50000, -0.0077,  0.0059, -0.0079,  0.0053, -0.0053,  0.0061
 50670.50000, -0.0048,  0.0045, -0.0045,  0.0037, -0.0025,  0.0043
 50671.50000, -0.0210,  0.0075, -0.0029,  0.0066, -0.0001,  0.0078
 50672.50000,  0.0137,  0.0055,  0.0046,  0.0046, -0.0034,  0.0055
 50673.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50674.50000, -0.0003,  0.0040,  0.0042,  0.0037,  0.0017,  0.0045
 50675.50000,  0.0087,  0.0046, -0.0004,  0.0043, -0.0005,  0.0056
 50676.50000, -0.0045,  0.0059, -0.0015,  0.0052,  0.0025,  0.0059
 50677.50000, -0.0074,  0.0044,  0.0019,  0.0044, -0.0025,  0.0057
 50678.50000,  0.0017,  0.0045,  0.0045,  0.0045, -0.0040,  0.0054
 50679.50000, -0.0034,  0.0042, -0.0054,  0.0043,  0.0024,  0.0051
 50680.50000, -0.0026,  0.0054, -0.0064,  0.0054, -0.0044,  0.0064
 50681.50000,  0.0072,  0.0049, -0.0023,  0.0048, -0.0007,  0.0059
 50682.50000, -0.0055,  0.0078, -0.0007,  0.0060, -0.0012,  0.0069
 50683.50000,  0.0071,  0.0072,  0.0062,  0.0062,  0.0138,  0.0078
 50684.50000, -0.0007,  0.0054,  0.0077,  0.0045, -0.0034,  0.0056
 50685.50000,  0.0005,  0.0057, -0.0072,  0.0043,  0.0024,  0.0052
 50686.50000, -0.0104,  0.0061, -0.0009,  0.0045,  0.0017,  0.0051
 50687.50000, -0.0053,  0.0053,  0.0015,  0.0043, -0.0010,  0.0050
 50688.50000, -0.0079,  0.0050, -0.0049,  0.0038,  0.0054,  0.0046
 50689.50000, -0.0041,  0.0095, -0.0041,  0.0069, -0.0015,  0.0082
 50690.50000, -0.0099,  0.0081, -0.0032,  0.0048, -0.0062,  0.0055
 50691.50000, -0.0007,  0.0044,  0.0007,  0.0036,  0.0008,  0.0042
 50692.50000,  0.0019,  0.0035, -0.0036,  0.0033, -0.0020,  0.0041
 50693.50000, -0.0112,  0.0053, -0.0052,  0.0045, -0.0062,  0.0056
 50694.50000, -0.0012,  0.0039, -0.0014,  0.0034, -0.0027,  0.0040
 50695.50000, -0.0107,  0.0050, -0.0114,  0.0030, -0.0067,  0.0037
 50696.50000, -0.0040,  0.0041, -0.0051,  0.0036, -0.0013,  0.0043
 50697.50000,  0.0053,  0.0057, -0.0010,  0.0054,  0.0151,  0.0067
 50698.50000,  0.0045,  0.0047, -0.0121,  0.0048, -0.0028,  0.0059
 50699.50000,  0.0045,  0.0045, -0.0066,  0.0046,  0.0044,  0.0056
 50700.50000,  0.0036,  0.0051,  0.0043,  0.0045,  0.0077,  0.0055
 50701.50000, -0.0089,  0.0061, -0.0023,  0.0050, -0.0033,  0.0057
 50702.50000, -0.0033,  0.0049, -0.0030,  0.0044, -0.0007,  0.0055
 50703.50000, -0.0038,  0.0141, -0.0103,  0.0108,  0.0140,  0.0125
 50704.50000, -0.0027,  0.0039, -0.0043,  0.0038, -0.0023,  0.0046
 50705.50000, -0.0098,  0.0046, -0.0045,  0.0045,  0.0030,  0.0056
 50706.50000, -0.0062,  0.0042,  0.0008,  0.0043, -0.0004,  0.0052
 50707.50000, -0.0056,  0.0052,  0.0029,  0.0052, -0.0009,  0.0066
 50708.50000,  0.0050,  0.0052,  0.0009,  0.0053, -0.0027,  0.0068
 50709.50000,  0.0033,  0.0041, -0.0022,  0.0041,  0.0041,  0.0051
 50710.50000,  0.0017,  0.0039,  0.0010,  0.0039,  0.0072,  0.0048
 50711.50000, -0.0026,  0.0040,  0.0004,  0.0038, -0.0027,  0.0047
 50712.50000, -0.0084,  0.0065, -0.0034,  0.0057,  0.0088,  0.0071
 50713.50000, -0.0092,  0.0080, -0.0056,  0.0082, -0.0054,  0.0098
 50714.50000, -0.0169,  0.0071, -0.0050,  0.0060, -0.0035,  0.0071
 50715.50000, -0.0016,  0.0064, -0.0005,  0.0041, -0.0079,  0.0045
 50716.50000, -0.0057,  0.0036, -0.0041,  0.0034,  0.0012,  0.0042
 50717.50000,  0.0059,  0.0035,  0.0058,  0.0035,  0.0105,  0.0043
 50718.50000, -0.0043,  0.0056, -0.0019,  0.0045, -0.0008,  0.0053
 50719.50000, -0.0004,  0.0101,  0.0041,  0.0067, -0.0017,  0.0070
 50720.50000,  0.0004,  0.0036,  0.0036,  0.0031, -0.0007,  0.0038
 50721.50000,  0.0007,  0.0037, -0.0023,  0.0034, -0.0017,  0.0042
 50722.50000, -0.0022,  0.0032, -0.0039,  0.0031, -0.0049,  0.0037
 50723.50000,  0.0015,  0.0053, -0.0076,  0.0043, -0.0134,  0.0052
 50724.50000,  0.0134,  0.0094, -0.0029,  0.0062,  0.0101,  0.0065
 50725.50000, -0.0061,  0.0071,  0.0075,  0.0061,  0.0109,  0.0074
 50726.50000, -0.0007,  0.0081,  0.0059,  0.0075,  0.0028,  0.0097
 50727.50000, -0.0028,  0.0045, -0.0037,  0.0040,  0.0070,  0.0050
 50728.50000,  0.0018,  0.0067, -0.0044,  0.0065, -0.0064,  0.0080
 50729.50000, -0.0039,  0.0050, -0.0067,  0.0043, -0.0070,  0.0053
 50730.50000, -0.0061,  0.0043, -0.0000,  0.0041, -0.0013,  0.0047
 50731.50000, -0.0026,  0.0075,  0.0051,  0.0057, -0.0062,  0.0071
 50732.50000, -0.0050,  0.0073, -0.0022,  0.0043, -0.0007,  0.0052
 50733.50000, -0.0065,  0.0069, -0.0038,  0.0055,  0.0105,  0.0064
