GS 1843+00 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 50411.50000, -0.0030,  0.0213, -0.0004,  0.0162, -0.0094,  0.0176
 50412.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50413.50000, -0.0720,  0.0252, -0.0341,  0.0225, -0.0107,  0.0224
 50414.50000,  0.0475,  0.0177,  0.0232,  0.0150,  0.0137,  0.0160
 50415.50000, -0.0596,  0.0308, -0.0201,  0.0261, -0.0618,  0.0263
 50416.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50417.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50418.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50419.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50420.50000, -0.0135,  0.0116,  0.0038,  0.0107,  0.0172,  0.0126
 50421.50000,  0.0769,  0.0740,  0.0347,  0.0707,  0.0157,  0.0799
 50422.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50423.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50424.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50425.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50426.50000,  0.0312,  0.0528, -0.0064,  0.0369,  0.0252,  0.0401
 50427.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50428.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50429.50000, -0.0736,  0.0623, -0.0058,  0.0589,  0.0861,  0.0645
 50430.50000,  0.0105,  0.0350,  0.0114,  0.0189, -0.0119,  0.0216
 50431.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50432.50000, -0.0063,  0.0170,  0.0250,  0.0151, -0.0055,  0.0173
 50433.50000,  0.0208,  0.0084,  0.0153,  0.0072, -0.0093,  0.0081
 50434.50000,  0.0228,  0.0106, -0.0104,  0.0082, -0.0255,  0.0090
 50435.50000, -0.0065,  0.0187, -0.0296,  0.0145, -0.0468,  0.0156
 50436.50000,  0.0263,  0.0308, -0.0132,  0.0194, -0.0127,  0.0204
 50437.50000, -0.0169,  0.0301, -0.0107,  0.0242, -0.0228,  0.0289
 50438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50439.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50440.50000,  0.0540,  0.0267,  0.0111,  0.0154,  0.0034,  0.0167
 50441.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50442.50000,  0.1150,  0.0317,  0.0268,  0.0188, -0.0189,  0.0185
 50443.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50444.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50446.50000,  0.0145,  0.0316, -0.0047,  0.0287,  0.0299,  0.0334
 50447.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50448.50000, -0.1520,  0.0483,  0.0585,  0.0302,  0.0252,  0.0336
 50449.50000,  0.0048,  0.0138, -0.0027,  0.0097,  0.0068,  0.0114
 50450.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50451.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50452.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50453.50000, -0.0004,  0.0199, -0.0159,  0.0180, -0.0069,  0.0203
 50454.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50455.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50456.50000,  0.1505,  0.1360,  0.0150,  0.1063, -0.0728,  0.1188
 50457.50000, -0.0094,  0.0276, -0.0075,  0.0224, -0.0290,  0.0239
 50458.50000,  0.0314,  0.0211, -0.0058,  0.0182, -0.0189,  0.0192
 50459.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50460.50000, -0.0507,  0.0244, -0.0028,  0.0238,  0.0051,  0.0273
 50461.50000, -0.1108,  0.0952, -0.0313,  0.0737, -0.0256,  0.0826
 50462.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50463.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50464.50000, -0.0552,  0.0195, -0.0564,  0.0201,  0.0108,  0.0247
 50465.50000,  0.0153,  0.0103,  0.0025,  0.0091, -0.0130,  0.0106
 50466.50000, -0.0278,  0.0138, -0.0133,  0.0123,  0.0046,  0.0151
 50467.50000,  0.0133,  0.0149, -0.0340,  0.0138, -0.0239,  0.0169
 50468.50000,  0.0094,  0.0151,  0.0077,  0.0142,  0.0355,  0.0163
 50469.50000, -0.0068,  0.0103,  0.0114,  0.0088, -0.0037,  0.0106
 50470.50000, -0.0063,  0.0097,  0.0070,  0.0089,  0.0131,  0.0104
 50471.50000,  0.0028,  0.0117, -0.0066,  0.0095, -0.0041,  0.0114
 50472.50000, -0.0344,  0.0075,  0.0033,  0.0060,  0.0102,  0.0071
 50473.50000, -0.0504,  0.0094, -0.0064,  0.0074,  0.0026,  0.0088
 50474.50000,  0.0258,  0.0120,  0.0026,  0.0089,  0.0168,  0.0106
 50475.50000, -0.0082,  0.0052, -0.0040,  0.0051,  0.0042,  0.0059
 50476.50000, -0.0149,  0.0051, -0.0005,  0.0048, -0.0031,  0.0055
 50477.50000, -0.0015,  0.0066,  0.0034,  0.0062,  0.0155,  0.0072
 50478.50000, -0.0064,  0.0059, -0.0066,  0.0059,  0.0190,  0.0066
 50479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50480.50000,  0.0243,  0.0130,  0.0449,  0.0137,  0.0526,  0.0162
 50481.50000, -0.0149,  0.0139,  0.0113,  0.0114,  0.0214,  0.0133
 50482.50000,  0.0054,  0.0098, -0.0071,  0.0075,  0.0235,  0.0092
 50483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50484.50000, -0.0167,  0.0109,  0.0246,  0.0100,  0.0430,  0.0129
 50485.50000,  0.0078,  0.0217,  0.0257,  0.0220,  0.0380,  0.0247
 50486.50000,  0.0015,  0.0216, -0.0229,  0.0143, -0.0029,  0.0158
 50487.50000, -0.0062,  0.0134, -0.0078,  0.0110, -0.0070,  0.0126
 50488.50000, -0.0074,  0.0069,  0.0157,  0.0068,  0.0241,  0.0079
 50489.50000, -0.0115,  0.0094,  0.0074,  0.0097,  0.0208,  0.0111
 50490.50000, -0.0037,  0.0060, -0.0008,  0.0059,  0.0192,  0.0072
 50491.50000, -0.0293,  0.0109, -0.0076,  0.0114,  0.0091,  0.0132
 50492.50000,  0.0152,  0.0088,  0.0084,  0.0088,  0.0181,  0.0103
 50493.50000,  0.0023,  0.0066,  0.0045,  0.0059,  0.0193,  0.0074
 50494.50000, -0.0062,  0.0112,  0.0095,  0.0097,  0.0005,  0.0109
 50495.50000, -0.0002,  0.0077, -0.0043,  0.0066,  0.0227,  0.0076
 50496.50000, -0.0322,  0.0112,  0.0093,  0.0107,  0.0098,  0.0119
 50497.50000, -0.0192,  0.0106,  0.0033,  0.0092,  0.0206,  0.0108
 50498.50000,  0.0098,  0.0070,  0.0158,  0.0068,  0.0161,  0.0081
 50499.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50500.50000, -0.0040,  0.0055,  0.0000,  0.0052,  0.0263,  0.0063
 50501.50000,  0.0151,  0.0113, -0.0003,  0.0103,  0.0392,  0.0124
 50502.50000,  0.0314,  0.0209,  0.0017,  0.0158,  0.0486,  0.0188
 50503.50000, -0.0074,  0.0117,  0.0054,  0.0105,  0.0390,  0.0121
 50504.50000, -0.0001,  0.0085, -0.0059,  0.0079,  0.0319,  0.0094
 50505.50000,  0.0209,  0.0093,  0.0154,  0.0089,  0.0336,  0.0106
 50506.50000,  0.0003,  0.0110,  0.0083,  0.0096,  0.0497,  0.0112
 50507.50000,  0.0007,  0.0078,  0.0034,  0.0073,  0.0363,  0.0090
 50508.50000,  0.0172,  0.0089,  0.0151,  0.0088,  0.0513,  0.0111
 50509.50000,  0.0075,  0.0056,  0.0173,  0.0057,  0.0522,  0.0070
 50510.50000, -0.0022,  0.0070,  0.0088,  0.0067,  0.0640,  0.0084
 50511.50000,  0.0341,  0.0197,  0.0353,  0.0146,  0.0544,  0.0153
 50512.50000,  0.0257,  0.0084,  0.0125,  0.0078,  0.0562,  0.0095
 50513.50000,  0.0031,  0.0056,  0.0183,  0.0058,  0.0598,  0.0072
 50514.50000,  0.0121,  0.0049,  0.0195,  0.0050,  0.0458,  0.0063
 50515.50000,  0.0032,  0.0068,  0.0225,  0.0071,  0.0577,  0.0086
 50516.50000,  0.0083,  0.0084,  0.0208,  0.0085,  0.0575,  0.0108
 50517.50000, -0.0015,  0.0055,  0.0195,  0.0055,  0.0576,  0.0068
 50518.50000,  0.0048,  0.0109,  0.0053,  0.0093,  0.0318,  0.0111
 50519.50000, -0.0008,  0.0101,  0.0206,  0.0087,  0.0272,  0.0098
 50520.50000,  0.0251,  0.0110,  0.0154,  0.0102,  0.0213,  0.0119
 50521.50000,  0.0080,  0.0040,  0.0110,  0.0042,  0.0383,  0.0052
 50522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50523.50000,  0.0095,  0.0065,  0.0071,  0.0065,  0.0306,  0.0082
 50524.50000,  0.0041,  0.0094,  0.0076,  0.0083,  0.0375,  0.0106
 50525.50000,  0.0135,  0.0123,  0.0042,  0.0112,  0.0399,  0.0143
 50526.50000,  0.0195,  0.0125,  0.0207,  0.0114,  0.0383,  0.0144
 50527.50000, -0.0054,  0.0083,  0.0115,  0.0078,  0.0439,  0.0098
 50528.50000,  0.0125,  0.0048,  0.0097,  0.0045,  0.0276,  0.0057
 50529.50000, -0.0014,  0.0073,  0.0019,  0.0074,  0.0258,  0.0091
 50530.50000,  0.0107,  0.0052,  0.0071,  0.0051,  0.0310,  0.0063
 50531.50000,  0.0114,  0.0083,  0.0114,  0.0081,  0.0219,  0.0105
 50532.50000,  0.0084,  0.0041,  0.0141,  0.0042,  0.0308,  0.0052
 50533.50000,  0.0009,  0.0051,  0.0053,  0.0051,  0.0463,  0.0065
 50534.50000, -0.0138,  0.0050,  0.0099,  0.0051,  0.0455,  0.0063
 50535.50000,  0.0083,  0.0045,  0.0074,  0.0044,  0.0425,  0.0055
 50536.50000, -0.0023,  0.0057,  0.0037,  0.0048,  0.0255,  0.0058
 50537.50000,  0.0031,  0.0049,  0.0120,  0.0049,  0.0394,  0.0060
 50538.50000,  0.0011,  0.0081, -0.0009,  0.0064,  0.0194,  0.0071
 50539.50000,  0.0110,  0.0059, -0.0000,  0.0056,  0.0281,  0.0064
 50540.50000, -0.0064,  0.0046,  0.0076,  0.0048,  0.0280,  0.0059
 50541.50000,  0.0005,  0.0041,  0.0088,  0.0041,  0.0230,  0.0052
 50542.50000,  0.0069,  0.0042,  0.0129,  0.0044,  0.0238,  0.0052
 50543.50000,  0.0206,  0.0065,  0.0056,  0.0060,  0.0385,  0.0072
 50544.50000,  0.0095,  0.0038,  0.0106,  0.0037,  0.0416,  0.0044
 50545.50000, -0.0020,  0.0043,  0.0060,  0.0044,  0.0407,  0.0053
 50546.50000,  0.0024,  0.0033,  0.0091,  0.0034,  0.0381,  0.0041
 50547.50000, -0.0026,  0.0039,  0.0073,  0.0040,  0.0284,  0.0046
 50548.50000, -0.0004,  0.0054,  0.0159,  0.0050,  0.0349,  0.0062
 50549.50000,  0.0037,  0.0290,  0.0630,  0.0327,  0.0602,  0.0378
 50550.50000,  0.0124,  0.0074,  0.0231,  0.0081,  0.0466,  0.0093
 50551.50000, -0.0138,  0.0085,  0.0147,  0.0086,  0.0355,  0.0101
 50552.50000, -0.0022,  0.0059,  0.0050,  0.0051,  0.0134,  0.0061
 50553.50000,  0.0046,  0.0115,  0.0193,  0.0095,  0.0279,  0.0125
 50554.50000, -0.0074,  0.0051,  0.0086,  0.0052,  0.0179,  0.0063
 50555.50000,  0.0028,  0.0059,  0.0152,  0.0057,  0.0293,  0.0072
 50556.50000, -0.0001,  0.0188,  0.0069,  0.0164,  0.0239,  0.0186
 50557.50000,  0.0364,  0.0105,  0.0201,  0.0076,  0.0084,  0.0083
 50558.50000,  0.0036,  0.0042,  0.0024,  0.0042,  0.0093,  0.0050
 50559.50000,  0.0117,  0.0059,  0.0011,  0.0051,  0.0181,  0.0058
 50560.50000, -0.0030,  0.0047,  0.0062,  0.0049,  0.0021,  0.0057
 50561.50000,  0.0048,  0.0076, -0.0029,  0.0061,  0.0247,  0.0068
 50562.50000,  0.0019,  0.0054,  0.0127,  0.0052,  0.0195,  0.0061
 50563.50000,  0.0072,  0.0090, -0.0099,  0.0081,  0.0131,  0.0102
 50564.50000,  0.0129,  0.0260, -0.0270,  0.0172,  0.0199,  0.0196
 50565.50000,  0.0132,  0.0102,  0.0111,  0.0091, -0.0041,  0.0102
 50566.50000, -0.0077,  0.0108,  0.0047,  0.0100,  0.0210,  0.0120
 50567.50000, -0.0059,  0.0172,  0.0021,  0.0113, -0.0082,  0.0117
 50568.50000, -0.0074,  0.0145, -0.0032,  0.0110,  0.0153,  0.0122
 50569.50000,  0.0092,  0.0155,  0.0338,  0.0126, -0.0025,  0.0134
 50570.50000, -0.0022,  0.0128,  0.0044,  0.0113,  0.0048,  0.0127
 50571.50000, -0.0160,  0.0166,  0.0084,  0.0136, -0.0069,  0.0159
 50572.50000, -0.0023,  0.0093,  0.0054,  0.0091,  0.0316,  0.0111
 50573.50000,  0.0068,  0.0108,  0.0001,  0.0107,  0.0151,  0.0131
 50574.50000, -0.0085,  0.0107,  0.0221,  0.0099, -0.0046,  0.0112
 50575.50000, -0.0165,  0.0098,  0.0011,  0.0092, -0.0110,  0.0107
 50576.50000, -0.0052,  0.0064,  0.0144,  0.0065, -0.0055,  0.0075
 50577.50000, -0.0077,  0.0123, -0.0042,  0.0103, -0.0083,  0.0113
 50578.50000, -0.0005,  0.0066, -0.0094,  0.0062, -0.0005,  0.0074
 50579.50000,  0.0043,  0.0061,  0.0017,  0.0062, -0.0072,  0.0074
 50580.50000,  0.0004,  0.0091,  0.0033,  0.0081, -0.0014,  0.0088
 50581.50000, -0.0034,  0.0127,  0.0304,  0.0121, -0.0138,  0.0131
 50582.50000,  0.0021,  0.0065,  0.0020,  0.0061, -0.0038,  0.0072
 50583.50000,  0.0066,  0.0075, -0.0013,  0.0077,  0.0108,  0.0092
 50584.50000, -0.0019,  0.0063, -0.0130,  0.0060,  0.0042,  0.0075
 50585.50000, -0.0003,  0.0053,  0.0010,  0.0055, -0.0002,  0.0066
 50586.50000, -0.0027,  0.0069, -0.0070,  0.0055,  0.0019,  0.0061
 50587.50000, -0.0121,  0.0127,  0.0121,  0.0093, -0.0058,  0.0105
 50588.50000, -0.0004,  0.0098,  0.0024,  0.0068,  0.0158,  0.0079
 50589.50000,  0.0011,  0.0113,  0.0113,  0.0081, -0.0028,  0.0084
 50590.50000,  0.0032,  0.0094,  0.0017,  0.0076,  0.0144,  0.0087
 50591.50000, -0.0178,  0.0118, -0.0126,  0.0100,  0.0069,  0.0112
 50592.50000,  0.0055,  0.0098,  0.0040,  0.0082, -0.0011,  0.0092
 50593.50000,  0.0070,  0.0085, -0.0111,  0.0071, -0.0208,  0.0083
 50594.50000,  0.0113,  0.0061, -0.0001,  0.0053, -0.0078,  0.0059
 50595.50000, -0.0172,  0.0135, -0.0080,  0.0095,  0.0134,  0.0094
 50596.50000, -0.0010,  0.0124,  0.0028,  0.0092, -0.0063,  0.0096
 50597.50000, -0.0133,  0.0130, -0.0004,  0.0096,  0.0139,  0.0099
 50598.50000, -0.0027,  0.0074,  0.0038,  0.0057, -0.0093,  0.0063
 50599.50000, -0.0230,  0.0258, -0.0029,  0.0200,  0.0078,  0.0212
 50600.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50602.50000,  0.0176,  0.0118,  0.0139,  0.0086,  0.0178,  0.0092
 50603.50000,  0.0151,  0.0119,  0.0045,  0.0089, -0.0132,  0.0099
 50604.50000, -0.0278,  0.0142, -0.0194,  0.0101,  0.0070,  0.0109
 50605.50000,  0.0101,  0.0087,  0.0033,  0.0072,  0.0064,  0.0079
 50606.50000,  0.0320,  0.0110,  0.0010,  0.0086, -0.0146,  0.0092
 50607.50000, -0.0112,  0.0095, -0.0047,  0.0071,  0.0185,  0.0080
 50608.50000, -0.0101,  0.0110, -0.0163,  0.0083,  0.0156,  0.0088
 50609.50000,  0.0174,  0.0169, -0.0227,  0.0133,  0.0018,  0.0144
 50610.50000, -0.0218,  0.0089, -0.0015,  0.0088, -0.0229,  0.0092
 50611.50000, -0.0121,  0.0102, -0.0082,  0.0102,  0.0031,  0.0111
 50612.50000, -0.0185,  0.0107, -0.0050,  0.0100,  0.0039,  0.0105
 50613.50000, -0.0347,  0.0094,  0.0036,  0.0100, -0.0119,  0.0114
 50614.50000, -0.0298,  0.0091, -0.0371,  0.0095, -0.0313,  0.0106
 50615.50000,  0.0022,  0.0093, -0.0210,  0.0091,  0.0068,  0.0102
 50616.50000, -0.0349,  0.0108, -0.0140,  0.0108, -0.0255,  0.0123
 50617.50000, -0.0118,  0.0083, -0.0092,  0.0083, -0.0022,  0.0095
 50618.50000,  0.0007,  0.0102,  0.0048,  0.0089,  0.0042,  0.0092
 50619.50000, -0.0024,  0.0086, -0.0037,  0.0069,  0.0101,  0.0077
 50620.50000,  0.0183,  0.0057,  0.0105,  0.0050,  0.0082,  0.0061
 50621.50000, -0.0001,  0.0129,  0.0089,  0.0097,  0.0278,  0.0102
 50622.50000,  0.0106,  0.0084,  0.0132,  0.0075,  0.0153,  0.0086
 50623.50000,  0.0246,  0.0103, -0.0127,  0.0079, -0.0019,  0.0090
 50624.50000,  0.0048,  0.0186,  0.0079,  0.0134,  0.0086,  0.0132
 50625.50000, -0.0041,  0.0087,  0.0015,  0.0079, -0.0027,  0.0091
 50626.50000,  0.0123,  0.0135,  0.0108,  0.0100,  0.0147,  0.0110
 50627.50000, -0.0034,  0.0087,  0.0038,  0.0079, -0.0020,  0.0091
 50628.50000,  0.0140,  0.0083, -0.0041,  0.0064, -0.0046,  0.0076
 50629.50000, -0.0279,  0.0123, -0.0028,  0.0111, -0.0031,  0.0126
 50630.50000,  0.0274,  0.0254, -0.0369,  0.0240, -0.0150,  0.0244
 50631.50000,  0.0033,  0.0823, -0.1592,  0.0655, -0.0022,  0.0813
 50632.50000, -0.0075,  0.0170,  0.0139,  0.0138, -0.0156,  0.0134
 50633.50000, -0.0039,  0.0063,  0.0067,  0.0057, -0.0006,  0.0063
 50634.50000, -0.0024,  0.0057, -0.0088,  0.0051, -0.0015,  0.0057
 50635.50000, -0.0142,  0.0090, -0.0084,  0.0078, -0.0101,  0.0084
 50636.50000, -0.0450,  0.0093, -0.0124,  0.0081,  0.0014,  0.0090
 50637.50000,  0.0068,  0.0106,  0.0004,  0.0072, -0.0021,  0.0078
 50638.50000,  0.0111,  0.0059,  0.0035,  0.0054,  0.0055,  0.0061
 50639.50000, -0.0020,  0.0084,  0.0088,  0.0092, -0.0088,  0.0102
 50640.50000, -0.0026,  0.0090, -0.0072,  0.0073, -0.0073,  0.0082
 50641.50000, -0.0054,  0.0069, -0.0019,  0.0058, -0.0017,  0.0063
 50642.50000, -0.0104,  0.0062, -0.0115,  0.0055, -0.0043,  0.0059
 50643.50000, -0.0293,  0.0076, -0.0140,  0.0067, -0.0039,  0.0074
 50644.50000,  0.0002,  0.0064, -0.0063,  0.0058,  0.0060,  0.0062
 50645.50000, -0.0066,  0.0081, -0.0028,  0.0068, -0.0093,  0.0077
 50646.50000,  0.0016,  0.0059,  0.0048,  0.0058, -0.0072,  0.0065
 50647.50000, -0.0055,  0.0083,  0.0007,  0.0065, -0.0075,  0.0070
 50648.50000,  0.0125,  0.0070,  0.0004,  0.0066,  0.0009,  0.0074
 50649.50000, -0.0214,  0.0089,  0.0151,  0.0078, -0.0061,  0.0085
 50650.50000, -0.0100,  0.0078, -0.0104,  0.0065,  0.0049,  0.0073
 50651.50000, -0.0006,  0.0078,  0.0022,  0.0060,  0.0192,  0.0067
 50652.50000,  0.0031,  0.0108, -0.0007,  0.0087,  0.0158,  0.0097
 50653.50000,  0.0054,  0.0088,  0.0167,  0.0084,  0.0048,  0.0094
 50654.50000,  0.0141,  0.0051, -0.0038,  0.0048,  0.0012,  0.0057
 50655.50000, -0.0062,  0.0123,  0.0050,  0.0105, -0.0035,  0.0127
 50656.50000,  0.0031,  0.0043,  0.0089,  0.0038,  0.0052,  0.0045
 50657.50000, -0.0103,  0.0050, -0.0015,  0.0051, -0.0094,  0.0056
 50658.50000,  0.0237,  0.0129, -0.0042,  0.0123,  0.0263,  0.0142
 50659.50000,  0.0014,  0.0071, -0.0012,  0.0066, -0.0066,  0.0075
 50660.50000,  0.0119,  0.0073,  0.0071,  0.0073,  0.0043,  0.0084
 50661.50000,  0.0057,  0.0399,  0.0610,  0.0266,  0.0378,  0.0294
 50662.50000,  0.0134,  0.0234, -0.0186,  0.0145, -0.0018,  0.0161
 50663.50000, -0.0503,  0.0401, -0.0247,  0.0278,  0.0383,  0.0287
 50664.50000, -0.0222,  0.0137,  0.0035,  0.0094, -0.0008,  0.0101
 50665.50000, -0.0088,  0.0159, -0.0012,  0.0105,  0.0024,  0.0115
 50666.50000, -0.0494,  0.0157, -0.0011,  0.0108, -0.0147,  0.0117
 50667.50000, -0.0120,  0.0181,  0.0034,  0.0092,  0.0019,  0.0112
 50668.50000, -0.0159,  0.0252,  0.0075,  0.0131,  0.0081,  0.0128
 50669.50000, -0.0106,  0.0366, -0.0117,  0.0157, -0.0254,  0.0135
 50670.50000,  0.0052,  0.0116,  0.0053,  0.0067,  0.0159,  0.0068
 50671.50000, -0.0021,  0.0217,  0.0228,  0.0127,  0.0051,  0.0136
 50672.50000,  0.0608,  0.0272,  0.0217,  0.0170, -0.0090,  0.0183
 50673.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50674.50000, -0.0072,  0.0055,  0.0011,  0.0054,  0.0047,  0.0064
 50675.50000, -0.0126,  0.0166,  0.0191,  0.0136,  0.0275,  0.0149
 50676.50000, -0.0018,  0.0133, -0.0136,  0.0095, -0.0016,  0.0116
 50677.50000, -0.0141,  0.0128, -0.0001,  0.0100,  0.0168,  0.0112
 50678.50000, -0.0084,  0.0071, -0.0034,  0.0060,  0.0096,  0.0074
 50679.50000, -0.0199,  0.0105, -0.0081,  0.0095,  0.0037,  0.0106
 50680.50000, -0.0232,  0.0090, -0.0171,  0.0077, -0.0168,  0.0089
 50681.50000, -0.0063,  0.0101, -0.0265,  0.0091, -0.0002,  0.0109
 50682.50000, -0.0086,  0.0083, -0.0075,  0.0056, -0.0104,  0.0063
 50683.50000, -0.0102,  0.0061, -0.0005,  0.0048, -0.0008,  0.0055
 50684.50000, -0.0015,  0.0068, -0.0058,  0.0066, -0.0041,  0.0078
 50685.50000, -0.0113,  0.0058,  0.0069,  0.0056,  0.0006,  0.0068
 50686.50000, -0.0056,  0.0075,  0.0004,  0.0074, -0.0159,  0.0085
 50687.50000,  0.0045,  0.0060,  0.0001,  0.0057, -0.0118,  0.0066
 50688.50000,  0.0019,  0.0058,  0.0043,  0.0058, -0.0007,  0.0068
 50689.50000,  0.0061,  0.0080, -0.0014,  0.0068,  0.0038,  0.0079
 50690.50000, -0.0119,  0.0056,  0.0064,  0.0053,  0.0172,  0.0063
 50691.50000,  0.0089,  0.0060, -0.0026,  0.0056,  0.0074,  0.0066
 50692.50000, -0.0015,  0.0054,  0.0099,  0.0051,  0.0009,  0.0059
 50693.50000,  0.0052,  0.0096,  0.0076,  0.0087, -0.0005,  0.0097
 50694.50000, -0.0094,  0.0098, -0.0026,  0.0085, -0.0121,  0.0096
 50695.50000, -0.0194,  0.0092, -0.0039,  0.0095,  0.0133,  0.0098
 50696.50000,  0.0103,  0.0069,  0.0026,  0.0052, -0.0078,  0.0056
 50697.50000, -0.0058,  0.0056,  0.0020,  0.0062,  0.0048,  0.0068
 50698.50000,  0.0051,  0.0040, -0.0027,  0.0043,  0.0032,  0.0047
 50699.50000, -0.0008,  0.0057, -0.0110,  0.0058, -0.0148,  0.0066
 50700.50000,  0.0086,  0.0076, -0.0000,  0.0074, -0.0003,  0.0084
 50701.50000,  0.0040,  0.0048, -0.0040,  0.0043,  0.0030,  0.0053
 50702.50000, -0.0022,  0.0058, -0.0038,  0.0058, -0.0040,  0.0067
 50703.50000,  0.0014,  0.0040,  0.0135,  0.0038,  0.0067,  0.0043
 50704.50000, -0.0030,  0.0050,  0.0051,  0.0044,  0.0089,  0.0049
 50705.50000,  0.0027,  0.0054, -0.0055,  0.0047,  0.0019,  0.0053
 50706.50000, -0.0005,  0.0048,  0.0030,  0.0046,  0.0022,  0.0054
 50707.50000, -0.0061,  0.0047, -0.0075,  0.0047, -0.0010,  0.0056
 50708.50000, -0.0021,  0.0055, -0.0037,  0.0056,  0.0120,  0.0065
 50709.50000,  0.0136,  0.0075,  0.0125,  0.0073,  0.0090,  0.0084
 50710.50000, -0.0142,  0.0085,  0.0005,  0.0068, -0.0007,  0.0080
 50711.50000, -0.0002,  0.0093,  0.0032,  0.0064,  0.0110,  0.0071
 50712.50000, -0.0172,  0.0176, -0.0215,  0.0117, -0.0008,  0.0134
 50713.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50714.50000, -0.0024,  0.0084,  0.0057,  0.0079,  0.0066,  0.0087
 50715.50000, -0.0056,  0.0094,  0.0037,  0.0083,  0.0295,  0.0092
 50716.50000,  0.0168,  0.0090,  0.0127,  0.0084,  0.0058,  0.0089
 50717.50000,  0.0012,  0.0052, -0.0009,  0.0052, -0.0095,  0.0059
 50718.50000, -0.0187,  0.0283, -0.0403,  0.0184, -0.0020,  0.0194
 50719.50000, -0.0088,  0.0058, -0.0060,  0.0064, -0.0023,  0.0076
 50720.50000,  0.0064,  0.0038,  0.0041,  0.0038,  0.0106,  0.0046
 50721.50000,  0.0014,  0.0061, -0.0082,  0.0054,  0.0106,  0.0063
 50722.50000,  0.0122,  0.0111,  0.0054,  0.0081,  0.0083,  0.0089
 50723.50000,  0.0067,  0.0069,  0.0069,  0.0052,  0.0147,  0.0059
 50724.50000,  0.0077,  0.0134,  0.0103,  0.0096, -0.0015,  0.0098
 50725.50000,  0.0164,  0.0256, -0.0163,  0.0244, -0.0842,  0.0303
 50726.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 50727.50000, -0.0049,  0.0056,  0.0033,  0.0057,  0.0159,  0.0067
 50728.50000,  0.0050,  0.0042,  0.0128,  0.0041,  0.0034,  0.0048
 50729.50000,  0.0292,  0.0104,  0.0173,  0.0085,  0.0195,  0.0100
 50730.50000,  0.0002,  0.0055,  0.0063,  0.0055, -0.0053,  0.0062
 50731.50000, -0.0050,  0.0089, -0.0196,  0.0086, -0.0137,  0.0104
 50732.50000, -0.0088,  0.0094, -0.0099,  0.0094,  0.0217,  0.0117
 50733.50000,  0.0047,  0.0053,  0.0041,  0.0051,  0.0101,  0.0059
 50734.50000, -0.0013,  0.0049,  0.0013,  0.0049,  0.0026,  0.0059
