GRO J1008-57, flux 20-35, flux 35-75, flux 75-150
 54651.00000,  0.0148,  0.0029,  0.0003,  0.0038, -0.0022,  0.0114
 54652.00000,  0.0116,  0.0022,  0.0022,  0.0029, -0.0161,  0.0086
 54653.00000,  0.0065,  0.0028, -0.0009,  0.0036, -0.0180,  0.0113
 54654.00000,  0.0162,  0.0130,  0.0115,  0.0175,  0.0490,  0.0496
 54655.00000,  0.0006,  0.0029,  0.0059,  0.0037, -0.0177,  0.0115
 54656.00000,  0.0113,  0.0040,  0.0003,  0.0053,  0.0222,  0.0166
 54657.00000,  0.0138,  0.0082,  0.0111,  0.0107,  0.0318,  0.0320
 54658.00000,  0.0115,  0.0064,  0.0119,  0.0081,  0.0103,  0.0232
 54659.00000, -0.0012,  0.0101, -0.0049,  0.0132,  0.0045,  0.0403
 54660.00000, -0.0209,  0.0415, -0.0705,  0.0518, -0.0935,  0.1104
 54661.00000,  0.0333,  0.0046,  0.0183,  0.0060,  0.0129,  0.0182
 54662.00000,  0.0436,  0.0025,  0.0248,  0.0034, -0.0049,  0.0103
 54663.00000,  0.0409,  0.0031,  0.0270,  0.0040, -0.0046,  0.0122
 54664.00000,  0.0492,  0.0030,  0.0258,  0.0040, -0.0097,  0.0118
 54665.00000,  0.0641,  0.0034,  0.0369,  0.0044,  0.0034,  0.0128
 54666.00000,  0.0753,  0.0039,  0.0541,  0.0052,  0.0430,  0.0156
 54667.00000,  0.0769,  0.0063,  0.0490,  0.0080,  0.0063,  0.0217
 54668.00000,  0.0348,  0.0080,  0.0248,  0.0101,  0.0154,  0.0279
 54669.00000,  0.0299,  0.0103,  0.0274,  0.0131,  0.0088,  0.0356
 54670.00000,  0.0306,  0.0056,  0.0242,  0.0073, -0.0173,  0.0232
 54671.00000,  0.0333,  0.0121,  0.0305,  0.0153,  0.0053,  0.0425
 54672.00000,  0.0116,  0.0065, -0.0029,  0.0084, -0.0078,  0.0229
 54673.00000,  0.0062,  0.0200, -0.0199,  0.0255,  0.0728,  0.0667
 54674.00000, -0.0231,  0.0191, -0.0531,  0.0230, -0.0135,  0.0520
 54675.00000,  0.0035,  0.0067,  0.0018,  0.0086,  0.0152,  0.0240
 54676.00000, -0.0018,  0.0086, -0.0196,  0.0107,  0.0057,  0.0301
 54677.00000, -0.0201,  0.0095, -0.0134,  0.0119, -0.0313,  0.0320
 54678.00000,  0.0096,  0.0191,  0.0120,  0.0259,  0.0394,  0.0742
 54679.00000,  0.0009,  0.0112, -0.0076,  0.0143, -0.0136,  0.0406
 54680.00000,  0.0558,  0.0336, -0.0305,  0.0453,  0.1607,  0.1441
 54681.00000,  0.0080,  0.0067, -0.0075,  0.0084, -0.0168,  0.0226
 54682.00000, -0.0054,  0.0076,  0.0114,  0.0097, -0.0134,  0.0272
 54683.00000,  0.0092,  0.0054,  0.0018,  0.0069,  0.0468,  0.0193
 54684.00000,  0.0021,  0.0047,  0.0094,  0.0062, -0.0393,  0.0187
 54685.00000,  0.0039,  0.0073,  0.0096,  0.0096, -0.0062,  0.0282
 54686.00000,  0.0062,  0.0065,  0.0123,  0.0085, -0.0220,  0.0250
 54687.00000, -0.0051,  0.0060, -0.0101,  0.0077,  0.0202,  0.0209
 54688.00000, -0.0479,  0.0602,  0.0310,  0.0816,  0.2266,  0.2632
 54689.00000,  0.0134,  0.0324, -0.0289,  0.0413, -0.0264,  0.1220
 54690.00000,  0.0011,  0.0106, -0.0049,  0.0130,  0.0353,  0.0334
 54691.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54692.00000, -0.0117,  0.0122,  0.0226,  0.0155, -0.0189,  0.0429
 54693.00000,  0.0182,  0.0112,  0.0229,  0.0142,  0.0603,  0.0396
 54694.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54695.00000, -0.0046,  0.0062, -0.0053,  0.0083,  0.0491,  0.0264
 54696.00000, -0.0010,  0.0053,  0.0003,  0.0071,  0.0434,  0.0231
 54697.00000, -0.0105,  0.0091,  0.0062,  0.0112,  0.0277,  0.0306
 54698.00000, -0.0464,  0.0193,  0.0235,  0.0231,  0.0985,  0.0627
 54699.00000,  0.0278,  0.0527, -0.1248,  0.0700,  0.0933,  0.1861
 54700.00000,  0.0161,  0.0120,  0.0043,  0.0159,  0.0653,  0.0431
 54701.00000, -0.0059,  0.0163,  0.0481,  0.0217,  0.0330,  0.0613
 54702.00000,  0.0543,  0.0240,  0.0252,  0.0293, -0.0682,  0.0851
 54703.00000, -0.0127,  0.0290,  0.0892,  0.0377,  0.0408,  0.1032
 54704.00000,  0.0048,  0.0036, -0.0044,  0.0046,  0.0179,  0.0140
 54705.00000, -0.0335,  0.0225, -0.0139,  0.0317, -0.0161,  0.1046
 54706.00000, -0.0061,  0.0042,  0.0017,  0.0052, -0.0101,  0.0153
 54707.00000,  0.0024,  0.0077,  0.0030,  0.0095, -0.0129,  0.0258
 54708.00000, -0.0060,  0.0048, -0.0011,  0.0062, -0.0132,  0.0181
 54709.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54710.00000,  0.0255,  0.0106, -0.0009,  0.0130,  0.0539,  0.0360
 54711.00000,  0.0029,  0.0145,  0.0335,  0.0191, -0.0229,  0.0585
 54712.00000,  0.0029,  0.0057, -0.0131,  0.0074,  0.0345,  0.0221
 54713.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54714.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54715.00000,  0.0111,  0.0049,  0.0027,  0.0065, -0.0032,  0.0189
 54716.00000, -0.0084,  0.0038, -0.0035,  0.0049,  0.0105,  0.0135
 54717.00000,  0.0010,  0.0062,  0.0064,  0.0082,  0.0070,  0.0225
 54718.00000,  0.0061,  0.0040, -0.0000,  0.0052, -0.0053,  0.0147
 54719.00000, -0.0087,  0.0042, -0.0007,  0.0053,  0.0156,  0.0150
 54720.00000, -0.0048,  0.0041, -0.0019,  0.0054, -0.0196,  0.0154
 54721.00000,  0.0051,  0.0039,  0.0091,  0.0051,  0.0177,  0.0146
 54722.00000, -0.0099,  0.0040, -0.0070,  0.0053, -0.0223,  0.0151
 54723.00000,  0.0010,  0.0046,  0.0081,  0.0059, -0.0118,  0.0168
 54724.00000, -0.0041,  0.0049, -0.0066,  0.0064, -0.0201,  0.0181
 54725.00000, -0.0073,  0.0042, -0.0034,  0.0054, -0.0043,  0.0157
 54726.00000, -0.0035,  0.0030,  0.0030,  0.0039,  0.0158,  0.0117
 54727.00000, -0.0069,  0.0030, -0.0082,  0.0038, -0.0264,  0.0111
 54728.00000,  0.0003,  0.0038, -0.0079,  0.0050,  0.0094,  0.0149
 54729.00000, -0.0043,  0.0043, -0.0032,  0.0057, -0.0125,  0.0175
 54730.00000, -0.0023,  0.0025,  0.0001,  0.0033, -0.0045,  0.0102
 54731.00000,  0.0016,  0.0029,  0.0025,  0.0038, -0.0033,  0.0116
 54732.00000,  0.0022,  0.0027,  0.0006,  0.0034, -0.0091,  0.0102
 54733.00000,  0.0005,  0.0035, -0.0084,  0.0044,  0.0042,  0.0136
 54734.00000,  0.0094,  0.0031,  0.0040,  0.0040, -0.0043,  0.0121
 54735.00000, -0.0016,  0.0030,  0.0031,  0.0039,  0.0170,  0.0118
 54736.00000, -0.0009,  0.0031,  0.0005,  0.0041,  0.0172,  0.0127
 54737.00000,  0.0006,  0.0026, -0.0020,  0.0034,  0.0007,  0.0100
 54738.00000, -0.0020,  0.0029,  0.0010,  0.0038,  0.0104,  0.0112
 54739.00000,  0.0023,  0.0031, -0.0001,  0.0041, -0.0082,  0.0128
 54740.00000,  0.0024,  0.0034,  0.0023,  0.0046, -0.0124,  0.0140
 54741.00000,  0.0036,  0.0030,  0.0004,  0.0039, -0.0154,  0.0117
 54742.00000,  0.0219,  0.0066,  0.0298,  0.0078,  0.0570,  0.0200
 54743.00000, -0.0023,  0.0141,  0.0101,  0.0169,  0.0117,  0.0440
 54744.00000, -0.0220,  0.0073, -0.0101,  0.0091,  0.0300,  0.0231
 54745.00000,  0.0020,  0.0067,  0.0164,  0.0085,  0.0010,  0.0219
 54746.00000,  0.0012,  0.0029, -0.0042,  0.0036,  0.0076,  0.0101
 54747.00000, -0.0030,  0.0039,  0.0076,  0.0051, -0.0208,  0.0138
 54748.00000,  0.0069,  0.0043,  0.0019,  0.0057,  0.0040,  0.0161
 54749.00000, -0.0135,  0.0091,  0.0167,  0.0109, -0.0024,  0.0275
 54750.00000, -0.0214,  0.0525, -0.0459,  0.0701,  0.1587,  0.1903
 54751.00000, -0.0082,  0.0099, -0.0076,  0.0120,  0.0406,  0.0294
 54752.00000, -0.0011,  0.0109, -0.0105,  0.0129, -0.0012,  0.0328
 54753.00000,  0.0028,  0.0080, -0.0031,  0.0101,  0.0142,  0.0269
 54754.00000, -0.0025,  0.0120, -0.0184,  0.0157, -0.0541,  0.0429
 54755.00000, -0.0085,  0.0043, -0.0006,  0.0054,  0.0351,  0.0145
 54756.00000,  0.0038,  0.0030,  0.0034,  0.0040,  0.0076,  0.0127
 54757.00000,  0.0064,  0.0027,  0.0047,  0.0036,  0.0116,  0.0105
 54758.00000,  0.0252,  0.0116, -0.0315,  0.0162, -0.0971,  0.0488
 54759.00000, -0.0064,  0.0041, -0.0067,  0.0053, -0.0210,  0.0153
 54760.00000, -0.0053,  0.0128,  0.0034,  0.0167,  0.0881,  0.0445
 54761.00000, -0.0064,  0.0089,  0.0105,  0.0111,  0.0107,  0.0276
 54762.00000, -0.0061,  0.0060, -0.0099,  0.0077, -0.0068,  0.0214
 54763.00000, -0.0153,  0.0143, -0.0109,  0.0170, -0.0558,  0.0417
 54764.00000, -0.0014,  0.0198,  0.0081,  0.0246,  0.0253,  0.0646
 54765.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54766.00000, -0.0067,  0.0200, -0.0284,  0.0259,  0.0821,  0.0708
 54767.00000, -0.0042,  0.0056, -0.0039,  0.0074,  0.0344,  0.0207
 54768.00000, -0.0063,  0.0074, -0.0038,  0.0093,  0.0056,  0.0282
 54769.00000,  0.0085,  0.0048, -0.0033,  0.0063,  0.0047,  0.0190
 54770.00000,  0.0125,  0.0068,  0.0095,  0.0090,  0.0662,  0.0270
 54771.00000,  0.0240,  0.0098, -0.0118,  0.0127,  0.0100,  0.0364
 54772.00000, -0.0083,  0.0042,  0.0120,  0.0054, -0.0175,  0.0152
 54773.00000, -0.0026,  0.0055, -0.0054,  0.0071, -0.0210,  0.0199
 54774.00000, -0.0161,  0.0043,  0.0044,  0.0055,  0.0179,  0.0157
 54775.00000, -0.0153,  0.0045, -0.0082,  0.0059,  0.0311,  0.0173
 54776.00000, -0.0025,  0.0057, -0.0030,  0.0074,  0.0057,  0.0213
 54777.00000,  0.0017,  0.0040,  0.0097,  0.0052,  0.0208,  0.0144
 54778.00000,  0.0026,  0.0061,  0.0123,  0.0078, -0.0240,  0.0230
 54779.00000, -0.0048,  0.0066,  0.0023,  0.0085, -0.0221,  0.0239
 54780.00000,  0.0062,  0.0046,  0.0128,  0.0058,  0.0009,  0.0161
 54781.00000, -0.0057,  0.0041,  0.0043,  0.0053,  0.0197,  0.0145
 54782.00000, -0.0075,  0.0054,  0.0049,  0.0070, -0.0108,  0.0191
 54783.00000,  0.0087,  0.0063, -0.0002,  0.0082, -0.0174,  0.0235
 54784.00000,  0.0007,  0.0050, -0.0051,  0.0066, -0.0041,  0.0191
 54785.00000,  0.0155,  0.0058, -0.0009,  0.0076, -0.0068,  0.0206
 54786.00000,  0.0033,  0.0044, -0.0086,  0.0058, -0.0128,  0.0171
 54787.00000,  0.0024,  0.0034,  0.0027,  0.0045,  0.0002,  0.0132
 54788.00000, -0.0015,  0.0052, -0.0114,  0.0068,  0.0012,  0.0185
 54789.00000,  0.0066,  0.0075,  0.0173,  0.0093,  0.0225,  0.0239
 54790.00000,  0.0025,  0.0053, -0.0052,  0.0068,  0.0027,  0.0190
 54791.00000,  0.0178,  0.0043,  0.0018,  0.0056, -0.0143,  0.0160
 54792.00000, -0.0146,  0.0035, -0.0045,  0.0046,  0.0173,  0.0137
 54793.00000, -0.0011,  0.0025, -0.0090,  0.0033, -0.0104,  0.0099
 54794.00000,  0.0063,  0.0032, -0.0019,  0.0042, -0.0135,  0.0121
 54795.00000, -0.0107,  0.0035, -0.0107,  0.0046,  0.0138,  0.0128
 54796.00000, -0.0024,  0.0037, -0.0012,  0.0048,  0.0052,  0.0135
 54797.00000, -0.0057,  0.0033, -0.0060,  0.0043, -0.0143,  0.0123
 54798.00000, -0.0059,  0.0039, -0.0041,  0.0051,  0.0064,  0.0148
 54799.00000, -0.0082,  0.0036,  0.0089,  0.0049,  0.0037,  0.0141
 54800.00000,  0.0049,  0.0038,  0.0025,  0.0051, -0.0001,  0.0146
 54801.00000,  0.0005,  0.0037,  0.0000,  0.0049,  0.0214,  0.0142
 54802.00000, -0.0025,  0.0033, -0.0030,  0.0044,  0.0026,  0.0128
 54803.00000, -0.0019,  0.0030,  0.0003,  0.0039,  0.0059,  0.0114
 54804.00000, -0.0002,  0.0053, -0.0059,  0.0070,  0.0190,  0.0226
 54805.00000,  0.0032,  0.0057, -0.0014,  0.0074,  0.0026,  0.0219
 54806.00000,  0.0208,  0.0401,  0.0116,  0.0535, -0.0526,  0.1564
 54807.00000,  0.0187,  0.0236, -0.0048,  0.0325, -0.0184,  0.1071
 54808.00000,  0.0055,  0.0305, -0.0071,  0.0425, -0.0145,  0.1347
 54809.00000,  0.0073,  0.0032,  0.0010,  0.0041,  0.0175,  0.0113
 54810.00000, -0.0021,  0.0040, -0.0054,  0.0051, -0.0029,  0.0140
 54811.00000, -0.0063,  0.0079,  0.0061,  0.0103, -0.0261,  0.0267
 54812.00000,  0.0204,  0.0101, -0.0159,  0.0137, -0.0023,  0.0400
 54813.00000, -0.0547,  0.1071,  0.0923,  0.1234,  0.4225,  0.2673
 54814.00000,  0.0059,  0.0080,  0.0026,  0.0102, -0.0321,  0.0298
 54815.00000,  0.0103,  0.0038,  0.0024,  0.0048, -0.0261,  0.0144
 54816.00000, -0.0001,  0.0038,  0.0029,  0.0048,  0.0094,  0.0136
 54817.00000,  0.0080,  0.0054, -0.0072,  0.0069,  0.0215,  0.0186
 54818.00000,  0.0035,  0.0031,  0.0066,  0.0040,  0.0207,  0.0115
 54819.00000, -0.0004,  0.0044,  0.0084,  0.0057,  0.0280,  0.0162
 54820.00000,  0.0044,  0.0029,  0.0002,  0.0037,  0.0307,  0.0111
 54821.00000, -0.0001,  0.0026,  0.0047,  0.0035, -0.0012,  0.0104
 54822.00000,  0.0034,  0.0026,  0.0074,  0.0034,  0.0010,  0.0100
 54823.00000,  0.0053,  0.0046, -0.0098,  0.0061,  0.0151,  0.0180
 54824.00000,  0.0020,  0.0034,  0.0025,  0.0044,  0.0012,  0.0134
 54825.00000,  0.0023,  0.0037, -0.0114,  0.0048,  0.0185,  0.0141
 54826.00000, -0.0061,  0.0029, -0.0006,  0.0037,  0.0012,  0.0112
 54827.00000, -0.0045,  0.0030,  0.0015,  0.0040, -0.0171,  0.0117
 54828.00000,  0.0027,  0.0032,  0.0093,  0.0041, -0.0085,  0.0123
 54829.00000, -0.0055,  0.0049, -0.0006,  0.0065,  0.0205,  0.0191
 54830.00000,  0.0075,  0.0035,  0.0010,  0.0045,  0.0062,  0.0134
 54831.00000,  0.0044,  0.0030,  0.0069,  0.0038, -0.0139,  0.0118
 54832.00000,  0.0056,  0.0029,  0.0041,  0.0037,  0.0040,  0.0111
 54833.00000,  0.0008,  0.0100, -0.0044,  0.0132,  0.0623,  0.0388
 54834.00000, -0.0007,  0.0079,  0.0049,  0.0102, -0.0318,  0.0306
 54835.00000,  0.0045,  0.0029, -0.0020,  0.0037, -0.0302,  0.0113
 54836.00000, -0.0065,  0.0028, -0.0042,  0.0036, -0.0198,  0.0110
 54837.00000,  0.0116,  0.0040,  0.0165,  0.0053,  0.0445,  0.0159
 54838.00000, -0.0059,  0.0035,  0.0074,  0.0046, -0.0089,  0.0141
 54839.00000, -0.0050,  0.0043,  0.0171,  0.0058,  0.0046,  0.0189
 54840.00000,  0.0026,  0.0082, -0.0039,  0.0107, -0.0122,  0.0353
 54841.00000, -0.0041,  0.0035,  0.0014,  0.0044, -0.0113,  0.0132
 54842.00000, -0.0043,  0.0058,  0.0040,  0.0074, -0.0007,  0.0204
 54843.00000,  0.0135,  0.0038,  0.0109,  0.0047, -0.0140,  0.0129
 54844.00000, -0.0131,  0.0041, -0.0022,  0.0053,  0.0199,  0.0165
 54845.00000, -0.0006,  0.0033,  0.0071,  0.0042, -0.0066,  0.0128
 54846.00000, -0.0006,  0.0027, -0.0003,  0.0034,  0.0077,  0.0099
 54847.00000, -0.0021,  0.0026, -0.0032,  0.0034, -0.0275,  0.0097
 54848.00000,  0.0037,  0.0027, -0.0036,  0.0035,  0.0122,  0.0104
 54849.00000,  0.0078,  0.0073,  0.0067,  0.0095, -0.0523,  0.0312
 54850.00000, -0.0001,  0.0057, -0.0121,  0.0075,  0.0194,  0.0228
 54851.00000,  0.0166,  0.0061, -0.0015,  0.0077,  0.0466,  0.0203
 54852.00000, -0.0445,  0.0163, -0.0583,  0.0204,  0.0209,  0.0631
 54853.00000, -0.0022,  0.0030, -0.0049,  0.0039,  0.0062,  0.0114
 54854.00000, -0.0066,  0.0038, -0.0033,  0.0049, -0.0021,  0.0148
 54855.00000, -0.0013,  0.0054, -0.0005,  0.0070,  0.0085,  0.0210
 54856.00000,  0.0040,  0.0037,  0.0059,  0.0047, -0.0115,  0.0132
 54857.00000, -0.0012,  0.0039,  0.0032,  0.0049,  0.0242,  0.0139
 54858.00000, -0.0005,  0.0027,  0.0009,  0.0033,  0.0006,  0.0099
 54859.00000,  0.0006,  0.0033,  0.0054,  0.0043,  0.0086,  0.0125
 54860.00000, -0.0039,  0.0044,  0.0037,  0.0056,  0.0251,  0.0152
 54861.00000,  0.0006,  0.0026, -0.0068,  0.0033, -0.0064,  0.0099
 54862.00000, -0.0059,  0.0033, -0.0083,  0.0043,  0.0036,  0.0125
 54863.00000,  0.0070,  0.0035,  0.0007,  0.0044, -0.0212,  0.0123
 54864.00000,  0.0148,  0.0028,  0.0126,  0.0035, -0.0148,  0.0098
 54865.00000, -0.0028,  0.0027, -0.0069,  0.0035, -0.0423,  0.0099
 54866.00000, -0.0021,  0.0026,  0.0011,  0.0033, -0.0030,  0.0092
 54867.00000, -0.0042,  0.0028,  0.0021,  0.0036,  0.0170,  0.0102
 54868.00000, -0.0017,  0.0034,  0.0045,  0.0044,  0.0175,  0.0124
 54869.00000, -0.0016,  0.0029,  0.0009,  0.0036,  0.0135,  0.0102
 54870.00000,  0.0033,  0.0032,  0.0035,  0.0041,  0.0220,  0.0118
 54871.00000,  0.0043,  0.0035,  0.0029,  0.0045,  0.0007,  0.0128
 54872.00000,  0.0075,  0.0028, -0.0019,  0.0036,  0.0003,  0.0102
 54873.00000,  0.0065,  0.0025, -0.0071,  0.0033,  0.0108,  0.0094
 54874.00000,  0.0084,  0.0033, -0.0039,  0.0043,  0.0095,  0.0127
 54875.00000,  0.0045,  0.0041, -0.0021,  0.0052, -0.0301,  0.0151
 54876.00000,  0.0021,  0.0047,  0.0057,  0.0061, -0.0417,  0.0185
 54877.00000, -0.0139,  0.0065, -0.0128,  0.0082, -0.0362,  0.0238
 54878.00000, -0.0079,  0.0058, -0.0066,  0.0078,  0.0128,  0.0234
 54879.00000,  0.0123,  0.0160,  0.0059,  0.0203,  0.1063,  0.0574
 54880.00000,  0.0129,  0.0070,  0.0113,  0.0091,  0.0091,  0.0261
 54881.00000, -0.0037,  0.0031, -0.0001,  0.0041, -0.0063,  0.0120
 54882.00000, -0.0007,  0.0039, -0.0072,  0.0051,  0.0218,  0.0152
 54883.00000,  0.0038,  0.0055, -0.0114,  0.0074, -0.0389,  0.0214
 54884.00000,  0.0263,  0.0098, -0.0113,  0.0121, -0.0330,  0.0303
 54885.00000,  0.0050,  0.0050,  0.0071,  0.0065,  0.0038,  0.0192
 54886.00000, -0.0014,  0.0046, -0.0012,  0.0058,  0.0048,  0.0161
 54887.00000, -0.0057,  0.0073,  0.0015,  0.0095, -0.0124,  0.0291
 54888.00000,  0.0005,  0.0042, -0.0017,  0.0053, -0.0080,  0.0148
 54889.00000, -0.0023,  0.0046,  0.0030,  0.0057,  0.0016,  0.0156
 54890.00000,  0.0038,  0.0030,  0.0030,  0.0039,  0.0248,  0.0115
 54891.00000,  0.0020,  0.0052, -0.0116,  0.0066, -0.0067,  0.0196
 54892.00000, -0.0017,  0.0051,  0.0035,  0.0064,  0.0415,  0.0181
 54893.00000,  0.0105,  0.0099, -0.0032,  0.0124, -0.0234,  0.0329
 54894.00000,  0.0002,  0.0053,  0.0079,  0.0069,  0.0387,  0.0206
 54895.00000,  0.0154,  0.0064, -0.0004,  0.0081,  0.0906,  0.0247
 54896.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54897.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54898.00000, -0.0020,  0.0026, -0.0028,  0.0033,  0.0220,  0.0100
 54899.00000,  0.0046,  0.0022,  0.0064,  0.0028,  0.0091,  0.0081
 54900.00000,  0.0050,  0.0034,  0.0027,  0.0043, -0.0105,  0.0130
 54901.00000, -0.0034,  0.0023,  0.0026,  0.0029,  0.0072,  0.0091
 54902.00000, -0.0040,  0.0029, -0.0092,  0.0037,  0.0064,  0.0112
 54903.00000,  0.0081,  0.0065,  0.0164,  0.0084,  0.0311,  0.0242
 54904.00000,  0.0033,  0.0029,  0.0045,  0.0039, -0.0037,  0.0122
 54905.00000,  0.0040,  0.0072,  0.0042,  0.0093, -0.0770,  0.0279
 54906.00000,  0.0181,  0.0045,  0.0122,  0.0058, -0.0177,  0.0166
 54907.00000,  0.0522,  0.0134,  0.0127,  0.0167,  0.0399,  0.0443
 54908.00000,  0.0064,  0.0025,  0.0069,  0.0032,  0.0005,  0.0101
 54909.00000,  0.0023,  0.0095, -0.0064,  0.0113, -0.0377,  0.0312
 54910.00000,  0.0064,  0.0058,  0.0094,  0.0075,  0.0212,  0.0220
 54911.00000,  0.0312,  0.0039,  0.0117,  0.0052,  0.0052,  0.0157
 54912.00000,  0.0351,  0.0059,  0.0134,  0.0078, -0.0305,  0.0229
 54913.00000,  0.0558,  0.0055,  0.0360,  0.0072,  0.0524,  0.0213
 54914.00000,  0.0922,  0.0042,  0.0422,  0.0053,  0.0129,  0.0149
 54915.00000,  0.0935,  0.0028,  0.0577,  0.0037,  0.0240,  0.0113
 54916.00000,  0.1227,  0.0100,  0.0697,  0.0126,  0.0335,  0.0347
 54917.00000,  0.1269,  0.0131,  0.0991,  0.0160, -0.0010,  0.0427
 54918.00000,  0.1400,  0.0230,  0.0479,  0.0295, -0.0121,  0.0796
 54919.00000,  0.1088,  0.0105,  0.0513,  0.0131, -0.0317,  0.0362
 54920.00000,  0.0827,  0.0102,  0.0649,  0.0128, -0.0548,  0.0342
 54921.00000,  0.0778,  0.0027,  0.0430,  0.0035,  0.0073,  0.0105
 54922.00000,  0.0573,  0.0028,  0.0368,  0.0036, -0.0160,  0.0112
 54923.00000,  0.0415,  0.0026,  0.0221,  0.0033,  0.0041,  0.0101
 54924.00000,  0.0301,  0.0031,  0.0170,  0.0039,  0.0157,  0.0123
 54925.00000,  0.0062,  0.0141,  0.0046,  0.0171,  0.0238,  0.0464
 54926.00000,  0.0199,  0.0046,  0.0157,  0.0058,  0.0051,  0.0172
 54927.00000, -0.0071,  0.0043, -0.0008,  0.0055,  0.0005,  0.0164
 54928.00000,  0.0017,  0.0032, -0.0002,  0.0041,  0.0094,  0.0127
 54929.00000,  0.0043,  0.0033,  0.0009,  0.0043, -0.0065,  0.0134
 54930.00000,  0.0020,  0.0025, -0.0001,  0.0033,  0.0151,  0.0099
 54931.00000,  0.0025,  0.0039, -0.0012,  0.0049,  0.0032,  0.0142
 54932.00000,  0.0074,  0.0049, -0.0028,  0.0062, -0.0383,  0.0184
 54933.00000,  0.0187,  0.0206,  0.0299,  0.0257, -0.0537,  0.0749
 54934.00000,  0.0061,  0.0059, -0.0012,  0.0076,  0.0276,  0.0227
 54935.00000, -0.0012,  0.0075, -0.0075,  0.0097, -0.0055,  0.0280
 54936.00000,  0.0040,  0.0039,  0.0129,  0.0051, -0.0175,  0.0161
 54937.00000,  0.0160,  0.0052,  0.0110,  0.0068,  0.0002,  0.0199
 54938.00000, -0.0411,  0.0202, -0.0096,  0.0273,  0.1900,  0.0788
 54939.00000,  0.0001,  0.0165, -0.0260,  0.0207, -0.0080,  0.0612
 54940.00000,  0.0103,  0.0045,  0.0130,  0.0055,  0.0543,  0.0163
 54941.00000,  0.0048,  0.0041,  0.0080,  0.0052, -0.0093,  0.0157
 54942.00000,  0.0059,  0.0042,  0.0057,  0.0053,  0.0204,  0.0154
 54943.00000,  0.0074,  0.0042,  0.0196,  0.0056,  0.0266,  0.0175
 54944.00000,  0.0025,  0.0048, -0.0005,  0.0059, -0.0157,  0.0176
 54945.00000, -0.0069,  0.0084, -0.0048,  0.0101,  0.0306,  0.0274
 54946.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54947.00000, -0.0099,  0.0203, -0.0138,  0.0253, -0.0310,  0.0741
 54948.00000,  0.0017,  0.0082,  0.0123,  0.0103,  0.0326,  0.0293
 54949.00000, -0.0089,  0.0092,  0.0013,  0.0117,  0.0657,  0.0338
 54950.00000, -0.0029,  0.0064,  0.0134,  0.0081,  0.0176,  0.0232
 54951.00000,  0.0179,  0.0089,  0.0029,  0.0112,  0.0146,  0.0329
 54952.00000,  0.0185,  0.0076,  0.0239,  0.0094,  0.0014,  0.0273
 54953.00000,  0.0066,  0.0060,  0.0005,  0.0075,  0.0119,  0.0217
 54954.00000, -0.0141,  0.0082, -0.0070,  0.0105, -0.0347,  0.0299
 54955.00000,  0.0092,  0.0047, -0.0056,  0.0061,  0.0117,  0.0181
 54956.00000, -0.0103,  0.0076, -0.0170,  0.0096,  0.0024,  0.0269
 54957.00000, -0.0096,  0.0074,  0.0039,  0.0094, -0.0112,  0.0279
 54958.00000, -0.0104,  0.0048, -0.0064,  0.0061,  0.0019,  0.0183
 54959.00000,  0.0030,  0.0056,  0.0012,  0.0072,  0.0098,  0.0204
 54960.00000,  0.0061,  0.0092,  0.0157,  0.0109, -0.0071,  0.0321
 54961.00000, -0.0213,  0.0090, -0.0017,  0.0114,  0.0325,  0.0341
 54962.00000,  0.0419,  0.0253, -0.0374,  0.0332,  0.1149,  0.1075
 54963.00000,  0.0036,  0.0045,  0.0103,  0.0061,  0.0142,  0.0187
 54964.00000, -0.0039,  0.0041,  0.0039,  0.0054, -0.0128,  0.0155
 54965.00000,  0.0045,  0.0048,  0.0075,  0.0062,  0.0330,  0.0188
 54966.00000,  0.0089,  0.0074,  0.0048,  0.0094,  0.0347,  0.0277
 54967.00000,  0.0504,  0.0084, -0.0000,  0.0096, -0.1233,  0.0235
 54968.00000,  0.0169,  0.0060, -0.0031,  0.0072, -0.0593,  0.0197
 54969.00000, -0.0037,  0.0038, -0.0058,  0.0048, -0.0099,  0.0139
 54970.00000, -0.0028,  0.0044,  0.0065,  0.0056, -0.0040,  0.0163
 54971.00000,  0.0034,  0.0088, -0.0065,  0.0113, -0.0603,  0.0323
 54972.00000,  0.0043,  0.0053, -0.0079,  0.0069,  0.0296,  0.0203
 54973.00000, -0.0001,  0.0049,  0.0037,  0.0064,  0.0094,  0.0191
 54974.00000, -0.0430,  0.0190,  0.0068,  0.0256, -0.1661,  0.0822
