GRO J1008-57, flux 20-40, flux 40-70, flux 70-160
 50494.49507,  0.0280,  0.0300,  0.0240,  0.0240,  0.0380,  0.0260
 50495.48885,  0.0120,  0.0280,  0.0020,  0.0220,  0.0210,  0.0240
 50496.49889,  0.0080,  0.0260,  0.0130,  0.0210,  0.0180,  0.0230
 50497.82403,  0.0410,  0.0650,  0.0170,  0.0480, -0.0110,  0.0460
 50498.53510,  0.0440,  0.0360, -0.0350,  0.0270, -0.0400,  0.0260
 50499.49692,  0.0210,  0.0340,  0.0250,  0.0250,  0.0170,  0.0240
 50500.50671,  0.0010,  0.0330, -0.0010,  0.0250, -0.0420,  0.0240
 50501.50089,  0.0170,  0.0340,  0.0160,  0.0250,  0.0180,  0.0240
 50502.51069, -0.1130,  0.0330, -0.0180,  0.0240, -0.0120,  0.0240
 50503.50480, -0.0230,  0.0350,  0.0090,  0.0260,  0.0360,  0.0250
 50505.46421, -0.0810,  0.0430, -0.0410,  0.0310,  0.0010,  0.0290
 50506.51870, -0.0570,  0.0440, -0.0040,  0.0320, -0.0070,  0.0300
 50507.52072,  0.0310,  0.0470, -0.0420,  0.0330, -0.0240,  0.0310
 50508.52274, -0.1270,  0.0490, -0.0130,  0.0350,  0.0230,  0.0330
 50509.48371,  0.1110,  0.0450,  0.0400,  0.0320,  0.0000,  0.0300
 50510.50607, -0.0420,  0.0420, -0.0530,  0.0300,  0.0060,  0.0280
 50511.48719, -0.0820,  0.0510,  0.0350,  0.0370,  0.0190,  0.0350
 50512.48886, -0.0030,  0.0540, -0.0340,  0.0390, -0.0480,  0.0370
 50513.47935,  0.0920,  0.0500, -0.0580,  0.0360,  0.0340,  0.0340
 50514.49203,  0.0160,  0.0440,  0.0320,  0.0310,  0.0040,  0.0300
 50515.50526,  0.0200,  0.0410, -0.0310,  0.0300, -0.0190,  0.0280
 50516.49486, -0.0180,  0.0420,  0.0540,  0.0300, -0.0220,  0.0290
 50517.51018, -0.0130,  0.0430, -0.0530,  0.0310, -0.0310,  0.0300
 50518.49704, -0.0260,  0.0430, -0.0190,  0.0310,  0.0340,  0.0300
 50519.49000,  0.0490,  0.0450,  0.0260,  0.0330,  0.0010,  0.0320
 50520.49712,  0.0500,  0.0550, -0.0190,  0.0400,  0.0280,  0.0390
 50532.64423, -0.0450,  0.0460,  0.0370,  0.0420,  0.0840,  0.0480
 50533.67371,  0.0590,  0.0830,  0.0320,  0.0690, -0.0930,  0.0730
 50534.83901,  0.0540,  0.0460, -0.0200,  0.0420, -0.0170,  0.0490
 50535.39803,  0.0210,  0.0350, -0.0270,  0.0320, -0.0370,  0.0360
 50536.52175, -0.0110,  0.0290, -0.0040,  0.0280, -0.0220,  0.0330
 50537.50321,  0.0680,  0.0290,  0.0190,  0.0260,  0.0120,  0.0310
 50538.52895, -0.0010,  0.0280,  0.0100,  0.0260,  0.0190,  0.0300
 50540.67759,  0.0070,  0.0530,  0.0240,  0.0450, -0.0680,  0.0470
 50541.78153, -0.1070,  0.0570,  0.0300,  0.0470, -0.0160,  0.0510
 50542.50625,  0.0610,  0.0290,  0.0390,  0.0240, -0.0060,  0.0250
 50543.66740, -0.1070,  0.0520, -0.0490,  0.0440, -0.0370,  0.0460
 50544.56718,  0.0460,  0.0670,  0.0120,  0.0560,  0.0590,  0.0600
 50545.83859,  0.1130,  0.0420,  0.0040,  0.0390,  0.0050,  0.0450
 50546.50265,  0.0020,  0.0250, -0.0440,  0.0220, -0.0090,  0.0250
 50547.80696, -0.0690,  0.0450,  0.0340,  0.0340, -0.0150,  0.0360
 50548.49170,  0.0280,  0.0300, -0.0290,  0.0220, -0.0190,  0.0240
 50549.50251, -0.0090,  0.0280,  0.0430,  0.0210,  0.0220,  0.0220
 50550.51331,  0.0010,  0.0290,  0.0260,  0.0220,  0.0080,  0.0230
 50551.49149,  0.0130,  0.0280, -0.0150,  0.0210,  0.0080,  0.0220
 50552.50226, -0.0120,  0.0290,  0.0030,  0.0210,  0.0400,  0.0230
 50553.80646, -0.0580,  0.0530,  0.0060,  0.0430,  0.0090,  0.0420
 50554.49945,  0.0060,  0.0340, -0.0030,  0.0270, -0.0070,  0.0260
 50555.50187,  0.0230,  0.0340, -0.0330,  0.0270,  0.0150,  0.0260
 50556.50045, -0.0170,  0.0380,  0.0940,  0.0300,  0.0250,  0.0290
 50557.49915, -0.0370,  0.0360, -0.0090,  0.0290,  0.0140,  0.0280
 50558.50128,  0.0410,  0.0370,  0.0270,  0.0300, -0.0430,  0.0280
 50559.48810,  0.0090,  0.0480,  0.0020,  0.0380,  0.0200,  0.0360
 50560.49889,  0.0200,  0.0490,  0.0220,  0.0380,  0.0100,  0.0370
 50561.50042, -0.0890,  0.0420, -0.0480,  0.0330, -0.0360,  0.0320
 50562.49934, -0.0100,  0.0410, -0.0010,  0.0330,  0.0210,  0.0320
 50563.51018,  0.0350,  0.0500,  0.0230,  0.0390,  0.0650,  0.0380
 50564.49920,  0.0180,  0.0540,  0.0610,  0.0440,  0.0510,  0.0430
 50565.49860, -0.0270,  0.0440,  0.0300,  0.0350, -0.0480,  0.0340
 50566.49893, -0.0700,  0.0430, -0.0460,  0.0340, -0.0360,  0.0330
 50567.49739,  0.0190,  0.0410,  0.0310,  0.0320,  0.0270,  0.0310
 50568.49771,  0.0090,  0.0450, -0.0150,  0.0360, -0.0070,  0.0350
 50569.49990,  0.0800,  0.0420,  0.0060,  0.0330,  0.0010,  0.0320
 50570.49437, -0.0840,  0.0440,  0.0180,  0.0340,  0.0250,  0.0320
 50571.49643,  0.0600,  0.0490,  0.0020,  0.0380,  0.0080,  0.0360
 50585.50797, -0.1280,  0.0450, -0.0450,  0.0330,  0.0080,  0.0360
 50586.49649, -0.0240,  0.0330, -0.0390,  0.0250, -0.0080,  0.0270
 50587.50107, -0.0680,  0.0360,  0.0010,  0.0270,  0.0220,  0.0300
 50588.80442, -0.0250,  0.0420, -0.0160,  0.0430,  0.1140,  0.0450
 50589.49875, -0.0020,  0.0270, -0.0260,  0.0270,  0.0340,  0.0290
 50590.49997,  0.0020,  0.0240,  0.0160,  0.0240,  0.0190,  0.0260
 50591.51052,  0.0300,  0.0260,  0.0790,  0.0250,  0.0160,  0.0270
 50592.49924,  0.0120,  0.0240,  0.0030,  0.0240, -0.0490,  0.0250
 50593.49909,  0.0120,  0.0250,  0.0050,  0.0250, -0.0330,  0.0260
 50594.49822,  0.0050,  0.0250,  0.0200,  0.0240,  0.0360,  0.0260
 50595.49917,  0.0860,  0.0270,  0.0390,  0.0260,  0.0230,  0.0270
 50597.62886, -0.0780,  0.0660,  0.0730,  0.0590, -0.0050,  0.0640
 50598.63321, -0.0190,  0.0660,  0.1240,  0.0570,  0.0100,  0.0620
 50599.50517, -0.0300,  0.0240, -0.0110,  0.0210, -0.0310,  0.0230
 50601.62237,  0.0400,  0.0670,  0.0580,  0.0590,  0.0340,  0.0630
 50602.63113,  0.0430,  0.0670,  0.0200,  0.0580, -0.0830,  0.0630
 50603.83513, -0.1460,  0.0430, -0.0480,  0.0410,  0.0450,  0.0440
 50604.49253,  0.0160,  0.0260,  0.0150,  0.0250,  0.0160,  0.0260
 50605.51148,  0.0160,  0.0280,  0.0470,  0.0270, -0.0030,  0.0290
 50606.49758,  0.0090,  0.0270, -0.0030,  0.0260, -0.0230,  0.0270
 50608.54750,  0.0030,  0.0280, -0.0080,  0.0280, -0.0100,  0.0290
 50609.82934,  0.0390,  0.0770,  0.0120,  0.0560, -0.0620,  0.0550
 50610.49570, -0.0920,  0.0430, -0.0730,  0.0310,  0.0460,  0.0300
 50611.53841, -0.0550,  0.0430, -0.0500,  0.0310,  0.0110,  0.0300
 50612.51266,  0.1560,  0.0580,  0.1160,  0.0420, -0.0280,  0.0410
 50613.57605,  0.0730,  0.0530, -0.0160,  0.0380, -0.0280,  0.0370
 50614.49623,  0.0000,  0.0430,  0.0060,  0.0310,  0.0170,  0.0300
 50615.53655,  0.1180,  0.0500, -0.0250,  0.0370,  0.0130,  0.0360
 50616.77434, -0.0340,  0.0540, -0.0120,  0.0450, -0.0380,  0.0480
 50617.54149,  0.1400,  0.0500, -0.0260,  0.0420,  0.0120,  0.0440
 50618.56015, -0.0340,  0.0380,  0.0300,  0.0320, -0.0430,  0.0340
 50619.49085, -0.0420,  0.0350,  0.0510,  0.0300, -0.0940,  0.0320
 50620.47643, -0.0380,  0.0340, -0.0010,  0.0290,  0.0110,  0.0310
 50621.49475,  0.0270,  0.0360,  0.0150,  0.0300,  0.0320,  0.0320
 50622.51289, -0.0270,  0.0360,  0.0210,  0.0310,  0.0320,  0.0330
 50623.78638,  0.0130,  0.0440, -0.0400,  0.0490, -0.0440,  0.0500
 50624.50324,  0.0280,  0.0240, -0.0030,  0.0270,  0.0160,  0.0280
 50625.43143, -0.0140,  0.0430,  0.0030,  0.0480, -0.0540,  0.0500
 50638.60668,  0.2650,  0.0550,  0.0830,  0.0610, -0.1530,  0.0620
 50639.49807, -0.0460,  0.0430,  0.0340,  0.0480, -0.0220,  0.0490
 50640.51061, -0.0200,  0.0300, -0.0270,  0.0340, -0.0290,  0.0340
 50641.52971,  0.0120,  0.0320,  0.0590,  0.0360,  0.0080,  0.0370
 50642.51581, -0.0130,  0.0310,  0.0410,  0.0350, -0.0570,  0.0360
 50643.51189, -0.0200,  0.0280,  0.0130,  0.0310, -0.0040,  0.0320
 50644.82714,  0.0090,  0.0730,  0.0200,  0.0490, -0.0840,  0.0510
 50645.47426, -0.0270,  0.0460, -0.0250,  0.0310, -0.0390,  0.0330
 50646.53674,  0.1100,  0.0470,  0.0290,  0.0310,  0.0060,  0.0330
 50647.52299, -0.0630,  0.0490,  0.0380,  0.0320, -0.0160,  0.0340
 50648.50919, -0.0010,  0.0440, -0.0130,  0.0290,  0.0280,  0.0300
 50649.51667,  0.0230,  0.0440,  0.0380,  0.0290, -0.0040,  0.0310
 50650.48153, -0.0720,  0.0430, -0.1030,  0.0290, -0.0180,  0.0300
 50651.85035, -0.0110,  0.0670, -0.0470,  0.0600, -0.0770,  0.0640
 50652.51954,  0.0180,  0.0310,  0.0280,  0.0300, -0.0510,  0.0310
 50653.50566,  0.0350,  0.0300, -0.0380,  0.0290, -0.0040,  0.0300
 50654.47977, -0.0190,  0.0300, -0.0530,  0.0290, -0.0040,  0.0300
 50655.47787, -0.0130,  0.0280,  0.0430,  0.0270,  0.0200,  0.0280
 50656.49683,  0.0230,  0.0280, -0.0440,  0.0270, -0.0050,  0.0280
 50657.50371, -0.0100,  0.0280,  0.0280,  0.0270, -0.0380,  0.0280
 50658.48977, -0.0640,  0.0280, -0.0380,  0.0270,  0.0420,  0.0280
 50659.49662, -0.0280,  0.0290, -0.0190,  0.0270, -0.0440,  0.0280
 50660.51557,  0.0460,  0.0270,  0.0090,  0.0260, -0.0220,  0.0270
 50661.53452, -0.0250,  0.0260,  0.0430,  0.0250,  0.0350,  0.0260
 50662.52062,  0.0390,  0.0290, -0.0510,  0.0280, -0.0030,  0.0290
 50663.50672,  0.0140,  0.0300, -0.0320,  0.0290, -0.0020,  0.0300
 50664.49282,  0.0120,  0.0310,  0.0200,  0.0300, -0.0370,  0.0310
 50665.78659,  0.0950,  0.0600, -0.0290,  0.0470,  0.0420,  0.0510
 50666.50961, -0.0720,  0.0360, -0.0410,  0.0300,  0.0290,  0.0320
 50667.49563,  0.0780,  0.0310,  0.0330,  0.0260, -0.0420,  0.0280
 50668.49317, -0.0110,  0.0300, -0.0400,  0.0260, -0.0090,  0.0280
 50669.47901,  0.0000,  0.0360, -0.0290,  0.0300, -0.0090,  0.0330
 50670.46481, -0.0440,  0.0350, -0.0310,  0.0290,  0.0060,  0.0320
 50671.50533, -0.0200,  0.0320,  0.0570,  0.0270, -0.0340,  0.0290
 50672.50197, -0.0130,  0.0330,  0.0140,  0.0280, -0.0600,  0.0300
 50673.47725,  0.0300,  0.0350, -0.0360,  0.0300,  0.0100,  0.0320
 50674.43079,  0.0120,  0.0340, -0.0090,  0.0290, -0.0100,  0.0310
 50675.54773, -0.0080,  0.0350,  0.0100,  0.0290, -0.0120,  0.0310
 50676.50074,  0.0490,  0.0310,  0.0310,  0.0270, -0.0510,  0.0290
 50677.48657, -0.0060,  0.0330,  0.0060,  0.0280, -0.0120,  0.0310
 50678.47220,  0.0310,  0.0370, -0.0090,  0.0310, -0.0330,  0.0340
 50692.47398, -0.0860,  0.0530,  0.0350,  0.0470,  0.0250,  0.0490
 50693.78472,  0.0770,  0.0760,  0.0520,  0.0570, -0.0710,  0.0550
 50694.54838,  0.0230,  0.0510, -0.0450,  0.0390, -0.0240,  0.0370
 50695.53526,  0.0900,  0.0590, -0.0020,  0.0440, -0.0070,  0.0420
 50696.52190, -0.0640,  0.0450, -0.0590,  0.0350, -0.0600,  0.0340
 50697.59715, -0.0050,  0.0460,  0.0600,  0.0350, -0.0510,  0.0340
 50698.52763, -0.0320,  0.0460, -0.0240,  0.0350,  0.0150,  0.0340
 50699.51393, -0.1170,  0.0430,  0.0000,  0.0330, -0.0090,  0.0310
 50700.82892, -0.1560,  0.0670, -0.0250,  0.0610,  0.0600,  0.0640
 50701.48637, -0.0440,  0.0340, -0.0100,  0.0300, -0.0600,  0.0310
 50702.43967,  0.0150,  0.0340, -0.0400,  0.0310, -0.0110,  0.0310
 50703.45868, -0.0190,  0.0320,  0.0310,  0.0290,  0.0280,  0.0300
 50704.44480, -0.0490,  0.0320,  0.0280,  0.0280, -0.0010,  0.0290
 50705.49664, -0.0610,  0.0310, -0.0200,  0.0280,  0.0230,  0.0280
 50706.47089,  0.0030,  0.0310,  0.0240,  0.0280,  0.0350,  0.0280
 50707.81841, -0.0810,  0.0540, -0.0130,  0.0460, -0.0630,  0.0490
 50708.45487, -0.0310,  0.0330,  0.0080,  0.0290,  0.0120,  0.0300
 50709.49462,  0.0200,  0.0310,  0.0110,  0.0280,  0.0470,  0.0280
 50710.51353, -0.0680,  0.0340,  0.0070,  0.0300,  0.0620,  0.0300
 50711.49955, -0.0460,  0.0310, -0.0350,  0.0270,  0.0250,  0.0280
 50712.49765,  0.0410,  0.0320,  0.0170,  0.0280, -0.0460,  0.0290
 50713.50447,  0.0730,  0.0370, -0.0020,  0.0330, -0.0070,  0.0340
 50714.79834, -0.1330,  0.0610, -0.0260,  0.0450, -0.0140,  0.0440
 50715.50934,  0.0040,  0.0360,  0.0070,  0.0280,  0.0130,  0.0270
 50716.49535, -0.0440,  0.0400, -0.0430,  0.0310, -0.0470,  0.0310
 50717.50230,  0.0670,  0.0410, -0.0220,  0.0310,  0.0070,  0.0310
 50718.50027,  0.0310,  0.0410, -0.0280,  0.0310, -0.0530,  0.0310
 50719.50730,  0.0880,  0.0470,  0.0200,  0.0370, -0.0520,  0.0360
 50720.50501, -0.0260,  0.0490,  0.0160,  0.0380,  0.0370,  0.0380
 50721.49097,  0.0290,  0.0400,  0.0080,  0.0310,  0.0100,  0.0300
 50722.49847, -0.0730,  0.0420, -0.0120,  0.0330,  0.0550,  0.0320
 50723.51748,  0.0350,  0.0460, -0.0490,  0.0360,  0.0010,  0.0360
 50724.37216, -0.0610,  0.0530,  0.0980,  0.0410,  0.0850,  0.0410
 50725.48986,  0.0400,  0.0480,  0.0100,  0.0370,  0.0250,  0.0370
 50726.50900,  0.0080,  0.0460,  0.0170,  0.0360, -0.0410,  0.0350
 50727.49535,  0.0510,  0.0470, -0.0490,  0.0360, -0.0740,  0.0360
 50728.81064,  0.1040,  0.0540,  0.0620,  0.0470, -0.0200,  0.0510
 50729.50131,  0.0060,  0.0280, -0.0140,  0.0250,  0.0080,  0.0280
 50730.48817,  0.0040,  0.0310, -0.0280,  0.0270, -0.0240,  0.0290
 50731.47545, -0.0700,  0.0320,  0.0130,  0.0280,  0.0250,  0.0300
 50732.49690,  0.0580,  0.0410, -0.0240,  0.0350,  0.0070,  0.0380
 50733.09118, -0.3570,  0.2910, -0.0780,  0.2450,  0.0810,  0.2890
 50745.64281, -0.5770,  0.1080, -0.0970,  0.0920,  0.1160,  0.0990
 50746.50188,  0.0360,  0.0470,  0.0450,  0.0400,  0.0130,  0.0430
 50747.48961,  0.0380,  0.0400,  0.0150,  0.0340, -0.0220,  0.0370
 50748.47668, -0.0290,  0.0440, -0.0310,  0.0370,  0.0240,  0.0390
 50749.49629, -0.0380,  0.0430,  0.0610,  0.0350, -0.0300,  0.0370
 50750.53909,  0.0420,  0.0390,  0.0610,  0.0340,  0.0140,  0.0360
 50751.45923,  0.0390,  0.0290,  0.0620,  0.0250,  0.0280,  0.0270
 50752.50014,  0.1200,  0.0330,  0.0760,  0.0290, -0.0150,  0.0310
 50753.49644,  0.0370,  0.0320,  0.0200,  0.0270, -0.0020,  0.0290
 50754.52645,  0.0330,  0.0320, -0.0020,  0.0270,  0.0540,  0.0290
 50756.48725, -0.0720,  0.0410, -0.0230,  0.0290, -0.0520,  0.0330
 50757.49436, -0.0070,  0.0340,  0.0600,  0.0240,  0.0300,  0.0270
 50758.50363, -0.0030,  0.0340, -0.0160,  0.0240,  0.0060,  0.0270
 50759.51074, -0.0820,  0.0410,  0.0820,  0.0290, -0.0440,  0.0320
 50760.49667,  0.0700,  0.0340,  0.0070,  0.0240, -0.0610,  0.0270
 50761.50348, -0.0820,  0.0310,  0.0090,  0.0220, -0.0200,  0.0240
 50762.50137, -0.0700,  0.0330, -0.0170,  0.0230, -0.0040,  0.0260
 50763.84886,  0.0920,  0.0510, -0.0390,  0.0410,  0.0500,  0.0420
 50764.50617,  0.0470,  0.0330,  0.0450,  0.0260,  0.0100,  0.0270
 50765.49212,  0.0630,  0.0320,  0.0020,  0.0250, -0.0100,  0.0260
 50766.49886,  0.0020,  0.0330,  0.0260,  0.0260, -0.0070,  0.0270
 50767.51768, -0.0370,  0.0340,  0.0040,  0.0260,  0.0090,  0.0270
 50768.50365,  0.0010,  0.0330, -0.0350,  0.0260,  0.0150,  0.0270
 50769.48963,  0.0560,  0.0320,  0.0460,  0.0250,  0.0250,  0.0260
 50770.78337, -0.1090,  0.0650, -0.1330,  0.0510, -0.0220,  0.0530
 50771.49446,  0.0410,  0.0380,  0.0780,  0.0280,  0.0270,  0.0290
 50772.51333, -0.0090,  0.0430,  0.0390,  0.0320, -0.0680,  0.0330
 50773.49933, -0.1180,  0.0480, -0.0190,  0.0370, -0.0750,  0.0370
 50774.48535,  0.0540,  0.0450,  0.0240,  0.0330,  0.0050,  0.0340
 50775.50425,  0.0660,  0.0440, -0.0020,  0.0330,  0.0020,  0.0340
 50776.52318,  0.0210,  0.0480, -0.0670,  0.0370,  0.0740,  0.0370
 50777.83795, -0.0010,  0.0590, -0.0010,  0.0510,  0.0490,  0.0550
 50778.46250,  0.0240,  0.0420, -0.0200,  0.0340, -0.0320,  0.0370
 50779.48153, -0.0460,  0.0390,  0.0460,  0.0320, -0.0340,  0.0340
 50780.46776,  0.0150,  0.0410,  0.0200,  0.0340, -0.0010,  0.0360
 50781.51983,  0.0790,  0.0390,  0.0160,  0.0320, -0.0320,  0.0340
 50782.51513,  0.0150,  0.0430, -0.0050,  0.0360,  0.0220,  0.0390
 50783.50089,  0.0400,  0.0350,  0.0550,  0.0300,  0.0220,  0.0320
 50784.81600,  0.0590,  0.0690, -0.0320,  0.0580, -0.1690,  0.0630
 50785.47879, -0.0080,  0.0410,  0.0020,  0.0340,  0.0350,  0.0360
 50799.50244,  0.1720,  0.0490,  0.0080,  0.0440, -0.0120,  0.0450
 50800.48727,  0.0530,  0.0380,  0.1050,  0.0330,  0.0490,  0.0340
 50801.49751, -0.0240,  0.0310,  0.0110,  0.0280, -0.0020,  0.0280
 50802.49968,  0.0390,  0.0330,  0.0350,  0.0300,  0.0520,  0.0300
 50803.51910,  0.0100,  0.0310,  0.0190,  0.0280,  0.0780,  0.0280
 50804.49579, -0.0220,  0.0300,  0.0680,  0.0270, -0.0490,  0.0270
 50805.84281,  0.0570,  0.0490,  0.0660,  0.0440,  0.0190,  0.0440
 50806.49993,  0.0650,  0.0310,  0.0540,  0.0270,  0.0120,  0.0270
 50807.49686,  0.0570,  0.0310,  0.0200,  0.0270, -0.0100,  0.0270
 50808.50469,  0.1640,  0.0300,  0.0700,  0.0270,  0.0110,  0.0270
 50809.49051, -0.0670,  0.0290, -0.0420,  0.0260, -0.0170,  0.0260
 50810.49759, -0.0130,  0.0290,  0.0340,  0.0260, -0.0090,  0.0260
 50811.51617,  0.0720,  0.0290,  0.0600,  0.0260, -0.0350,  0.0260
 50812.84230,  0.1860,  0.0720,  0.0620,  0.0550,  0.0110,  0.0540
 50813.48769,  0.0330,  0.0480,  0.0380,  0.0350, -0.0280,  0.0350
 50814.47348,  0.0760,  0.0420, -0.0380,  0.0300, -0.0160,  0.0300
 50815.52501,  0.0110,  0.0430, -0.0030,  0.0310,  0.0230,  0.0310
 50816.51084,  0.0300,  0.0400,  0.0290,  0.0290,  0.0140,  0.0290
 50817.49668,  0.0600,  0.0420, -0.0350,  0.0310, -0.0430,  0.0300
 50818.48254, -0.0460,  0.0410,  0.0240,  0.0290,  0.0050,  0.0280
 50819.84198, -0.0250,  0.0620, -0.0060,  0.0470,  0.1010,  0.0470
 50820.52001, -0.0020,  0.0400, -0.0220,  0.0300,  0.0060,  0.0300
 50821.50590, -0.0250,  0.0430, -0.0240,  0.0320,  0.0190,  0.0330
 50822.49180,  0.0330,  0.0400,  0.0540,  0.0300,  0.0240,  0.0300
 50823.47770,  0.0410,  0.0420,  0.0000,  0.0310,  0.0560,  0.0310
 50824.49647,  0.0010,  0.0440,  0.0230,  0.0320,  0.0230,  0.0320
 50825.49431, -0.0060,  0.0450, -0.0220,  0.0330, -0.0070,  0.0330
 50826.86269,  0.0030,  0.0660,  0.0900,  0.0530,  0.0340,  0.0550
 50827.49877,  0.0420,  0.0380, -0.0170,  0.0290, -0.0010,  0.0310
 50828.48459,  0.0260,  0.0330, -0.0060,  0.0260,  0.0000,  0.0270
 50829.50342, -0.0260,  0.0340,  0.0070,  0.0260,  0.0090,  0.0280
 50830.50040, -0.0130,  0.0370, -0.0010,  0.0290,  0.0650,  0.0300
 50831.49679, -0.0370,  0.0380, -0.0470,  0.0300, -0.0390,  0.0320
 50832.49349, -0.0040,  0.0330, -0.0040,  0.0250, -0.0350,  0.0270
 50833.50185,  0.0140,  0.0340,  0.0220,  0.0260, -0.0540,  0.0280
 50834.81678,  0.0850,  0.0610, -0.0090,  0.0490,  0.0510,  0.0520
 50835.51647,  0.0090,  0.0330,  0.0340,  0.0270,  0.0140,  0.0290
 50836.50219, -0.0290,  0.0350, -0.0130,  0.0280,  0.0300,  0.0300
 50837.48788, -0.0230,  0.0310,  0.0150,  0.0250,  0.0330,  0.0260
 50838.50028, -0.0030,  0.0310, -0.0140,  0.0250,  0.0490,  0.0260
 50839.49753, -0.0360,  0.0400,  0.0290,  0.0320,  0.0600,  0.0340
 50852.76488, -0.0320,  0.1350, -0.1120,  0.0970, -0.1910,  0.1010
 50853.45477,  0.0330,  0.0560, -0.0230,  0.0410,  0.0030,  0.0420
 50854.47930,  0.1200,  0.0460,  0.0550,  0.0340,  0.0170,  0.0350
 50855.52346, -0.1290,  0.0440, -0.0570,  0.0330, -0.0670,  0.0350
 50856.50070,  0.0540,  0.0410,  0.0450,  0.0310,  0.0280,  0.0320
 50857.48585, -0.0550,  0.0380,  0.0030,  0.0280,  0.0310,  0.0300
 50858.50398, -0.0410,  0.0350,  0.0050,  0.0260,  0.0360,  0.0270
 50859.49968, -0.0840,  0.0350, -0.0100,  0.0260, -0.0310,  0.0270
 50860.50767, -0.0490,  0.0380,  0.0200,  0.0280,  0.0350,  0.0300
 50861.49318,  0.0000,  0.0420,  0.0220,  0.0310, -0.0090,  0.0330
 50862.47874, -0.0630,  0.0440,  0.0100,  0.0330, -0.0030,  0.0340
 50863.49720, -0.0670,  0.0370, -0.0850,  0.0280, -0.0680,  0.0290
 50864.49437, -0.0380,  0.0350,  0.0050,  0.0260,  0.0280,  0.0270
 50865.51312,  0.0330,  0.0350,  0.0170,  0.0260,  0.0120,  0.0270
 50866.49890, -0.0320,  0.0360,  0.0170,  0.0270,  0.0220,  0.0270
 50867.50562, -0.0340,  0.0340, -0.0120,  0.0250, -0.0220,  0.0260
 50868.81994, -0.1070,  0.0500, -0.0520,  0.0380,  0.0280,  0.0400
 50869.50112,  0.0610,  0.0370, -0.0050,  0.0270, -0.0280,  0.0290
 50870.50779, -0.0260,  0.0360, -0.0070,  0.0260,  0.0040,  0.0280
 50871.49359,  0.0090,  0.0350,  0.0110,  0.0260, -0.0380,  0.0280
 50872.50018, -0.0170,  0.0340,  0.0210,  0.0250,  0.0110,  0.0270
 50873.49806,  0.0770,  0.0380, -0.0400,  0.0280, -0.0780,  0.0300
 50874.49594,  0.0120,  0.0380,  0.0120,  0.0290,  0.0380,  0.0300
 50875.51459, -0.0070,  0.0350,  0.0080,  0.0260,  0.0130,  0.0280
 50876.52120, -0.0980,  0.0370, -0.0230,  0.0280, -0.0570,  0.0300
 50877.47409,  0.0610,  0.0360,  0.0400,  0.0260,  0.0430,  0.0290
 50878.52565, -0.0240,  0.0380, -0.0020,  0.0280, -0.0050,  0.0310
 50879.52324, -0.0800,  0.0380,  0.0060,  0.0290, -0.0130,  0.0310
 50880.49720, -0.0470,  0.0440,  0.0410,  0.0330,  0.0140,  0.0380
 50881.51572,  0.0640,  0.0390, -0.0030,  0.0290,  0.0090,  0.0320
 50882.89583,  0.0080,  0.0820, -0.0600,  0.0630,  0.0630,  0.0660
 50883.41018,  0.0680,  0.0420,  0.0050,  0.0330,  0.0440,  0.0350
 50884.52756, -0.0890,  0.0380,  0.0090,  0.0300,  0.0460,  0.0310
 50885.49169, -0.0380,  0.0460,  0.0120,  0.0360,  0.0730,  0.0380
 50886.49951,  0.0550,  0.0360,  0.0010,  0.0290, -0.0110,  0.0300
 50887.66024, -0.0710,  0.0560,  0.0090,  0.0440,  0.0110,  0.0460
 50888.52424,  0.0480,  0.0410, -0.0750,  0.0320,  0.0060,  0.0340
 50889.87058, -0.0750,  0.0620,  0.0190,  0.0500,  0.0660,  0.0520
 50890.51832,  0.0180,  0.0300,  0.0020,  0.0250,  0.0100,  0.0260
 50891.47209,  0.0210,  0.0300, -0.0130,  0.0250,  0.0390,  0.0260
 50892.88971,  0.0970,  0.0940,  0.0300,  0.0670,  0.0920,  0.0660
 50906.55014, -0.0650,  0.0640, -0.0020,  0.0510, -0.0230,  0.0540
 50907.50012,  0.1320,  0.0470,  0.1020,  0.0390,  0.0080,  0.0410
 50908.51209,  0.1880,  0.0440, -0.0200,  0.0360, -0.0010,  0.0380
 50909.46393, -0.1400,  0.0440, -0.0250,  0.0350,  0.0070,  0.0360
 50910.49065, -0.0090,  0.0450,  0.0750,  0.0360,  0.0220,  0.0380
 50911.49962,  0.0330,  0.0360,  0.0680,  0.0290, -0.0360,  0.0310
 50912.46206,  0.0200,  0.0310, -0.0030,  0.0250,  0.0570,  0.0260
 50913.50295,  0.1240,  0.0310,  0.0010,  0.0250,  0.0110,  0.0260
 50914.48831,  0.0220,  0.0320, -0.0120,  0.0260,  0.0000,  0.0270
 50915.48497,  0.0320,  0.0310,  0.0170,  0.0250, -0.0040,  0.0260
 50916.50329,  0.0030,  0.0310, -0.0210,  0.0250,  0.0520,  0.0260
 50917.82914,  0.1270,  0.0510,  0.0010,  0.0440, -0.0030,  0.0420
 50918.51919, -0.1140,  0.0370,  0.0280,  0.0310, -0.0280,  0.0300
 50919.52609,  0.1370,  0.0400,  0.0360,  0.0340,  0.0400,  0.0320
 50920.49070,  0.0330,  0.0370,  0.0320,  0.0310,  0.0090,  0.0290
 50921.47644,  0.0470,  0.0340, -0.0220,  0.0290,  0.0090,  0.0280
